,count,stem,term
1207,8,ny,ny
1208,8,1.7,1.7
1209,8,anger,angered
1210,8,1920s,1920s
1211,8,scienc,sciences
1212,8,persist,persistent
1213,8,detroit,detroit
1214,8,coyot,coyotes
1215,8,journalist,journalist
1216,8,polar,polarized
1217,8,kong,kong
1218,8,identifi,identifying
1219,8,drain,drain
1220,8,sudan,sudan
1221,8,gonzalez,gonzalez
1222,8,american-born,american-born
1223,8,sue,sue
1224,8,soar,soared
1225,8,sanction,sanctions
1226,8,teacher,teachers
1227,8,appli,applies
1228,8,sharia,sharia
1229,8,background,backgrounds
1230,8,moment,moments
1231,8,hiv,hiv
1232,8,lobbi,lobbying
1233,8,calai,calais
1234,8,agre,agrees
1235,8,neighborhood,neighborhoods
1236,8,medicaid,medicaid
1237,8,internet,internet
1238,8,polish,polish
1239,8,brussel,brussels
1240,8,treat,treating
1241,8,libya,libya
1242,8,classifi,classified
1243,8,assum,assuming
1244,8,overrun,overrun
1245,8,agenda,agenda
1246,8,tourism,tourism
1247,8,gain,gaining
1248,8,quot,quote
1249,8,sweden,sweden
1250,8,rio,rio
1251,8,shutdown,shutdown
1252,8,pen,pen
1253,8,emir,emirates
1254,8,nightmar,nightmare
1255,8,women,women's
1256,8,1950s,1950s
1257,8,nevada,nevada
1258,8,lutheran,lutheran
1259,8,multicultur,multiculturalism
1260,8,businessman,businessman
1261,8,physician,physicians
1262,8,scientist,scientists
1263,8,andrew,andrew
1264,8,complaint,complaint
1265,8,african-american,african-americans
1266,8,owe,owes
1267,8,fenc,fences
1268,8,insan,insane
1269,8,alter,alter
1270,8,inflow,inflow
1271,8,marin,marine
1272,8,outbreak,outbreak
1273,8,chao,chaos
1274,8,suspect,suspects
1275,8,merci,mercy
1276,8,asset,assets
1277,8,anti-semit,anti-semitism
1278,7,lifetim,lifetime
1279,7,tip,tips
1280,7,islamophobia,islamophobia
1281,7,statutori,statutory
1282,7,orlean,orleans
1283,7,accompani,accompanying
1284,7,ancestri,ancestry
1285,7,ethiopia,ethiopia
1286,7,vest,vested
1287,7,park,park
1288,7,fy,fy
1289,7,rant,rants
1290,7,organis,organisations
1291,7,limbo,limbo
1292,7,credibl,credible
1293,7,revenu,revenue
1294,7,upcom,upcoming
1295,7,inhuman,inhumane
1296,7,ford,ford
1297,7,pend,pending
1298,7,user,users
1299,7,vega,vegas
1300,7,divid,divides
1301,7,crise,crises
1302,7,enter,enters
1303,7,memori,memories
1304,7,tide,tide
1305,7,asyle,asylees
1306,7,enlist,enlisted
1307,7,georgia,georgia
1308,7,acceler,accelerated
1309,7,dynam,dynamics
1310,7,nobel,nobel
1311,7,austrian,austrian
1312,7,stabil,stability
1313,7,auditor,auditors
1314,7,kick,kick
1315,7,governor,governors
1316,7,bahama,bahamas
1317,7,queer,queer
1318,7,offspr,offspring
1319,7,resourc,resource
1320,7,patrick,patrick
1321,7,australian,australian
1322,7,remedi,remedy
1323,7,possess,possess
1324,7,review,reviewed
1325,7,symbol,symbolism
1326,7,narrat,narratives
1327,7,shape,shaped
1328,7,undertak,undertake
1329,7,lectur,lecture
1330,7,1st,1st
1331,7,"400,000","400,000"
1332,7,predomin,predominantly
1333,7,moder,moderation
1334,7,communic,communicate
1335,7,sole,sole
1336,7,peril,perilous
1337,7,who'v,who've
1338,7,disturb,disturbing
1339,7,erect,erecting
1340,7,paperwork,paperwork
1341,7,weigh,weighing
1342,7,"15,000","15,000"
1343,7,cross-bord,cross-border
1344,7,christ,christ
1345,7,pretend,pretend
1346,7,na,na
1347,7,jesus,jesus
1348,7,emphas,emphasized
1349,7,treasuri,treasury
1350,7,confin,confinement
1351,7,obamacar,obamacare
1352,7,disclos,disclose
1353,7,ac,acs
1354,7,putin,putin
1355,7,flourish,flourish
1356,7,indict,indicted
1357,7,ebola,ebola
1358,7,disadvantag,disadvantaged
1359,7,lui,luis
1360,7,butterfli,butterfly
1361,7,march,marched
1362,7,toughen,toughened
1363,7,monarch,monarch
1364,7,agenc,agency's
1365,7,bribe,bribes
1366,7,prosecutor,prosecutor
1367,7,"2,000","2,000"
1368,7,enterpris,enterprises
1369,7,server,server
1370,7,hampshir,hampshire
1371,7,dysfunct,dysfunctional
1372,7,unclear,unclear
1373,7,thereof,thereof
1374,7,dismiss,dismissal
1375,7,greek,greek
1376,7,illustr,illustrated
1377,7,atlanta,atlanta
1378,7,strait,straits
1379,7,roll,rolls
1380,7,kuwait,kuwait
1381,7,overturn,overturn
1382,7,contest,contested
1383,7,flown,flown
1384,7,establish,establishes
1385,7,poster,poster
1386,7,talent,talented
1387,7,spain,spain
1388,7,hsi,hsi
1389,7,scholar,scholar
1390,7,netherland,netherlands
1391,7,scare,scare
1392,7,last,lastly
1393,7,zealand,zealand
1394,7,cohort,cohort
1395,7,hate,hateful
1396,7,juan,juan
1397,7,immun,immunities
1398,7,wetback,wetback
1399,7,theft,theft
1400,7,accultur,acculturation
1401,7,unfair,unfair
1402,7,drive,drives
1403,7,carlo,carlos
1404,7,applebi,appleby
1405,7,locat,locations
1406,7,broad,broadly
1407,7,drown,drowning
1408,7,outsourc,outsourcing
1409,7,jimmi,jimmy
1410,7,unskil,unskilled
1411,7,geographi,geography
1412,7,scrutini,scrutiny
1413,7,steven,steven
1414,7,product,productivity
1415,7,lee,lee
1416,7,heighten,heightened
1417,7,kw,kw
1418,7,backlash,backlash
1419,7,sponsor,sponsors
1420,7,assess,assess
1421,7,nativist,nativist
1422,7,stricter,stricter
1423,7,coloni,colonies
1424,7,counsel,counsel
1425,7,flight,flights
1426,7,moral,morales
1427,7,roosevelt,roosevelt
1428,7,overland,overland
1429,7,worsen,worsened
1430,7,person,person's
1431,7,bomb,bombing
1432,7,statist,statistical
1433,7,ticket,ticket
1434,7,photograph,photographs
1435,7,fieri,fiery
1436,7,broadcast,broadcast
1437,7,durat,duration
1438,7,channel,channel
1439,7,tijuana,tijuana
1440,7,lgbtq,lgbtq
1441,7,incit,incite
1442,7,divis,divisive
1443,7,aw,aws
1444,7,uninsur,uninsured
1445,7,joseph,joseph
1446,7,tout,touted
1447,7,peter,peter
1448,7,evalu,evaluating
1449,7,unauthoris,unauthorised
1450,7,farag,farage
1451,7,co-found,co-founder
1452,7,nazi,nazis
1453,7,hemispher,hemisphere
1454,7,perceiv,perceived
1455,7,tribun,tribune
1456,7,expos,exposes
1457,7,drastic,drastically
1458,7,hospit,hospital
1459,7,surveil,surveillance
1460,7,caution,caution
1461,7,utter,utter
1462,7,assur,assurances
1463,7,random,random
1464,7,spotlight,spotlight
1465,7,hard-lin,hard-line
1466,7,provinc,province
1467,7,affidavit,affidavit
1468,7,earthquak,earthquake
1469,7,obtain,obtaining
1470,7,holocaust,holocaust
1471,7,dave,dave
1472,7,ceo,ceo
1473,7,tougher,tougher
1474,7,survivor,survivors
1475,7,influenc,influenced
1476,7,fastest,fastest
1477,6,bulletin,bulletin
1478,6,crash,crashing
1479,6,rescind,rescind
1480,6,pharmaceut,pharmaceutical
1481,6,wilson,wilson
1482,6,implic,implicated
1483,6,oppress,oppression
1484,6,sentiment,sentiments
1485,6,exam,exam
1486,6,pop,pop
1487,6,expertis,expertise
1488,6,ident,identities
1489,6,encourag,encourages
1490,6,subvers,subversive
1491,6,susan,susan
1492,6,mistreat,mistreatment
1493,6,incorpor,incorporation
1494,6,lynch,lynching
1495,6,incom,incomes
1496,6,rick,rick
1497,6,brooklyn,brooklyn
1498,6,hardlin,hardline
1499,6,deporte,deportees
1500,6,manipul,manipulation
1501,6,denver,denver
1502,6,batter,battered
1503,6,poison,poisoning
1504,6,_,_
1505,6,kenya,kenya
1506,6,ali,ali's
1507,6,craft,crafted
1508,6,aftermath,aftermath
1509,6,evad,evading
1510,6,politician,politician
1511,6,union,union's
1512,6,eas,eased
1513,6,trace,traces
1514,6,bless,blessing
1515,6,frame,framed
1516,6,leagu,league
1517,6,anti-migr,anti-migrant
1518,6,underscor,underscores
1519,6,fall,falls
1520,6,11.4,11.4
1521,6,correspond,correspond
1522,6,populist,populist
1523,6,citi,city's
1524,6,msnbc,msnbc
1525,6,pena,pena
1526,6,efe,efe
1527,6,entrepreneurship,entrepreneurship
1528,6,plea,plea
1529,6,coincid,coincidence
1530,6,midwest,midwest
1531,6,nationalist,nationalist
1532,6,withdraw,withdraw
1533,6,indiana,indiana
1534,6,copyright,copyright
1535,6,laura,laura
1536,6,assembl,assembly
1537,6,racial,racially
1538,6,issu,issuing
1539,6,sneak,sneak
1540,6,combin,combine
1541,6,adam,adam
1542,6,leftist,leftist
1543,6,incendiari,incendiary
1544,6,shortag,shortage
1545,6,spanish-speak,spanish-speaking
1546,6,denmark,denmark
1547,6,ecosystem,ecosystem
1548,6,maintain,maintains
1549,6,toll,toll
1550,6,consent,consents
1551,6,timelin,timeline
1552,6,contractor,contractors
1553,6,jame,james
1554,6,silicon,silicon
1555,6,lopez,lopez
1556,6,grand,grande
1557,6,suck,sucks
1558,6,plagu,plagued
1559,6,neglect,neglect
1560,6,obstacl,obstacle
1561,6,notori,notorious
1562,6,litmus,litmus
1563,6,"30,000","30,000"
1564,6,legitim,legitimate
1565,6,enrol,enrollment
1566,6,injustic,injustice
1567,6,immigration-rel,immigration-related
1568,6,verifi,verify
1569,6,statu,statue
1570,6,decid,deciding
1571,6,partners--us,partners--us
1572,6,manag,managing
1573,6,romania,romania
1574,6,drought,drought
1575,6,formal,formally
1576,6,harm,harmed
1577,6,geograph,geographic
1578,6,involv,involvement
1579,6,explicit,explicitly
1580,6,fragomen,fragomen
1581,6,normal,normalization
1582,6,process,processed
1583,6,special,specialized
1584,6,titl,titled
1585,6,decri,decries
1586,6,strategi,strategies
1587,6,parliament,parliament
1588,6,deterr,deterrence
1589,6,singapor,singapore
1590,6,fulfil,fulfil
1591,6,infecti,infectious
1592,6,disastr,disastrous
1593,6,paragraph,paragraphs
1594,6,substant,substantive
1595,6,zone,zones
1596,6,myth,myths
1597,6,us-bas,us-based
1598,6,eric,eric
1599,6,drone,drones
1600,6,colon,colonization
1601,6,palestinian,palestinians
1602,6,sort,sorts
1603,6,brain,brain
1604,6,nonprofit,nonprofit
1605,6,mire,mired
1606,6,"500,000","500,000"
1607,6,uncertainti,uncertainty
1608,6,stephen,stephen
1609,6,rail,railed
1610,6,sierra,sierra
1611,6,pipelin,pipeline
1612,6,harbor,harbor
1613,6,destabil,destabilized
1614,6,bosnian,bosnian
1615,6,rate,ratings
1616,6,formul,formulate
1617,6,patrol,patrols
1618,6,le,le
1619,6,algeria,algeria
1620,6,cambodia,cambodia
1621,6,irregular,irregular
1622,6,notifi,notified
1623,6,scott,scott
1624,6,hong,hong
1625,6,rukh,rukh
1626,6,contend,contender
1627,6,median,median
1628,6,distinguish,distinguish
1629,6,pastor,pastoral
1630,6,cia,cia
1631,6,nsa,nsa
1632,6,flock,flocked
1633,6,buse,buses
1634,6,states-mexico,states-mexico
1635,6,heat,heated
1636,6,citizen,citizen's
1637,6,"300,000","300,000"
1638,6,testifi,testified
1639,6,calcul,calculate
1640,6,scalia,scalia's
1641,6,second-gener,second-generation
1642,6,cruelti,cruelty
1643,6,specul,speculation
1644,6,spend,spends
1645,6,apolog,apology
1646,6,fidel,fidel
1647,6,rand,rand
1648,6,privaci,privacy
1649,6,reciproc,reciprocal
1650,6,shock,shocking
1651,6,clash,clash
1652,6,unwil,unwilling
1653,6,invok,invoking
1654,6,oregon,oregon
1655,6,14th,14th
1656,6,detect,detect
1657,6,policymak,policymakers
1658,6,super,super
1659,6,indefinit,indefinite
1660,6,gutierrez,gutierrez
1661,6,northward,northward
1662,6,manual,manual
1663,6,altern,alternatives
1664,6,critiqu,critiques
1665,6,countless,countless
1666,6,virul,virulent
1667,6,out-migr,out-migration
1668,6,orphan,orphans
1669,6,entrant,entrants
1670,6,cutter,cutter
1671,6,deliber,deliberate
1672,6,treacher,treacherous
1673,6,boundari,boundaries
1674,6,choos,choosing
1675,6,virtual,virtual
1676,6,robust,robust
1677,6,spokesperson,spokesperson
1678,6,connecticut,connecticut
1679,6,ceas,cease
1680,6,e-mail,e-mail
1681,6,committe,committees
1682,6,paradox,paradox
1683,6,mental,mentally
1684,6,priorit,prioritizing
1685,6,primari,primaries
1686,6,softwar,software
1687,6,content,contention
1688,6,ed,ed
1689,6,milit,militants
1690,6,birthplac,birthplace
1691,6,ideolog,ideology
1692,6,portal,portal
1693,6,11.7,11.7
1694,6,rumor,rumors
1695,6,abdullah,abdullah
1696,6,landmark,landmark
1697,6,rodriguez,rodriguez
1698,6,globe,globe
1699,6,tashfeen,tashfeen
1700,6,conflict,conflicts
1701,6,skyrocket,skyrocketing
1702,6,virus,virus
1703,6,newcom,newcomers
1704,6,nuclear,nuclear
1705,6,disord,disorders
1706,6,rethink,rethink
1707,6,ronald,ronald
1708,6,kill,killings
1709,6,vienna,vienna
1710,6,election-year,election-year
1711,6,pursuit,pursuit
1712,6,fake,fake
1713,6,realiti,realities
1714,6,footnot,footnote
1715,6,infant,infants
1716,6,irca,irca
1717,6,turkish,turkish
1718,6,email,emails
1719,6,boom,boom
1720,6,attain,attained
1721,6,spokeswoman,spokeswoman
1722,6,clearanc,clearance
1723,6,wealth,wealth
1724,6,condit,conditional
1725,6,complet,completing
1726,6,discontinu,discontinue
1727,6,wit,witnessed
1728,6,angela,angela
1729,6,one-third,one-third
1730,6,dougla,douglas
1731,6,tripl,tripled
1732,6,bra,bra
1733,6,sympath,sympathize
1734,6,marshal,marshals
1735,6,spi,spying
1736,6,toronto,toronto
1737,6,misdemeanor,misdemeanors
1738,6,jihad,jihad
1739,6,edward,edwards
1740,6,simon,simon
1741,6,cross,crossings
1742,6,transfer,transferring
1743,6,unnecessari,unnecessary
1744,6,lure,lured
1745,6,corridor,corridor
1746,6,anti-muslim,anti-muslim
1747,5,doc,doc
1748,5,overview,overview
1749,5,regulatori,regulatory
1750,5,conjunct,conjunction
1751,5,benefit,benefited
1752,5,teenag,teenager
1753,5,hard-work,hard-working
1754,5,nogal,nogales
1755,5,guam,guam
1756,5,direct,directing
1757,5,add,adds
1758,5,martinez,martinez
1759,5,interdict,interdiction
1760,5,essenc,essence
1761,5,hous,housed
1762,5,sarah,sarah
1763,5,retriev,retrieved
1764,5,jamaican,jamaicans
1765,5,"90,000","90,000"
1766,5,util,utilization
1767,5,mechan,mechanisms
1768,5,expans,expansive
1769,5,answer,answering
1770,5,bangladeshi,bangladeshi
1771,5,ysidro,ysidro
1772,5,born,borne
1773,5,11.2,11.2
1774,5,tran,trans
1775,5,fortifi,fortified
1776,5,elizabeth,elizabeth
1777,5,valid,validity
1778,5,bloc,bloc
1779,5,portug,portugal
1780,5,path,paths
1781,5,logic,logic
1782,5,getti,getty
1783,5,tariff,tariffs
1784,5,garcia,garcia
1785,5,champion,championed
1786,5,self-deport,self-deportation
1787,5,provoc,provocative
1788,5,low-incom,low-income
1789,5,infograph,infographic
1790,5,swift,swiftly
1791,5,devis,devise
1792,5,enrich,enrich
1793,5,tension,tensions
1794,5,sociolog,sociology
1795,5,compil,compiled
1796,5,pocket,pockets
1797,5,famin,famine
1798,5,will,willfully
1799,5,npr,npr
1800,5,diminish,diminished
1801,5,vocal,vocal
1802,5,re-entri,re-entry
1803,5,privat,privately
1804,5,thaw,thaw
1805,5,santorum,santorum
1806,5,recognit,recognition
1807,5,bypass,bypassing
1808,5,explos,explosion
1809,5,nexus,nexus
1810,5,insecur,insecurity
1811,5,releas,releases
1812,5,spread,spreading
1813,5,float,floated
1814,5,millenni,millennials
1815,5,3.0,3.0
1816,5,vast,vastly
1817,5,out,outlying
1818,5,relax,relaxed
1819,5,disproportion,disproportionately
1820,5,seiz,seizing
1821,5,palin,palin
1822,5,punit,punitive
1823,5,anarchist,anarchist
1824,5,mock,mocking
1825,5,fusion,fusion
1826,5,notic,notices
1827,5,non-partisan,non-partisan
1828,5,janet,janet
1829,5,ca,ca
1830,5,pivot,pivoted
1831,5,writer,writer
1832,5,simultan,simultaneously
1833,5,epic,epic
1834,5,crosser,crossers
1835,5,hanniti,hannity
1836,5,far-reach,far-reaching
1837,5,stat,stats
1838,5,politico,politico
1839,5,lengthi,lengthy
1840,5,negoti,negotiating
1841,5,govt,govt
1842,5,clinic,clinic
1843,5,obsess,obsessed
1844,5,provid,providers
1845,5,quarter,quarterly
1846,5,colombian,colombian
1847,5,bank,banking
1848,5,preced,precedent
1849,5,note,noting
1850,5,aclu,aclu
1851,5,stewart,stewart
1852,5,open,openness
1853,5,war-era,war-era
1854,5,limbaugh,limbaugh
1855,5,k1,k1
1856,5,lord,lords
1857,5,leon,leone
1858,5,convinc,convince
1859,5,"2,000-","2,000-"
1860,5,caucus,caucus
1861,5,incid,incidence
1862,5,idiot,idiot
1863,5,bureaucrat,bureaucratic
1864,5,glimps,glimpse
1865,5,"4,473","4,473"
1866,5,parti,party's
1867,5,assail,assailed
1868,5,ramp,ramped
1869,5,sec,sec
1870,5,step,stepping
1871,5,long-stand,long-standing
1872,5,tradit,traditionally
1873,5,lie,lied
1874,5,featur,featuring
1875,5,histori,histories
1876,5,tb,tb
1877,5,anonym,anonymity
1878,5,expuls,expulsion
1879,5,unconstitut,unconstitutional
1880,5,supremacist,supremacists
1881,5,suburb,suburbs
1882,5,biometr,biometrics
1883,5,christi,christie
1884,5,soccer,soccer
1885,5,stall,stalled
1886,5,long-run,long-run
1887,5,wilder,wilders
1888,5,fabric,fabric
1889,5,bilater,bilateral
1890,5,murray,murray
1891,5,parish,parishes
1892,5,anderson,anderson
1893,5,withhold,withholding
1894,5,wrestl,wrestle
1895,5,lebanon,lebanon
1896,5,famous,famously
1897,5,own,owning
1898,5,ec,ec
1899,5,packet,packet
1900,5,linguist,linguistic
1901,5,hinder,hinder
1902,5,homeless,homeless
1903,5,parent,parental
1904,5,1.3,1.3
1905,5,bottleneck,bottleneck
1906,5,dalla,dallas
1907,5,contributor,contributors
1908,5,beat,beating
1909,5,two-year,two-year
1910,5,produc,producer
1911,5,reassur,reassured
1912,5,audit,audit
1913,5,war-torn,war-torn
1914,5,gonna,gonna
1915,5,nigel,nigel
1916,5,journey,journeys
1917,5,ab,ab
1918,5,tx,tx
1919,5,anim,animated
1920,5,abu,abu
1921,5,know,knowingly
1922,5,oecd,oecd
1923,5,zika,zika
1924,5,hebrew,hebrew
1925,5,jeopard,jeopardizes
1926,5,stream,streams
1927,5,bob,bob
1928,5,o'malley,o'malley
1929,5,outright,outright
1930,5,whale,whales
1931,5,aggrav,aggravated
1932,5,ottawa,ottawa
1933,5,land,landed
1934,5,2.6,2.6
1935,5,likelihood,likelihood
1936,5,tue,tue
1937,5,visual,visualizing
1938,5,stake,staked
1939,5,volpp,volpp
1940,5,download,download
1941,5,tale,tales
1942,5,jail,jails
1943,5,accept,accepts
1944,5,deriv,derivative
1945,5,"85,000","85,000"
1946,5,escal,escalating
1947,5,poorer,poorer
1948,5,shoot,shootings
1949,5,taiwan,taiwan
1950,5,creed,creed
1951,5,stun,stunned
1952,5,unfett,unfettered
1953,5,anna,anna
1954,5,deepen,deepen
1955,5,observ,observer
1956,5,outspoken,outspoken
1957,5,modern,modernization
1958,5,volunt,volunteered
1959,5,profess,professions
1960,5,weaken,weakening
1961,5,speaker,speakers
1962,5,codifi,codified
1963,5,destroy,destroying
1964,5,spar,spar
1965,5,oper,operates
1966,5,victori,victory
1967,5,elizondo,elizondo
1968,5,follow-up,follow-up
1969,5,analys,analyses
1970,5,revok,revoke
1971,5,pontiff,pontiff
1972,5,character,characterizing
