,count,stem,term
1210,8,myth,myths
1211,8,reentri,reentry
1212,8,invad,invaded
1213,8,referendum,referendum
1214,8,applaus,applause
1215,8,harass,harassing
1216,8,demon,demonize
1217,8,realiti,realities
1218,8,transnat,transnational
1219,8,asyle,asylees
1220,8,brazil,brazil
1221,8,infecti,infectious
1222,8,mcallen,mcallen
1223,8,stephen,stephen
1224,8,fuck,fucking
1225,8,upcom,upcoming
1226,8,grandpar,grandparents
1227,8,hong,hong
1228,8,aim,aims
1229,8,aircraft,aircraft
1230,8,mandatori,mandatory
1231,8,aftermath,aftermath
1232,8,brain,brain
1233,8,lui,luis
1234,8,commentari,commentary
1235,8,mike,mike
1236,8,avoid,avoiding
1237,7,1.5,1.5
1238,7,suspens,suspension
1239,7,injustic,injustice
1240,7,4-4,4-4
1241,7,spur,spurring
1242,7,explicit,explicitly
1243,7,misinform,misinformation
1244,7,mediterranean,mediterranean
1245,7,michigan,michigan
1246,7,richard,richard
1247,7,aid,aides
1248,7,virginia,virginia
1249,7,ill,ills
1250,7,porous,porous
1251,7,certifi,certified
1252,7,expect,expectation
1253,7,numer,numerical
1254,7,southwestern,southwestern
1255,7,soviet,soviet
1256,7,farook,farook
1257,7,cardin,cardinal
1258,7,person,person's
1259,7,fertil,fertility
1260,7,visual,visualization
1261,7,transform,transform
1262,7,biden,biden
1263,7,shooter,shooter
1264,7,journalist,journalist
1265,7,surpris,surprisingly
1266,7,systemat,systematically
1267,7,lindsey,lindsey
1268,7,alexand,alexander
1269,7,jurisdict,jurisdiction
1270,7,orphan,orphans
1271,7,delhi,delhi
1272,7,maryland,maryland
1273,7,phone,phones
1274,7,broadcast,broadcasting
1275,7,intensifi,intensified
1276,7,emb,embed
1277,7,re-entri,re-entry
1278,7,argentin,argentine
1279,7,beacon,beacon
1280,7,visit,visits
1281,7,belong,belonged
1282,7,austria,austria
1283,7,butterfli,butterflies
1284,7,recov,recovered
1285,7,label,labeled
1286,7,clip,clip
1287,7,sheriff,sheriff
1288,7,instabl,instability
1289,7,settler,settlers
1290,7,o'reilli,o'reilly
1291,7,zealand,zealand
1292,7,hebrew,hebrew
1293,7,singapor,singapore
1294,7,revolv,revolves
1295,7,overse,overseeing
1296,7,deadlock,deadlock
1297,7,succeed,succeed
1298,7,persist,persistent
1299,7,roth,roth's
1300,7,incendiari,incendiary
1301,7,extrem,extremism
1302,7,identifi,identifying
1303,7,recogn,recognizing
1304,7,discourag,discourage
1305,7,ramo,ramos
1306,7,usccb,usccb
1307,7,requir,requiring
1308,7,navi,navy
1309,7,kidnap,kidnapping
1310,7,authoritarian,authoritarian
1311,7,1.6,1.6
1312,7,zone,zones
1313,7,streamlin,streamline
1314,7,leon,leon
1315,7,hanen,hanen
1316,7,dump,dump
1317,7,confin,confinement
1318,7,kong,kong
1319,7,castro,castro
1320,7,descent,descent
1321,7,infant,infant
1322,7,scare,scare
1323,7,nigerian,nigerian
1324,7,sister,sisters
1325,7,buri,buried
1326,7,latina,latina
1327,7,unleash,unleash
1328,7,align,aligned
1329,7,geo,geo
1330,7,comment,commented
1331,7,geographi,geography
1332,7,stark,stark
1333,7,trek,trek
1334,7,e-verifi,e-verify
1335,7,reunit,reunite
1336,7,outbreak,outbreak
1337,7,jihad,jihad
1338,7,pursuit,pursuit
1339,7,except,exceptional
1340,7,american-born,american-born
1341,7,rosenblum,rosenblum
1342,7,bless,blessed
1343,7,perpetr,perpetrators
1344,7,season,seasonal
1345,7,patrick,patrick
1346,7,obamacar,obamacare
1347,7,glenn,glenn
1348,7,mccarthi,mccarthy
1349,7,emerg,emerging
1350,7,complianc,compliance
1351,7,tripl,tripled
1352,7,fugit,fugitive
1353,7,us-mexican,us-mexican
1354,7,consum,consumers
1355,7,llp,llp
1356,7,mental,mentality
1357,7,critiqu,critique
1358,7,chancellor,chancellor
1359,7,fall,falls
1360,7,select,selective
1361,7,clearanc,clearance
1362,7,cap,caps
1363,7,brazilian,brazilian
1364,7,contenti,contentious
1365,7,destroy,destroying
1366,7,direct,directive
1367,7,curb,curb
1368,7,steal,steal
1369,7,harm,harmful
1370,7,kw,kw
1371,7,episod,episode
1372,7,unilater,unilateral
1373,7,inclus,inclusion
1374,7,curtail,curtail
1375,7,surviv,surviving
1376,7,spike,spike
1377,7,represent,representation
1378,7,alli,ally
1379,7,hungarian,hungarian
1380,7,co2,co2
1381,7,documentari,documentary
1382,7,worsen,worsening
1383,7,strategi,strategies
1384,7,margin,margins
1385,7,forcibl,forcibly
1386,7,jorg,jorge
1387,7,odd,odds
1388,7,stimul,stimulates
1389,7,minnesota,minnesota
1390,7,implic,implicated
1391,7,heighten,heightened
1392,7,nicaraguan,nicaraguan
1393,7,discuss,discusses
1394,7,mosqu,mosques
1395,7,3.7,3.7
1396,7,illinoi,illinois
1397,7,limit,limiting
1398,7,greek,greek
1399,7,land,landed
1400,7,generat,generate
1401,7,influenc,influenced
1402,7,queen,queens
1403,6,abu,abu
1404,6,framework,framework
1405,6,outdat,outdated
1406,6,pois,poised
1407,6,exodus,exodus
1408,6,unlimit,unlimited
1409,6,volatil,volatile
1410,6,georgia,georgia
1411,6,stake,stakes
1412,6,wide-rang,wide-ranging
1413,6,dem,dems
1414,6,sudan,sudan
1415,6,2.3,2.3
1416,6,london,london
1417,6,moratorium,moratorium
1418,6,rampant,rampant
1419,6,maher,maher
1420,6,portrait,portrait
1421,6,iom,iom
1422,6,abdullah,abdullah
1423,6,thaw,thaw
1424,6,id,id
1425,6,speak,speaks
1426,6,reagan,reagan
1427,6,negoti,negotiated
1428,6,bollywood,bollywood
1429,6,math,math
1430,6,individu,individual's
1431,6,adrift,adrift
1432,6,pre-clear,pre-clearance
1433,6,carlo,carlos
1434,6,soften,softening
1435,6,cdc,cdc
1436,6,protocol,protocols
1437,6,analys,analyses
1438,6,atlant,atlantic
1439,6,inflammatori,inflammatory
1440,6,genocid,genocide
1441,6,suspect,suspects
1442,6,"250,000","250,000"
1443,6,netherland,netherlands
1444,6,unhcr,unhcr
1445,6,coincid,coincided
1446,6,continent,continental
1447,6,angela,angela
1448,6,convey,conveyed
1449,6,failur,failures
1450,6,reimburs,reimbursement
1451,6,unconstitut,unconstitutional
1452,6,compass,compassion
1453,6,ideolog,ideology
1454,6,sin,sins
1455,6,preserv,preserving
1456,6,cost,costing
1457,6,kim,kim
1458,6,interact,interactions
1459,6,roger,roger
1460,6,zika,zika
1461,6,phoenix,phoenix
1462,6,landmark,landmark
1463,6,statu,statue
1464,6,anti-semit,anti-semitism
1465,6,ecuador,ecuador
1466,6,farmwork,farmworkers
1467,6,offshor,offshore
1468,6,tap,tapping
1469,6,same-sex,same-sex
1470,6,strain,strains
1471,6,achiev,achieving
1472,6,gonzalez,gonzalez
1473,6,christoph,christopher
1474,6,reid,reid
1475,6,gap,gap
1476,6,explain,explaining
1477,6,niv,niv
1478,6,approv,approves
1479,6,rumbaut,rumbaut
1480,6,environment,environmental
1481,6,unskil,unskilled
1482,6,bangkok,bangkok
1483,6,harri,harry
1484,6,discov,discovered
1485,6,reciproc,reciprocal
1486,6,expertis,expertise
1487,6,dalla,dallas
1488,6,crème,crème
1489,6,law-abid,law-abiding
1490,6,compens,compensation
1491,6,second-gener,second-generation
1492,6,evangel,evangelicals
1493,6,soro,soros
1494,6,drone,drones
1495,6,immigration-rel,immigration-related
1496,6,asset,assets
1497,6,drown,drowned
1498,6,"70,000","70,000"
1499,6,ceas,cease
1500,6,slaveri,slavery
1501,6,vienna,vienna
1502,6,featur,featured
1503,6,warm,warming
1504,6,loui,louis
1505,6,credibl,credible
1506,6,softwar,software
1507,6,graduat,graduates
1508,6,czech,czech
1509,6,ballot,ballots
1510,6,honor,honors
1511,6,memorandum,memorandum
1512,6,liberti,liberties
1513,6,discard,discarded
1514,6,grappl,grapple
1515,6,wit,witnessed
1516,6,14th,14th
1517,6,mexican-american,mexican-american
1518,6,dual,dual
1519,6,trillion,trillion
1520,6,stamp,stamps
1521,6,asian-american,asian-americans
1522,6,explos,explosion
1523,6,scott,scott
1524,6,stream,streaming
1525,6,enrich,enrich
1526,6,purpos,purposely
1527,6,injunct,injunction
1528,6,retain,retain
1529,6,flight,flights
1530,6,pr,pr
1531,6,lesson,lessons
1532,6,politician,politician
1533,6,contributor,contributors
1534,6,disregard,disregard
1535,6,zionist,zionist
1536,6,guantanamo,guantanamo
1537,6,earnest,earnest
1538,6,gmt,gmt
1539,6,survivor,survivors
1540,6,horribl,horrible
1541,6,perspect,perspectives
1542,6,stat,stats
1543,6,athlet,athlet
1544,6,mountain,mountains
1545,6,train,trains
1546,6,invok,invokes
1547,6,cross,crossings
1548,6,prescrib,prescribed
1549,6,oppress,oppression
1550,6,arduous,arduous
1551,6,mexicali,mexicali
1552,6,stereotyp,stereotyping
1553,6,blast,blasts
1554,6,"4,000","4,000"
1555,6,unveil,unveiled
1556,6,slave,slaves
1557,6,inhuman,inhumane
1558,6,depict,depicts
1559,6,entiti,entities
1560,6,bureaucrat,bureaucratic
1561,6,dialogu,dialogue
1562,6,financi,financially
1563,6,cheer,cheers
1564,6,primari,primaries
1565,6,nanci,nancy
1566,6,boom,boom
1567,6,brian,brian
1568,6,msnbc,msnbc
1569,6,logic,logic
1570,6,googl,google
1571,6,harvard,harvard
1572,6,favour,favour
1573,6,task,tasked
1574,6,proclaim,proclaimed
1575,6,convinc,convince
1576,6,ethiopia,ethiopia
1577,6,vest,vested
1578,6,shut,shutting
1579,6,drastic,drastically
1580,6,poland,poland
1581,6,marshal,marshals
1582,6,episcop,episcopal
1583,6,entrant,entrants
1584,6,subgroup,subgroups
1585,6,survey,surveys
1586,6,univis,univision
1587,6,commenc,commencement
1588,6,felon,felons
1589,6,11.1,11.1
1590,6,fierc,fierce
1591,6,airlift,airlift
1592,6,unwil,unwilling
1593,6,nazi,nazis
1594,6,ian,ian
1595,6,nonprofit,nonprofit
1596,6,polic,policing
1597,6,antonio,antonio
1598,6,titl,titled
1599,6,charg,charging
1600,6,induc,induce
1601,6,bomb,bombing
1602,6,herald,herald
1603,6,spokeswoman,spokeswoman
1604,6,barbara,barbara
1605,6,museum,museum
1606,6,exacerb,exacerbate
1607,6,durat,duration
1608,6,crosser,crossers
1609,6,advanc,advances
1610,6,absorb,absorb
1611,6,lgbtq,lgbtq
1612,6,plung,plunge
1613,6,ag,ag
1614,6,alert,alerts
1615,6,chiapa,chiapas
1616,6,wilson,wilson
1617,6,"200,000","200,000"
1618,6,intersect,intersection
1619,6,drought,drought
1620,6,juvenil,juvenile
1621,6,gallup,gallup
1622,6,resourc,resource
1623,6,norway,norway
1624,6,backlash,backlash
1625,6,cutter,cutter
1626,6,dissuad,dissuade
1627,6,compar,comparing
1628,6,austin,austin
1629,6,faster,faster
1630,6,heat,heated
1631,6,scienc,sciences
1632,6,upheld,upheld
1633,6,attain,attainment
1634,6,arguabl,arguably
1635,6,ticket,tickets
1636,6,intellectu,intellectual
1637,6,inconsist,inconsistent
1638,6,infect,infected
1639,6,nafta,nafta
1640,6,app,app
1641,6,politico,politico
1642,6,lax,lax
1643,6,high-tech,high-tech
1644,6,tijuana,tijuana
1645,6,volunt,volunteer
1646,6,suicid,suicide
1647,6,homosexu,homosexual
1648,5,sanction,sanctions
1649,5,rumor,rumors
1650,5,obsess,obsessed
1651,5,doj,doj
1652,5,1900s,1900s
1653,5,tom,tom
1654,5,float,floated
1655,5,virgin,virgin
1656,5,plot,plots
1657,5,lopez,lopez
1658,5,lose,loses
1659,5,conspir,conspired
1660,5,mcconnel,mcconnell
1661,5,center,centered
1662,5,bangladeshi,bangladeshi
1663,5,wong,wong
1664,5,hunter,hunter
1665,5,defraud,defrauding
1666,5,romney,romney
1667,5,total,totaled
1668,5,delug,deluge
1669,5,marc,marc
1670,5,cartoon,cartoons
1671,5,damag,damages
1672,5,broad,broadly
1673,5,saint,saint
1674,5,technolog,technologies
1675,5,public,public's
1676,5,posit,positively
1677,5,wetback,wetback
1678,5,winner,winner
1679,5,harvest,harvest
1680,5,pundit,pundit
1681,5,eras,erases
1682,5,prejudic,prejudice
1683,5,cca,cca
1684,5,overlook,overlooked
1685,5,stun,stunning
1686,5,rome,rome
1687,5,donat,donations
1688,5,brightest,brightest
1689,5,adher,adherents
1690,5,unifi,unified
1691,5,transfer,transfers
1692,5,object,objections
1693,5,closur,closure
1694,5,camarota,camarota
1695,5,pit,pitting
1696,5,crack,cracking
1697,5,grassley,grassley
1698,5,insan,insane
1699,5,reflect,reflecting
1700,5,appendix,appendix
1701,5,distract,distract
1702,5,mirror,mirrored
1703,5,observ,observer
1704,5,abid,abiding
1705,5,solicitor,solicitor
1706,5,disappoint,disappointed
1707,5,hypnot,hypnotic
1708,5,locat,locations
1709,5,multin,multinational
1710,5,su,suing
1711,5,medicar,medicare
1712,5,well-b,well-being
1713,5,eric,eric
1714,5,offici,officially
1715,5,holi,holy
1716,5,pressur,pressured
1717,5,upset,upset
1718,5,parish,parishes
1719,5,wealthi,wealthy
1720,5,proxi,proxy
1721,5,contigu,contiguous
1722,5,sympath,sympathize
1723,5,counterpart,counterpart
1724,5,transpar,transparent
1725,5,seal,seal
1726,5,libertarian,libertarian
1727,5,economist,economist
1728,5,expuls,expulsion
1729,5,overview,overview
1730,5,lowest,lowest
1731,5,couch,couch
1732,5,entitl,entitle
1733,5,dhabi,dhabi
1734,5,marri,marry
1735,5,bypass,bypassing
1736,5,cruelti,cruelty
1737,5,transmit,transmitted
1738,5,0.38,0.38
1739,5,simon,simon
1740,5,scrutin,scrutinized
1741,5,escal,escalation
1742,5,anti-whit,anti-white
1743,5,strip,stripped
1744,5,"500,000","500,000"
1745,5,palestin,palestine
1746,5,partners--ec,partners--ec
1747,5,academi,academy
1748,5,ebola,ebola
1749,5,poor,poorly
1750,5,indonesia,indonesia
1751,5,preced,precedent
1752,5,auditor,auditors
1753,5,hurrican,hurricane
1754,5,sea,seas
1755,5,essay,essay
1756,5,queer,queer
1757,5,affect,affecting
1758,5,stigmat,stigmatized
1759,5,mom,moms
1760,5,proxim,proximity
1761,5,inflow,inflows
1762,5,quarter,quarterly
1763,5,incur,incurred
1764,5,disord,disorder
1765,5,behavior,behaviors
1766,5,capit,capitalism
1767,5,2.2,2.2
1768,5,louisiana,louisiana
1769,5,imper,imperative
1770,5,ny,ny
1771,5,unintend,unintended
1772,5,alejandro,alejandro
1773,5,insecur,insecurity
1774,5,infiltr,infiltrate
1775,5,repriev,reprieve
1776,5,wisconsin,wisconsin
1777,5,safe,safely
1778,5,reshap,reshaped
1779,5,rush,rushing
1780,5,election-year,election-year
1781,5,ana,ana
1782,5,birthday,birthday
1783,5,fastest,fastest
1784,5,jamaica,jamaica
1785,5,assembl,assembly
1786,5,valid,validity
1787,5,un-american,un-american
1788,5,testifi,testify
1789,5,glimps,glimpse
1790,5,soldier,soldiers
1791,5,nevada,nevada
1792,5,contractor,contractors
1793,5,brin,brin
1794,5,kasich,kasich
1795,5,erupt,erupted
1796,5,quot,quotes
1797,5,tower,tower
1798,5,"140,000","140,000"
1799,5,lewi,lewis
1800,5,publish,publishes
1801,5,plead,plead
1802,5,escap,escaping
1803,5,right-w,right-wing
1804,5,lament,lamented
1805,5,geopolit,geopolitical
1806,5,pacif,pacific
1807,5,perceiv,perceived
1808,5,contact,contacted
1809,5,disappear,disappear
1810,5,evad,evade
1811,5,unnecessari,unnecessary
1812,5,surnam,surnames
1813,5,famin,famine
1814,5,deceas,deceased
1815,5,tourism,tourism
1816,5,passel,passel
1817,5,240a,240a
1818,5,gov't,gov't
1819,5,corpus,corpus
1820,5,specul,speculation
1821,5,ali,ali
1822,5,stricter,stricter
1823,5,des,des
1824,5,discretionari,discretionary
1825,5,compet,competing
1826,5,charl,charles
1827,5,isol,isolation
1828,5,intimid,intimidation
1829,5,andrew,andrew
1830,5,congressman,congressman
1831,5,non-profit,non-profit
1832,5,likeliest,likeliest
1833,5,capitol,capitol
1834,5,kuwait,kuwait
1835,5,guid,guides
1836,5,pro-immigr,pro-immigration
1837,5,cleveland,cleveland
1838,5,statutori,statutory
1839,5,"90,000","90,000"
1840,5,edward,edward
1841,5,leas,lease
1842,5,differenti,differential
1843,5,emiss,emissions
1844,5,autom,automated
1845,5,silicon,silicon
1846,5,erp,erp
1847,5,lengthi,lengthy
1848,5,layer,layers
1849,5,offenc,offences
1850,5,agenc,agence
1851,5,screw,screwed
1852,5,reson,resonates
1853,5,jindal,jindal
1854,5,tran,trans
1855,5,makeshift,makeshift
1856,5,fwd.us,fwd.us
1857,5,cia,cia
1858,5,feed,feeds
1859,5,vigil,vigil
1860,5,moin,moines
1861,5,acquir,acquiring
1862,5,jeffrey,jeffrey
1863,5,culmin,culminating
1864,5,prepar,prepares
1865,5,virus,virus
1866,5,hord,hordes
1867,5,oregon,oregon
1868,5,time,timely
1869,5,rafael,rafael
1870,5,mexican-born,mexican-born
1871,5,policymak,policymakers
1872,5,obstacl,obstacles
1873,5,riski,risky
1874,5,out-migr,out-migration
1875,5,non-agricultur,non-agricultural
1876,5,anger,angered
1877,5,jane,jane
1878,5,setback,setback
1879,5,flock,flocked
1880,5,inquiri,inquiry
1881,5,involv,involvement
1882,5,shrink,shrink
1883,5,hhs,hhs
1884,5,1920s,1920s
1885,5,sec,sec
1886,5,holocaust,holocaust
1887,5,camera,cameras
1888,5,dispossess,dispossession
1889,5,evalu,evaluate
1890,5,apolog,apologized
1891,5,modifi,modify
1892,5,seq,seq
1893,5,revel,revelation
1894,5,classif,classifications
1895,5,preferenti,preferential
1896,5,swedish,swedish
1897,5,mo,mo
1898,5,stein,stein
1899,5,sting,sting
1900,5,toler,tolerate
1901,5,1940s,1940s
1902,5,lprs,lprs
1903,5,grandfath,grandfather
1904,5,aclu,aclu
1905,5,gambl,gambling
1906,5,admin,admin
1907,5,termin,terminated
1908,5,islamophobia,islamophobia
1909,5,bulletin,bulletin
1910,5,actress,actress
1911,5,acronym,acronym
1912,5,spokesperson,spokesperson
1913,5,suppos,supposedly
1914,5,kenya,kenya
1915,5,1800s,1800s
1916,5,hack,hack
1917,5,worship,worship
1918,5,carter,carter
1919,5,month,month's
1920,5,grill,grilled
1921,5,enterpris,enterprises
1922,5,instruct,instructs
1923,5,react,reacts
1924,5,exam,exam
1925,5,echo,echo
1926,5,clash,clash
1927,5,tea,tea
1928,5,artifici,artificial
1929,5,three-year,three-year
1930,5,oklahoma,oklahoma
1931,5,deposit,deposited
1932,5,centerpiec,centerpiece
1933,5,discriminatori,discriminatory
1934,5,litig,litigation
1935,5,expend,expended
1936,5,duke,duke
1937,5,guantánamo,guantánamo
1938,5,chavez,chavez
1939,5,know,knowingly
1940,5,soccer,soccer
1941,4,e-mail,e-mail
1942,4,baja,baja
1943,4,ramp,ramp
1944,4,unfit,unfit
1945,4,absenc,absences
1946,4,dioces,diocese
1947,4,trick,tricked
1948,4,subsidi,subsidies
1949,4,moder,moderator
1950,4,podcast,podcast
1951,4,enter,enters
1952,4,endang,endangers
1953,4,treasur,treasures
1954,4,proposit,proposition
1955,4,permiso,permisos
1956,4,crow,crowed
1957,4,metaphor,metaphor
1958,4,tropic,tropical
1959,4,leagu,league
1960,4,kilomet,kilometers
1961,4,toughest,toughest
1962,4,illicit,illicit
1963,4,post,posting
1964,4,mafia,mafia
1965,4,quarantin,quarantine
1966,4,habitat,habitat
1967,4,hardest,hardest
1968,4,isra,israeli
1969,4,conway,conway
1970,4,krikorian,krikorian
1971,4,throw,throwing
1972,4,wild,wildes
1973,4,compassion,compassionate
1974,4,preclud,precluded
1975,4,hostag,hostage
