,count,stem,term
1203,8,immigration-rel,immigration-related
1204,8,nigerian,nigerian
1205,8,netherland,netherlands
1206,8,twentieth,twentieth
1207,8,academi,academies
1208,8,french,french
1209,8,instabl,instability
1210,8,scholar,scholar
1211,8,flock,flocked
1212,8,argentina,argentina
1213,8,harvard,harvard
1214,8,escap,escaped
1215,8,xenophobia,xenophobia
1216,8,volunt,volunteer
1217,8,exempt,exempt
1218,8,detect,detection
1219,8,measl,measles
1220,8,columbia,columbia
1221,8,lui,luis
1222,8,camarota,camarota
1223,8,oath,oath
1224,8,tear,tear
1225,8,kwh,kwh
1226,8,wilson,wilson
1227,8,african-american,african-american
1228,8,transit,transit
1229,8,agre,agrees
1230,8,unclear,unclear
1231,8,treat,treating
1232,8,construct,constructing
1233,8,"5,000","5,000"
1234,8,individu,individual's
1235,8,permiso,permisos
1236,8,fugit,fugitives
1237,8,repress,repression
1238,8,racial,racialized
1239,8,mom,mom
1240,8,jorg,jorge
1241,8,australian,australian
1242,8,transform,transforming
1243,8,accommod,accommodate
1244,8,incent,incentive
1245,8,prove,proves
1246,8,disadvantag,disadvantage
1247,8,routin,routinely
1248,8,noncitizen,noncitizens
1249,8,tom,tom
1250,7,durat,duration
1251,7,tighten,tighten
1252,7,issuanc,issuance
1253,7,dishearten,disheartened
1254,7,mo,mo
1255,7,christoph,christopher
1256,7,outcom,outcomes
1257,7,clearanc,clearance
1258,7,tide,tide
1259,7,lowest,lowest
1260,7,short-term,short-term
1261,7,surpass,surpassed
1262,7,aclu,aclu
1263,7,wit,witnessed
1264,7,explos,explosive
1265,7,sentiment,sentiments
1266,7,harass,harassing
1267,7,jordan,jordan
1268,7,oblig,obligation
1269,7,pretend,pretend
1270,7,swift,swiftly
1271,7,joe,joe
1272,7,businessman,businessman
1273,7,buse,buses
1274,7,kim,kim
1275,7,brussel,brussels
1276,7,ben,ben
1277,7,detroit,detroit
1278,7,jesus,jesus
1279,7,partner,partners
1280,7,irca,irca
1281,7,extend,extends
1282,7,oppress,oppression
1283,7,milit,militants
1284,7,contempl,contemplate
1285,7,rand,rand
1286,7,soar,soared
1287,7,inflow,inflow
1288,7,11.7,11.7
1289,7,compromis,compromised
1290,7,georgia,georgia
1291,7,lgbtq,lgbtq
1292,7,alter,alter
1293,7,tran,trans
1294,7,aggrav,aggravated
1295,7,perform,performing
1296,7,low-wag,low-wage
1297,7,impli,implied
1298,7,pennsylvania,pennsylvania
1299,7,matt,matt
1300,7,shape,shaped
1301,7,mission,missions
1302,7,visit,visits
1303,7,holiday,holiday
1304,7,typic,typically
1305,7,sworn,sworn
1306,7,rico,rico
1307,7,cis,cis
1308,7,recognit,recognition
1309,7,mainstream,mainstream
1310,7,lpr,lpr
1311,7,respect,respectful
1312,7,"8,000","8,000"
1313,7,joli,jolie
1314,7,reagan,reagan
1315,7,scare,scare
1316,7,juarez,juarez
1317,7,michell,michelle
1318,7,portray,portrayed
1319,7,unrestrict,unrestricted
1320,7,purpos,purposely
1321,7,extort,extortion
1322,7,plead,pleaded
1323,7,minnesota,minnesota
1324,7,tougher,tougher
1325,7,indefinit,indefinitely
1326,7,endur,endure
1327,7,signatur,signature
1328,7,cameron,cameron
1329,7,tuesday,tuesday's
1330,7,patrol,patrols
1331,7,slaveri,slavery
1332,7,prosecutori,prosecutorial
1333,7,tank,tank
1334,7,kevin,kevin
1335,7,succeed,succeed
1336,7,citizen,citizen's
1337,7,ny,ny
1338,7,unhcr,unhcr
1339,7,lesson,lessons
1340,7,suicid,suicide
1341,7,socialist,socialist
1342,7,condit,conditional
1343,7,farm,farms
1344,7,communic,communicable
1345,7,iron,ironically
1346,7,confer,confer
1347,7,cbs,cbs
1348,7,danger,dangers
1349,7,drastic,drastically
1350,7,sympath,sympathizers
1351,7,supremacist,supremacists
1352,7,southwestern,southwestern
1353,7,extrem,extremism
1354,7,cost,costing
1355,7,issu,issuing
1356,7,revenu,revenue
1357,7,"300,000","300,000"
1358,7,hotel,hotel
1359,7,daniel,daniel
1360,7,forg,forged
1361,7,haven,haven
1362,7,boom,boom
1363,7,rate,rated
1364,7,bias,bias
1365,7,farook,farook
1366,7,us-visit,us-visit
1367,7,unsaf,unsafe
1368,7,kelli,kelly
1369,7,gap,gap
1370,7,catholic,catholicism
1371,7,preferenti,preferential
1372,7,h1b,h1b
1373,7,deadlock,deadlock
1374,7,bahama,bahamas
1375,7,histori,histories
1376,7,broader,broader
1377,7,chant,chanting
1378,7,sudan,sudan
1379,7,googl,google
1380,7,ronald,ronald
1381,7,tpp,tpp
1382,7,sanction,sanctions
1383,7,establish,establishes
1384,7,denver,denver
1385,7,seizur,seizure
1386,7,wong,wong
1387,7,emot,emotional
1388,7,shock,shocking
1389,7,"350,000","350,000"
1390,7,american-born,american-born
1391,7,stolen,stolen
1392,7,polish,polish
1393,7,war-era,war-era
1394,7,spanish-languag,spanish-language
1395,7,victori,victory
1396,7,upheld,upheld
1397,7,grappl,grappled
1398,7,facto,facto
1399,7,reviv,revive
1400,7,summit,summit
1401,7,guidelin,guidelines
1402,7,slave,slaves
1403,7,recov,recover
1404,7,chamber,chamber
1405,7,tower,towers
1406,7,chuck,chuck
1407,7,indigen,indigenous
1408,7,leftist,leftist
1409,7,nationalist,nationalist
1410,7,evalu,evaluating
1411,7,harri,harry
1412,7,"4,000","4,000"
1413,7,review,reviewed
1414,7,michigan,michigan
1415,7,1920s,1920s
1416,7,memo,memo
1417,7,korea,korea
1418,7,"3,000","3,000"
1419,6,odd,odds
1420,6,singh,singh
1421,6,gain,gaining
1422,6,adam,adam
1423,6,aftermath,aftermath
1424,6,pastor,pastoral
1425,6,suppos,supposedly
1426,6,drop,dropping
1427,6,publish,publishes
1428,6,pursu,pursued
1429,6,lax,lax
1430,6,vi,vi
1431,6,turbo,turbo
1432,6,ian,ian
1433,6,norway,norway
1434,6,produc,producer
1435,6,app,app
1436,6,mechan,mechanisms
1437,6,deposit,deposition
1438,6,voynov,voynov
1439,6,choos,choosing
1440,6,famin,famine
1441,6,submiss,submission
1442,6,conduct,conducting
1443,6,extern,external
1444,6,path,paths
1445,6,margin,marginalized
1446,6,barbara,barbara
1447,6,autom,automated
1448,6,persuad,persuade
1449,6,map,maps
1450,6,randi,randy
1451,6,donor,donors
1452,6,coyot,coyotes
1453,6,termin,terminal
1454,6,financ,financed
1455,6,hurrican,hurricane
1456,6,breed,breeding
1457,6,rescind,rescind
1458,6,queue,queue
1459,6,ceas,cease
1460,6,cfr,cfr
1461,6,soro,soros
1462,6,strict,strict
1463,6,pave,pave
1464,6,teacher,teachers
1465,6,quot,quotes
1466,6,virus,virus
1467,6,tap,taps
1468,6,strength,strength
1469,6,doctor,doctoral
1470,6,aircraft,aircraft
1471,6,consensus,consensus
1472,6,goodlatt,goodlatte
1473,6,pre-clear,pre-clearance
1474,6,incendiari,incendiary
1475,6,lesbian,lesbian
1476,6,nogal,nogales
1477,6,soli,solis
1478,6,votematch,votematch
1479,6,sociologist,sociologist
1480,6,winner,winners
1481,6,harvest,harvest
1482,6,rodriguez,rodriguez
1483,6,differenti,differentiate
1484,6,multin,multinational
1485,6,hammer,hammers
1486,6,univis,univision
1487,6,socioeconom,socioeconomic
1488,6,baker,baker
1489,6,na,na
1490,6,coincid,coincided
1491,6,testifi,testified
1492,6,alarm,alarm
1493,6,fast-track,fast-track
1494,6,khizr,khizr
1495,6,ballot,ballot
1496,6,hail,hail
1497,6,classifi,classify
1498,6,act,act's
1499,6,preserv,preserving
1500,6,surpris,surprisingly
1501,6,perpetr,perpetrators
1502,6,tip,tips
1503,6,distort,distorts
1504,6,citat,citation
1505,6,hebrew,hebrew
1506,6,distinguish,distinguish
1507,6,ethiopian,ethiopian
1508,6,expir,expiration
1509,6,nazi,nazi
1510,6,outbreak,outbreak
1511,6,discours,discourse
1512,6,date,dating
1513,6,sharia,sharia
1514,6,upset,upset
1515,6,closur,closure
1516,6,tourism,tourism
1517,6,substitut,substitutes
1518,6,asyle,asylees
1519,6,advers,adversely
1520,6,neglect,neglect
1521,6,privat,privately
1522,6,avoid,avoids
1523,6,us-bas,us-based
1524,6,jihad,jihad
1525,6,singapor,singapore
1526,6,politician,politician
1527,6,season,seasonal
1528,6,fatal,fatal
1529,6,drought,drought
1530,6,silicon,silicon
1531,6,juan,juan
1532,6,politico,politico
1533,6,observ,observer
1534,6,christ,christ
1535,6,austrian,austrian
1536,6,reson,resonates
1537,6,audit,audit
1538,6,armi,army
1539,6,1.1,1.1
1540,6,rodenbush,rodenbush
1541,6,shortag,shortage
1542,6,brutal,brutal
1543,6,collaps,collapse
1544,6,passel,passel
1545,6,jamaica,jamaica
1546,6,dialogu,dialogue
1547,6,angela,angela
1548,6,jimmi,jimmy
1549,6,reward,rewards
1550,6,behavior,behaviors
1551,6,narrat,narratives
1552,6,yemen,yemen
1553,6,bill,bill's
1554,6,1880s,1880s
1555,6,negoti,negotiating
1556,6,countless,countless
1557,6,o'malley,o'malley
1558,6,deriv,derives
1559,6,overland,overland
1560,6,illustr,illustrates
1561,6,site,sites
1562,6,reenter,reenter
1563,6,resent,resentment
1564,6,ali,ali
1565,6,compet,competent
1566,6,sage,sage
1567,6,rumor,rumors
1568,6,absorb,absorb
1569,6,heighten,heightened
1570,6,museum,museum
1571,6,thrive,thrive
1572,6,alli,ally
1573,6,mortal,mortality
1574,6,nonprofit,nonprofit
1575,6,spur,spurred
1576,6,anti,anti
1577,6,contenti,contentious
1578,6,ac,acs
1579,6,proposit,proposition
1580,6,prejudic,prejudice
1581,6,shoot,shootings
1582,6,probe,probes
1583,6,forcibl,forcibly
1584,6,featur,featured
1585,6,hardwork,hardworking
1586,6,spectrum,spectrum
1587,6,alabama,alabama
1588,6,closest,closest
1589,6,empir,empire
1590,6,petroleum,petroleum
1591,6,cps,cps
1592,6,evangel,evangelicals
1593,6,plagu,plagued
1594,6,ill,ill
1595,6,leverag,leverage
1596,6,holocaust,holocaust
1597,6,decre,decree
1598,6,drag,drag
1599,6,echo,echoing
1600,6,northward,northward
1601,6,realiti,realities
1602,6,stephen,stephen
1603,6,instruct,instructive
1604,6,tighter,tighter
1605,6,congressman,congressman
1606,6,virul,virulent
1607,6,elder,elderly
1608,6,profici,proficiency
1609,6,simultan,simultaneously
1610,6,clinic,clinic
1611,6,fall,falls
1612,6,asylum-seek,asylum-seekers
1613,6,enrol,enrolled
1614,6,bachmann,bachmann
1615,6,tapachula,tapachula
1616,6,audio,audio
1617,6,transnat,transnational
1618,6,pollut,pollution
1619,6,articul,articulate
1620,6,turkish,turkish
1621,6,hsi,hsi
1622,6,deepen,deepening
1623,6,kenya,kenya
1624,6,vagu,vague
1625,6,ark,ark
1626,6,lopez,lopez
1627,6,limbo,limbo
1628,6,valid,validity
1629,6,toll,toll
1630,6,framework,framework
1631,6,thaw,thaw
1632,6,entitl,entitlements
1633,6,mediterranean,mediterranean
1634,6,fiancé,fiancé
1635,6,expect,expecting
1636,6,impoverish,impoverished
1637,6,undertak,undertaking
1638,6,freeli,freely
1639,6,centerpiec,centerpiece
1640,6,treasuri,treasury
1641,6,jesuit,jesuit
1642,6,iq,iq
1643,6,bust,bust
1644,6,unchang,unchanged
1645,6,desert,deserts
1646,6,rick,rick
1647,6,essay,essay
1648,6,orient,orientation
1649,6,sole,sole
1650,6,regulatori,regulatory
1651,6,anti-semit,anti-semitism
1652,6,flown,flown
1653,6,pop,pops
1654,6,inflammatori,inflammatory
1655,6,landmark,landmark
1656,6,fianc,fianc
1657,6,tension,tensions
1658,6,spend,spends
1659,6,first-gener,first-generation
1660,6,theft,theft
1661,6,freed,freed
1662,6,corp,corps
1663,6,confus,confusing
1664,6,josé,josé
1665,6,swedish,swedish
1666,6,"250,000","250,000"
1667,6,coher,coherent
1668,6,physician,physicians
1669,6,e-verifi,e-verify
1670,6,denmark,denmark
1671,5,us-mexican,us-mexican
1672,5,mcconnel,mcconnell
1673,5,tout,touting
1674,5,local,locally
1675,5,toronto,toronto
1676,5,modifi,modify
1677,5,primari,primaries
1678,5,qualif,qualifications
1679,5,replac,replacing
1680,5,crack,cracking
1681,5,reshap,reshaped
1682,5,trauma,trauma
1683,5,system,systemic
1684,5,capit,capitalism
1685,5,grace,grace
1686,5,frame,framing
1687,5,pursuit,pursuit
1688,5,patent,patents
1689,5,conservat,conservatism
1690,5,retir,retire
1691,5,cbo,cbo
1692,5,ordinari,ordinary
1693,5,non-european,non-european
1694,5,accultur,acculturation
1695,5,hord,hordes
1696,5,nichola,nicholas
1697,5,cohen,cohen
1698,5,super,super
1699,5,outright,outright
1700,5,lieu,lieu
1701,5,southeastern,southeastern
1702,5,upstart,upstart
1703,5,stereotyp,stereotypes
1704,5,misrepresent,misrepresentation
1705,5,tenur,tenure
1706,5,school,schooling
1707,5,disastr,disastrous
1708,5,davi,davis
1709,5,states-mexico,states-mexico
1710,5,ice,ice's
1711,5,maintain,maintains
1712,5,ebola,ebola
1713,5,liberia,liberia
1714,5,enlist,enlisted
1715,5,opt,opt
1716,5,faith,faithful
1717,5,parole,parolee
1718,5,circul,circulation
1719,5,caucus,caucus
1720,5,anderson,anderson
1721,5,uac,uacs
1722,5,firearm,firearms
1723,5,newark,newark
1724,5,huckabe,huckabee
1725,5,riot,riots
1726,5,arpaio,arpaio
1727,5,spread,spreading
1728,5,treacher,treacherous
1729,5,vigilant,vigilante
1730,5,recommend,recommends
1731,5,explain,explaining
1732,5,riski,risky
1733,5,damag,damages
1734,5,uncertainti,uncertainty
1735,5,boast,boasting
1736,5,friday,friday's
1737,5,collabor,collaboration
1738,5,kate,kate
1739,5,manifest,manifest
1740,5,affili,affiliated
1741,5,fenc,fencing
1742,5,horribl,horrible
1743,5,reopen,reopen
1744,5,abdullah,abdullah
1745,5,brazilian,brazilian
1746,5,mexico-us,mexico-us
1747,5,convers,conversations
1748,5,15.7,15.7
1749,5,util,utilize
1750,5,oscar,oscar
1751,5,"30,000","30,000"
1752,5,sea,seas
1753,5,enclav,enclave
1754,5,posit,positively
1755,5,associ,associate's
1756,5,usc,usc
1757,5,train,trains
1758,5,gulf,gulf
1759,5,matthew,matthew
1760,5,wealthiest,wealthiest
1761,5,serbia,serbia
1762,5,practic,practicable
1763,5,scandal,scandals
1764,5,1800s,1800s
1765,5,youngstown,youngstown
1766,5,craft,crafting
1767,5,bigot,bigot
1768,5,swell,swelled
1769,5,resign,resign
1770,5,hanniti,hannity
1771,5,santo,santos
1772,5,unnecessari,unnecessary
1773,5,cdc,cdc
1774,5,maricopa,maricopa
1775,5,2.9,2.9
1776,5,caution,caution
1777,5,marri,marry
1778,5,object,objections
1779,5,tradit,traditionally
1780,5,safer,safer
1781,5,gomez,gomez
1782,5,disagre,disagree
1783,5,walter,walter
1784,5,stun,stunning
1785,5,wilder,wilders
1786,5,kosovo,kosovo
1787,5,satisfi,satisfy
1788,5,public,publicized
1789,5,possess,possessions
1790,5,survivor,survivors
1791,5,abc,abc
1792,5,enthusiast,enthusiastically
1793,5,ukrain,ukraine
1794,5,promin,prominently
1795,5,emiss,emissions
1796,5,citi,city's
1797,5,pipelin,pipeline
1798,5,abolish,abolish
1799,5,elimin,eliminating
1800,5,exercis,exercising
1801,5,notabl,notably
1802,5,vest,vested
1803,5,restructur,restructuring
1804,5,genit,genital
1805,5,hamilton,hamilton
1806,5,consent,consent
1807,5,mara,mara
1808,5,finnish,finnish
1809,5,outnumb,outnumbered
1810,5,anticip,anticipate
1811,5,derogatori,derogatory
1812,5,user,users
1813,5,michel,michele
1814,5,theme,themes
1815,5,russel,russell
1816,5,catch,catching
1817,5,colombian,colombian
1818,5,disparag,disparaged
1819,5,hia,hias
1820,5,jindal,jindal
1821,5,hey,hey
1822,5,thereof,thereof
1823,5,benefici,beneficial
1824,5,wide-rang,wide-ranging
1825,5,faster,faster
1826,5,cornerston,cornerstone
1827,5,harbor,harbor
1828,5,austin,austin
1829,5,reid,reid
1830,5,career,careers
1831,5,overturn,overturn
1832,5,beat,beats
1833,5,adrift,adrift
1834,5,plea,plea
1835,5,strategi,strategies
1836,5,ir,irs
1837,5,foolish,foolish
1838,5,hack,hack
1839,5,vaughan,vaughan
1840,5,_,_
1841,5,accompani,accompanying
1842,5,guadalajara,guadalajara
1843,5,edv,edv
1844,5,iom,iom
1845,5,colon,colonization
1846,5,unwil,unwilling
1847,5,lifetim,lifetime
1848,5,atlant,atlantic
1849,5,cup,cup
1850,5,three-quart,three-quarters
1851,5,immens,immense
1852,5,colorado,colorado
1853,5,reason,reasoned
1854,5,last,lasting
1855,5,trojan,trojan
1856,5,andrew,andrew
1857,5,culmin,culminated
1858,5,pen,pen
1859,5,anim,animated
1860,5,statu,statue
1861,5,indict,indictment
1862,5,drive,drives
1863,5,stall,stalled
1864,5,embark,embark
1865,5,admin,admin
1866,5,acalli,acalliance
1867,5,su,sued
1868,5,succar,succar
1869,5,couch,couch
1870,5,insult,insult
1871,5,orlean,orleans
1872,5,same-sex,same-sex
1873,5,maria,maria
1874,5,carlo,carlos
1875,5,stock,stocks
1876,5,shrink,shrinking
1877,5,spokesperson,spokesperson
1878,5,czech,czech
1879,5,jail,jails
1880,5,austria,austria
1881,5,1930s,1930s
1882,5,bilater,bilateral
1883,5,rukh,rukh
1884,5,suspect,suspects
1885,5,penal,penalize
1886,5,affidavit,affidavit
1887,5,solv,solving
1888,5,aros,arose
1889,5,plaintiff,plaintiffs
1890,5,budapest,budapest
1891,5,portug,portugal
1892,5,banner,banner
1893,5,vladimir,vladimir
1894,5,bobbi,bobby
1895,5,patern,paternal
1896,5,found,founding
1897,5,spokeswoman,spokeswoman
1898,5,contractor,contractors
1899,5,dispar,disparity
1900,5,ariz,ariz
1901,5,everyday,everyday
1902,5,march,marches
1903,5,speaker,speakers
1904,5,"55,000","55,000"
1905,5,verdict,verdict
1906,5,contracept,contraception
1907,5,ca,ca
1908,5,balkan,balkan
1909,5,lengthi,lengthy
1910,5,toxic,toxic
1911,5,crop,crops
1912,5,neighbour,neighbour
1913,5,board,boarding
1914,5,ed,ed
1915,5,ead,ead
1916,5,brief,briefing
1917,5,"117,423","117,423"
1918,5,mcallen,mcallen
1919,5,ann,ann
1920,5,priest,priests
1921,5,estim,estimating
1922,5,select,selective
1923,5,cia,cia
1924,5,camera,cameras
1925,5,infecti,infectious
1926,5,chronic,chronic
1927,5,11.4,11.4
1928,5,committe,committees
1929,5,lie,lied
1930,5,singl,singled
1931,5,hhs,hhs
1932,5,bryan,bryan
1933,5,warm,warming
1934,5,entrepreneurship,entrepreneurship
1935,5,purchas,purchasing
1936,5,rnc,rnc
1937,5,broad,broadly
1938,5,chart,charts
1939,5,11.2,11.2
1940,5,nuclear,nuclear
1941,5,navi,navy
1942,5,hostag,hostage
1943,5,bottleneck,bottleneck
1944,5,massachusett,massachusetts
1945,5,batter,battered
1946,5,unfit,unfit
1947,5,exchang,exchanges
1948,5,tijuana,tijuana
1949,5,circumv,circumvent
1950,5,ukip,ukip
1951,5,acquaint,acquaintance
1952,5,renounc,renounced
1953,5,philip,philip
1954,5,subchapt,subchapter
1955,5,wetback,wetback
1956,5,pay,pays
1957,5,jihadist,jihadists
1958,5,waiv,waive
1959,5,explicit,explicitly
1960,5,destabil,destabilizing
1961,5,confisc,confiscation
1962,5,sevi,sevis
1963,5,habitat,habitat
1964,5,financi,financially
1965,5,moscow,moscow
1966,5,irrespect,irrespective
1967,5,contributor,contributors
1968,5,creed,creed
1969,5,solicitor,solicitors
1970,5,expos,exposing
1971,5,disregard,disregarding
1972,5,juri,jury
1973,5,aris,arises
1974,5,trace,traced
