,count,stem,term
1205,8,entrepreneuri,entrepreneurial
1206,8,issuanc,issuance
1207,8,hhs,hhs
1208,8,anymor,anymore
1209,8,ann,ann
1210,8,disrupt,disrupt
1211,8,joe,joe
1212,8,ceas,cease
1213,8,hail,hail
1214,8,cheer,cheer
1215,8,sole,sole
1216,8,reunif,reunification
1217,8,modifi,modified
1218,8,confirm,confirms
1219,8,coupl,coupled
1220,8,odd,odds
1221,8,requir,requiring
1222,8,locat,locations
1223,8,mainland,mainland
1224,8,surpass,surpass
1225,8,assum,assuming
1226,8,expedit,expedited
1227,8,driver,driver's
1228,8,leon,leon
1229,8,discours,discourse
1230,8,borja,borjas
1231,8,improv,improving
1232,8,chao,chaos
1233,8,disappear,disappear
1234,8,strict,strict
1235,8,us-mexican,us-mexican
1236,8,spain,spain
1237,8,partner,partners
1238,8,sneak,sneak
1239,8,populist,populist
1240,8,navi,navy
1241,8,litig,litigation
1242,7,preced,precedents
1243,7,politico,politico
1244,7,grappl,grapples
1245,7,myth,myths
1246,7,respect,respecting
1247,7,inspect,inspections
1248,7,adam,adam
1249,7,mccain,mccain
1250,7,mcallen,mcallen
1251,7,chavez,chavez
1252,7,sustain,sustained
1253,7,maintain,maintains
1254,7,wet-foot,wet-foot
1255,7,evolv,evolving
1256,7,public,publications
1257,7,unskil,unskilled
1258,7,unlimit,unlimited
1259,7,metro,metro
1260,7,peopl,people's
1261,7,two-year,two-year
1262,7,compromis,compromised
1263,7,neighborhood,neighborhoods
1264,7,diaspora,diaspora
1265,7,daughter,daughters
1266,7,overview,overview
1267,7,confront,confront
1268,7,explain,explaining
1269,7,medicaid,medicaid
1270,7,nieto,nieto
1271,7,"300,000","300,000"
1272,7,poster,poster
1273,7,"8,000","8,000"
1274,7,las,las
1275,7,bless,blessed
1276,7,14th,14th
1277,7,toler,tolerance
1278,7,antonio,antonio
1279,7,heighten,heighten
1280,7,"20,000","20,000"
1281,7,technolog,technological
1282,7,mark,marking
1283,7,cia,cia
1284,7,quarter,quarterly
1285,7,ceo,ceo
1286,7,candidaci,candidacy
1287,7,beck,beck
1288,7,propon,proponents
1289,7,genit,genital
1290,7,deplor,deplorable
1291,7,site,sites
1292,7,ecuador,ecuador
1293,7,soften,softening
1294,7,negoti,negotiate
1295,7,entrepreneurship,entrepreneurship
1296,7,pursu,pursuing
1297,7,represent,representation
1298,7,school,schooling
1299,7,rumor,rumors
1300,7,financi,financially
1301,7,repeal,repealed
1302,7,roosevelt,roosevelt
1303,7,aid,aides
1304,7,bigotri,bigotry
1305,7,sarah,sarah
1306,7,austin,austin
1307,7,ed,ed
1308,7,nuclear,nuclear
1309,7,american-born,american-born
1310,7,mainstream,mainstream
1311,7,beneficiari,beneficiaries
1312,7,war-era,war-era
1313,7,unwil,unwilling
1314,7,teenag,teenager
1315,7,multicultur,multiculturalism
1316,7,nightclub,nightclub
1317,7,environment,environmental
1318,7,infrastructur,infrastructure
1319,7,diplomat,diplomats
1320,7,volatil,volatile
1321,7,infecti,infectious
1322,7,backlash,backlash
1323,7,capitol,capitol
1324,7,supremacist,supremacists
1325,7,denmark,denmark
1326,7,comment,commentator
1327,7,hamilton,hamilton
1328,7,first-gener,first-generation
1329,7,permiso,permisos
1330,7,portrait,portrait
1331,7,inflow,inflow
1332,7,hate,hates
1333,7,tighter,tighter
1334,7,wetback,wetback
1335,7,farook,farook
1336,7,exceed,exceeded
1337,7,roth,roth's
1338,7,survey,surveys
1339,7,victori,victory
1340,7,workplac,workplace
1341,7,adapt,adapt
1342,7,rehear,rehearing
1343,7,incred,incredibly
1344,7,immun,immunities
1345,7,"500,000","500,000"
1346,7,titl,titled
1347,7,horror,horror
1348,7,scienc,sciences
1349,7,unsaf,unsafe
1350,7,except,exceptional
1351,7,modern,modernization
1352,7,describ,describing
1353,7,hurt,hurt
1354,7,love,loved
1355,7,greec,greece
1356,7,understand,understands
1357,7,ford,ford
1358,7,establish,establishes
1359,7,lax,lax
1360,7,countless,countless
1361,7,alter,alter
1362,7,choos,choosing
1363,7,"15,000","15,000"
1364,7,construct,constructing
1365,7,mom,mom
1366,7,massachusett,massachusetts
1367,7,brother,brothers
1368,7,disadvantag,disadvantage
1369,7,disproportion,disproportionately
1370,7,jeopard,jeopardizes
1371,7,sweden,sweden
1372,7,deserv,deserve
1373,7,add,adds
1374,7,inclus,inclusion
1375,7,ben,ben
1376,7,newcom,newcomers
1377,7,aggress,aggressive
1378,7,aclu,aclu
1379,7,quot,quotes
1380,7,globe,globe
1381,7,numer,numerical
1382,7,forcibl,forcibly
1383,7,lpr,lpr
1384,7,object,objected
1385,7,local,localities
1386,7,aspir,aspire
1387,7,translat,translator
1388,7,overse,oversees
1389,7,thwart,thwarted
1390,7,denial,denial
1391,7,plead,pleaded
1392,7,guam,guam
1393,7,llp,llp
1394,7,conflict,conflicts
1395,7,uzbekistan,uzbekistan
1396,7,memo,memo
1397,7,lesbian,lesbian
1398,7,approv,approving
1399,7,pro,pro
1400,7,incid,incidents
1401,7,1800s,1800s
1402,6,racial,racialized
1403,6,normal,normalize
1404,6,dual,dual
1405,6,sputnik,sputnik
1406,6,indi,indies
1407,6,vest,vested
1408,6,routin,routinely
1409,6,react,reacted
1410,6,rick,rick
1411,6,decri,decrying
1412,6,weaken,weakening
1413,6,nsa,nsa
1414,6,stoke,stoke
1415,6,expertis,expertise
1416,6,flame,flames
1417,6,tear,tear
1418,6,unveil,unveiled
1419,6,posit,positively
1420,6,alli,ally
1421,6,eric,eric
1422,6,cps,cps
1423,6,jim,jim
1424,6,co-found,co-founder
1425,6,agit,agitated
1426,6,detroit,detroit
1427,6,sec,sec
1428,6,viewer,viewers
1429,6,cost,costing
1430,6,negat,negatively
1431,6,kenya,kenya
1432,6,echo,echo
1433,6,flock,flock
1434,6,anderson,anderson
1435,6,lui,luis
1436,6,vocal,vocal
1437,6,undergo,undergo
1438,6,convert,convert
1439,6,bottleneck,bottleneck
1440,6,newark,newark
1441,6,defin,defines
1442,6,greek,greek
1443,6,socioeconom,socioeconomic
1444,6,yrs,yrs
1445,6,mitt,mitt
1446,6,tribun,tribune
1447,6,stakehold,stakeholders
1448,6,recov,recovered
1449,6,states-mexico,states-mexico
1450,6,archbishop,archbishop
1451,6,brussel,brussels
1452,6,fieri,fiery
1453,6,rosenblum,rosenblum
1454,6,comput,computers
1455,6,hard-lin,hard-line
1456,6,santorum,santorum
1457,6,steal,stealing
1458,6,tougher,tougher
1459,6,captur,captures
1460,6,forg,forged
1461,6,pertain,pertaining
1462,6,kw,kw
1463,6,disord,disorders
1464,6,harass,harassment
1465,6,sign,signing
1466,6,portal,portal
1467,6,thank,thankfully
1468,6,passel,passel
1469,6,file,files
1470,6,framework,framework
1471,6,mike,mike
1472,6,rampant,rampant
1473,6,offspr,offspring
1474,6,score,scores
1475,6,communic,communicate
1476,6,birth,births
1477,6,landmark,landmark
1478,6,correl,correlated
1479,6,interdict,interdiction
1480,6,solv,solving
1481,6,susan,susan
1482,6,uncontrol,uncontrolled
1483,6,belong,belonging
1484,6,carter,carter
1485,6,referendum,referendum
1486,6,acceler,accelerated
1487,6,destabil,destabilize
1488,6,well-b,well-being
1489,6,specif,specifics
1490,6,uphold,uphold
1491,6,undertak,undertaking
1492,6,contractor,contractors
1493,6,spar,spar
1494,6,marin,marine
1495,6,hungarian,hungarian
1496,6,murdoch,murdoch
1497,6,asylum-seek,asylum-seekers
1498,6,rand,rand
1499,6,iq,iq
1500,6,1.2,1.2
1501,6,aka,aka
1502,6,breakdown,breakdown
1503,6,drop,dropping
1504,6,atlant,atlantic
1505,6,sister,sisters
1506,6,mental,mentality
1507,6,hot-button,hot-button
1508,6,intensifi,intensified
1509,6,altern,alternatives
1510,6,cohen,cohen
1511,6,stall,stalled
1512,6,fragomen,fragomen
1513,6,african-american,african-american
1514,6,map,maps
1515,6,orlean,orleans
1516,6,varga,vargas
1517,6,direct,directs
1518,6,flourish,flourish
1519,6,unleash,unleashed
1520,6,philadelphia,philadelphia
1521,6,wisconsin,wisconsin
1522,6,buse,buses
1523,6,henri,henry
1524,6,paperwork,paperwork
1525,6,noncombat,noncombatant
1526,6,lopez,lopez
1527,6,drain,drain
1528,6,anger,angered
1529,6,strait,straits
1530,6,scholar,scholar
1531,6,kelli,kelly
1532,6,brimelow,brimelow
1533,6,assembl,assembly
1534,6,readmiss,readmission
1535,6,product,productivity
1536,6,teacher,teachers
1537,6,disclos,disclose
1538,6,unclear,unclear
1539,6,centerpiec,centerpiece
1540,6,command,commanded
1541,6,peru,peru
1542,6,outnumb,outnumber
1543,6,expos,expose
1544,6,jesuit,jesuits
1545,6,benjamin,benjamin
1546,6,eow,eow
1547,6,uac,uac
1548,6,michigan,michigan
1549,6,predomin,predominantly
1550,6,discriminatori,discriminatory
1551,6,1.8,1.8
1552,6,empir,empire
1553,6,addit,additionally
1554,6,dismiss,dismissed
1555,6,ip,ip
1556,6,civilian,civilians
1557,6,iranian,iranian
1558,6,1930s,1930s
1559,6,wilson,wilson
1560,6,earthquak,earthquake
1561,6,conclud,conclude
1562,6,impli,implies
1563,6,winner,winners
1564,6,influenc,influences
1565,6,gulf,gulf
1566,6,outsourc,outsourcing
1567,6,1st,1st
1568,6,casa,casa
1569,6,misdemeanor,misdemeanor
1570,6,audit,audit
1571,6,columbia,columbia
1572,6,bomb,bombing
1573,6,theme,themes
1574,6,bias,bias
1575,6,hebrew,hebrew
1576,6,disappoint,disappointed
1577,6,2.1,2.1
1578,6,doctor,doctoral
1579,6,"2,000","2,000"
1580,6,millenni,millennials
1581,6,persist,persistent
1582,6,suppos,supposedly
1583,6,condit,conditional
1584,6,communist,communist
1585,6,garcia,garcia
1586,6,strain,strains
1587,6,1.3,1.3
1588,6,scandal,scandal
1589,6,ancestri,ancestry
1590,6,memorandum,memorandum
1591,6,pic,pic
1592,6,ny,ny
1593,6,audio,audio
1594,6,chris,chris
1595,6,harri,harris
1596,6,agenc,agency's
1597,6,abdullah,abdullah
1598,6,tpp,tpp
1599,6,bestia,bestia
1600,6,commentari,commentary
1601,6,garza,garza
1602,6,narrat,narratives
1603,6,ramp,ramp
1604,6,portug,portugal
1605,6,soar,soared
1606,6,petroleum,petroleum
1607,6,immin,imminent
1608,6,signatur,signature
1609,6,minneapoli,minneapolis
1610,6,camp,camping
1611,6,insist,insisting
1612,6,willing,willingness
1613,6,suck,sucks
1614,6,slave,slaves
1615,6,shrink,shrink
1616,6,prayer,prayers
1617,6,ceremoni,ceremony
1618,6,reson,resonating
1619,6,care,caring
1620,6,weigh,weighing
1621,6,pact,pact
1622,6,sue,sue
1623,5,passion,passionate
1624,5,background,backgrounds
1625,5,patriot,patriotic
1626,5,advertis,advertisement
1627,5,abolish,abolish
1628,5,incentiv,incentivizing
1629,5,same-sex,same-sex
1630,5,discov,discovered
1631,5,politic,politicized
1632,5,trauma,trauma
1633,5,simultan,simultaneously
1634,5,bulli,bullies
1635,5,subdivis,subdivision
1636,5,fianc,fiance
1637,5,ali,ali
1638,5,bigot,bigoted
1639,5,philip,philip
1640,5,outpac,outpacing
1641,5,checkpoint,checkpoint
1642,5,complet,completing
1643,5,beast,beast
1644,5,emiss,emissions
1645,5,turkish,turkish
1646,5,adrift,adrift
1647,5,revel,revelations
1648,5,certifi,certify
1649,5,scalia,scalia
1650,5,wrap,wrapped
1651,5,mock,mocking
1652,5,1920s,1920s
1653,5,farm,farms
1654,5,oppress,oppression
1655,5,us-amplifi,us-amplify
1656,5,spokeswoman,spokeswoman
1657,5,multin,multinational
1658,5,microsoft,microsoft
1659,5,msnbc,msnbc
1660,5,protocol,protocols
1661,5,beliz,belize
1662,5,reloc,relocating
1663,5,receipt,receipts
1664,5,worship,worship
1665,5,lectur,lecture
1666,5,khizr,khizr
1667,5,matthew,matthew
1668,5,hanen,hanen
1669,5,lesson,lessons
1670,5,draw,draws
1671,5,nigel,nigel
1672,5,anguish,anguish
1673,5,tuition,tuition
1674,5,butterfli,butterflies
1675,5,pre,pre
1676,5,vienna,vienna
1677,5,duke,duke
1678,5,hanniti,hannity
1679,5,nasti,nasty
1680,5,corridor,corridor
1681,5,tps,tps
1682,5,coher,coherent
1683,5,"2,000-","2,000-"
1684,5,literaci,literacy
1685,5,limbaugh,limbaugh
1686,5,lure,lured
1687,5,baltimor,baltimore
1688,5,k1,k1
1689,5,fervor,fervor
1690,5,outsid,outsiders
1691,5,elizabeth,elizabeth
1692,5,tuesday,tuesday's
1693,5,manual,manual
1694,5,romania,romania
1695,5,truman,truman
1696,5,gov't,gov't
1697,5,taiwan,taiwan
1698,5,uproar,uproar
1699,5,ad,ads
1700,5,disparag,disparaging
1701,5,explos,explosive
1702,5,cfr,cfr
1703,5,saint,saint
1704,5,beacon,beacon
1705,5,khanna,khanna
1706,5,time,timely
1707,5,last,lasted
1708,5,ballot,ballot
1709,5,sharia,sharia
1710,5,tripl,triple
1711,5,assassin,assassination
1712,5,michell,michelle
1713,5,wong,wong
1714,5,moor,moore
1715,5,safer,safer
1716,5,incendiari,incendiary
1717,5,rais,raises
1718,5,person,person's
1719,5,libertarian,libertarians
1720,5,inquiri,inquiry
1721,5,aggrav,aggravated
1722,5,friday,friday's
1723,5,conceal,conceals
1724,5,1.4,1.4
1725,5,aircraft,aircraft
1726,5,gateway,gateway
1727,5,ca,ca
1728,5,wrong,wrongfully
1729,5,one-third,one-third
1730,5,trickl,trickle
1731,5,fy,fy
1732,5,miller,miller
1733,5,uc,uc
1734,5,wwii,wwii
1735,5,frame,framed
1736,5,ead,ead
1737,5,lie,lied
1738,5,outspoken,outspoken
1739,5,paradox,paradox
1740,5,foremost,foremost
1741,5,scientif,scientific
1742,5,consolid,consolidating
1743,5,extrem,extremism
1744,5,rant,rants
1745,5,reid,reid
1746,5,rest,resting
1747,5,jesus,jesus
1748,5,twelv,twelve
1749,5,obstacl,obstacles
1750,5,riski,risky
1751,5,curtail,curtail
1752,5,dialogu,dialogue
1753,5,cap,caps
1754,5,seattl,seattle
1755,5,2nd,2nd
1756,5,outcom,outcomes
1757,5,berkeley,berkeley
1758,5,ridicul,ridiculous
1759,5,search,searches
1760,5,salari,salaries
1761,5,pay,pays
1762,5,pharmaceut,pharmaceutical
1763,5,lee,lee
1764,5,associ,associations
1765,5,erod,erode
1766,5,far-reach,far-reaching
1767,5,oper,operates
1768,5,prosecutori,prosecutorial
1769,5,rage,rage
1770,5,recogn,recognizing
1771,5,moment,moments
1772,5,attain,attained
1773,5,confin,confinement
1774,5,cleveland,cleveland
1775,5,distress,distress
1776,5,fingerprint,fingerprints
1777,5,reinforc,reinforces
1778,5,routledg,routledge
1779,5,anti-semit,anti-semitism
1780,5,"9,000","9,000"
1781,5,retweet,retweet
1782,5,petition,petitioners
1783,5,conspir,conspiring
1784,5,anarchist,anarchist
1785,5,makeup,makeup
1786,5,app,apps
1787,5,kathryn,kathryn
1788,5,verif,verification
1789,5,publish,publishes
1790,5,monarch,monarch
1791,5,dont,dont
1792,5,linda,linda
1793,5,co-author,co-author
1794,5,observ,observes
1795,5,right-w,right-wing
1796,5,bobbi,bobby
1797,5,alloc,allocation
1798,5,probe,probe
1799,5,smith,smith
1800,5,jamaican,jamaicans
1801,5,meissner,meissner
1802,5,virus,virus
1803,5,iom,iom
1804,5,co-sponsor,co-sponsored
1805,5,davi,davis
1806,5,jill,jill
1807,5,unifi,unified
1808,5,tim,tim
1809,5,baker,baker
1810,5,gowdi,gowdy
1811,5,waiv,waive
1812,5,portugues,portuguese
1813,5,airlin,airlines
1814,5,giuliani,giuliani
1815,5,non-us,non-us
1816,5,roman,roman
1817,5,vega,vegas
1818,5,killer,killers
1819,5,zone,zones
1820,5,latina,latina
1821,5,bia,bia
1822,5,list,listing
1823,5,long-run,long-running
1824,5,neighbour,neighbours
1825,5,compel,compelled
1826,5,model,models
1827,5,preserv,preserves
1828,5,express,expressions
1829,5,bust,bust
1830,5,code,codes
1831,5,fortun,fortunate
1832,5,anti-migr,anti-migrant
1833,5,mutil,mutilation
1834,5,reviv,revive
1835,5,tashfeen,tashfeen
1836,5,offenc,offences
1837,5,kansa,kansas
1838,5,drastic,drastically
1839,5,orban,orban
1840,5,honest,honestly
1841,5,patrick,patrick
1842,5,tx,tx
1843,5,illinoi,illinois
1844,5,libyan,libyan
1845,5,substitut,substitution
1846,5,boom,boom
1847,5,blogrol,blogroll
1848,5,steven,steven
1849,5,muslim-american,muslim-americans
1850,5,congreg,congregations
1851,5,linguist,linguistic
1852,5,toughen,toughened
1853,5,donor,donors
1854,5,introduc,introduce
1855,5,disapprov,disapprove
1856,5,patrol,patrol's
1857,5,rajiv,rajiv
1858,5,root,rooted
1859,5,indiana,indiana
1860,5,open,openness
1861,5,airlift,airlift
1862,5,shark,sharks
1863,5,nationalist,nationalists
1864,5,ivana,ivana
1865,5,overrun,overrun
1866,5,tension,tensions
1867,5,contenti,contentious
1868,5,loom,looming
1869,5,debunk,debunked
1870,5,"400,000","400,000"
1871,5,straightforward,straightforward
1872,5,kevin,kevin
1873,5,pursuit,pursuit
1874,5,ronald,ronald
1875,5,enlist,enlistment
1876,5,escal,escalating
1877,5,rethink,rethink
1878,5,calif,calif
1879,5,possess,possess
1880,5,creat,creates
1881,5,valid,validity
1882,5,ac,acs
1883,5,sierra,sierra
1884,5,drought,drought
1885,5,float,float
1886,5,danger,dangers
1887,5,statu,statue
1888,5,austrian,austrian
1889,5,autom,automated
1890,5,trey,trey
1891,5,indian-american,indian-americans
1892,5,likelihood,likelihood
1893,5,mother,mother's
1894,5,netherland,netherlands
1895,5,brazilian,brazilian
1896,5,pontiff,pontiff
1897,5,vicent,vicente
1898,5,worsen,worsening
1899,5,militar,militarization
1900,5,read,reads
1901,5,13.5,13.5
1902,5,logist,logistically
1903,5,furor,furor
1904,5,lennon,lennon
1905,5,sociolog,sociology
1906,5,symbol,symbolically
1907,5,spectrum,spectrum
1908,5,kasich,kasich
1909,5,undesir,undesirable
1910,5,season,seasonal
1911,5,provinc,province
1912,5,bob,bob
1913,5,bollywood,bollywood
1914,5,"340,000","340,000"
1915,5,shoot,shootings
1916,5,ahm,ahmed
1917,5,disastr,disastrous
1918,5,demon,demonization
1919,5,ian,ian
1920,5,induc,inducing
1921,5,oecd,oecd
1922,5,jessica,jessica
1923,5,subchapt,subchapter
1924,5,credit,credited
1925,5,1950s,1950s
1926,5,gut,gut
1927,5,eoir,eoir
1928,5,rainfal,rainfall
1929,5,shame,shamefully
1930,5,endang,endangered
1931,5,illicit,illicit
1932,5,huckabe,huckabee
1933,5,date,dating
1934,5,kain,kaine
1935,5,moral,morales
1936,5,arduous,arduous
1937,5,proposit,proposition
1938,5,warren,warren
1939,5,strength,strength
1940,5,deriv,derivative
1941,5,popular,popularity
1942,5,render,renders
1943,5,metaphor,metaphor
1944,5,tea,tea
1945,5,envoy,envoy
1946,5,kenneth,kenneth
1947,5,ethiopia,ethiopia
1948,5,preval,prevalence
1949,5,irca,irca
1950,5,richmond,richmond
1951,5,zuckerberg,zuckerberg
1952,5,nicaraguan,nicaraguan
1953,5,stephen,stephen
1954,5,viewpoint,viewpoints
1955,5,"40,000","40,000"
1956,5,averag,averages
1957,5,know,knowingly
1958,5,mexico-us,mexico-us
1959,5,cdc,cdc
1960,4,practis,practises
1961,4,embodi,embodies
1962,4,mention,mentions
1963,4,specul,speculated
1964,4,sharpen,sharpen
1965,4,depress,depressed
1966,4,bangladeshi,bangladeshi
1967,4,unhcr,unhcr
1968,4,instal,installations
1969,4,promin,prominence
1970,4,rail,railed
1971,4,schumer,schumer
1972,4,dig,dig
1973,4,bash,bashing
1974,4,olymp,olympic
