,count,stem,term
1213,8,belong,belonged
1214,8,dialogu,dialogue
1215,8,hurrican,hurricane
1216,8,assess,assess
1217,8,apprehens,apprehensions
1218,8,gate,gate
1219,8,walker,walker
1220,8,review,reviewed
1221,8,fiancé,fiancé
1222,8,"8,000","8,000"
1223,8,proclam,proclamation
1224,8,convert,convert
1225,8,scott,scott
1226,8,out-migr,out-migration
1227,8,immigration-rel,immigration-related
1228,8,kim,kim
1229,8,lui,luis
1230,8,toler,tolerate
1231,8,fieri,fiery
1232,8,brazil,brazil
1233,8,committe,committees
1234,8,swell,swell
1235,8,tougher,tougher
1236,8,collect,collecting
1237,8,tip,tips
1238,8,tourism,tourism
1239,8,explos,explosive
1240,8,pennsylvania,pennsylvania
1241,8,hotel,hotel
1242,8,complex,complexities
1243,8,expertis,expertise
1244,8,checkpoint,checkpoints
1245,8,interpret,interpreters
1246,8,soro,soros
1247,8,decri,decries
1248,8,rican,rican
1249,8,respect,respected
1250,8,switzerland,switzerland
1251,8,inspir,inspiring
1252,8,detroit,detroit
1253,8,gain,gaining
1254,8,unlimit,unlimited
1255,8,evolv,evolving
1256,8,id,id
1257,8,eric,eric
1258,7,carrier,carrier
1259,7,overse,oversees
1260,7,individu,individual's
1261,7,plead,pleaded
1262,7,sneak,sneak
1263,7,disregard,disregard
1264,7,peña,peña
1265,7,pronounc,pronounced
1266,7,1950s,1950s
1267,7,narrat,narratives
1268,7,ceremoni,ceremony
1269,7,shrink,shrinking
1270,7,manag,managing
1271,7,treasuri,treasury
1272,7,1800s,1800s
1273,7,retali,retaliation
1274,7,render,render
1275,7,intercept,intercepted
1276,7,label,labeled
1277,7,survivor,survivors
1278,7,nicaraguan,nicaraguan
1279,7,lesbian,lesbian
1280,7,navi,navy
1281,7,polic,policing
1282,7,suck,sucks
1283,7,deploy,deployed
1284,7,yemen,yemen
1285,7,islamist,islamist
1286,7,brother,brothers
1287,7,sole,sole
1288,7,massachusett,massachusetts
1289,7,jurist,jurist
1290,7,privaci,privacy
1291,7,failur,failures
1292,7,theme,themes
1293,7,bias,bias
1294,7,calif,calif
1295,7,joseph,joseph
1296,7,ancestri,ancestry
1297,7,martinez,martinez
1298,7,reaffirm,reaffirm
1299,7,3rd,3rd
1300,7,assum,assuming
1301,7,thoma,thomas
1302,7,re-entri,re-entry
1303,7,partners--us,partners--us
1304,7,boom,booming
1305,7,thaw,thaw
1306,7,unauthoris,unauthorised
1307,7,unsaf,unsafe
1308,7,provid,provider
1309,7,typic,typically
1310,7,vaccin,vaccination
1311,7,norway,norway
1312,7,"15,000","15,000"
1313,7,joe,joe
1314,7,revok,revoke
1315,7,overland,overland
1316,7,discretionari,discretionary
1317,7,muslim-major,muslim-majority
1318,7,util,utilization
1319,7,introduc,introduce
1320,7,juan,juan
1321,7,continent,continental
1322,7,airlift,airlift
1323,7,flaw,flawed
1324,7,nationalist,nationalist
1325,7,entrepreneuri,entrepreneurial
1326,7,empir,empire
1327,7,lprs,lprs
1328,7,iom,iom
1329,7,fatal,fatal
1330,7,hate,hateful
1331,7,ostens,ostensibly
1332,7,first-gener,first-generation
1333,7,bypass,bypassing
1334,7,stall,stalled
1335,7,interact,interactive
1336,7,hardlin,hardline
1337,7,direct,directive
1338,7,rukh,rukh
1339,7,kelli,kelly
1340,7,kansa,kansas
1341,7,reentri,reentry
1342,7,mediterranean,mediterranean
1343,7,stringent,stringent
1344,7,airlin,airlines
1345,7,clark,clark
1346,7,hous,housed
1347,7,hampshir,hampshire
1348,7,roman,roman
1349,7,prevail,prevail
1350,7,fugit,fugitives
1351,7,spokesperson,spokesperson
1352,7,fall,falls
1353,7,undertak,undertake
1354,7,caution,caution
1355,7,ghana,ghana
1356,7,involv,involvement
1357,7,incom,incomes
1358,7,crise,crises
1359,7,obamacar,obamacare
1360,7,lutheran,lutheran
1361,7,invis,invisible
1362,7,malik,malik
1363,7,war-era,war-era
1364,7,select,selective
1365,7,reward,reward
1366,7,scrutini,scrutiny
1367,7,amicus,amicus
1368,7,vi,vi
1369,7,suspect,suspects
1370,7,publish,publish
1371,7,voluntarili,voluntarily
1372,7,organis,organisation
1373,7,asylum-seek,asylum-seekers
1374,7,iq,iq
1375,7,rampant,rampant
1376,7,trace,traced
1377,7,kick,kick
1378,7,extort,extortion
1379,7,summit,summit
1380,7,felon,felons
1381,7,clearanc,clearance
1382,7,sharia,sharia
1383,7,inquiri,inquiry
1384,7,broadcast,broadcast
1385,7,passel,passel
1386,7,streamlin,streamline
1387,7,lobbi,lobbies
1388,7,pursu,pursuing
1389,7,soften,softening
1390,7,jesus,jesus
1391,7,reid,reid
1392,7,underscor,underscores
1393,7,resum,resume
1394,7,communic,communicable
1395,7,oppon,opponents
1396,7,week,week's
1397,7,auditor,auditors
1398,7,invad,invaders
1399,7,descent,descent
1400,7,surviv,surviving
1401,7,greek,greek
1402,7,convers,conversations
1403,7,project,projections
1404,7,lawless,lawlessness
1405,7,achiev,achieving
1406,7,inflat,inflation
1407,7,o'reilli,o'reilly
1408,7,southeastern,southeastern
1409,7,2000s,2000s
1410,7,donat,donation
1411,7,21st,21st
1412,7,plot,plots
1413,7,brussel,brussels
1414,7,anti-muslim,anti-muslim
1415,7,two-third,two-thirds
1416,7,heighten,heightened
1417,7,disparag,disparaging
1418,7,suicid,suicide
1419,7,santorum,santorum
1420,7,1970s,1970s
1421,7,server,servers
1422,7,endur,endure
1423,7,jihad,jihad
1424,7,messag,messages
1425,7,elizabeth,elizabeth
1426,7,southwestern,southwestern
1427,7,businessman,businessman
1428,7,coyot,coyotes
1429,7,substant,substantive
1430,7,indonesia,indonesia
1431,7,subdivis,subdivision
1432,7,ali,ali
1433,7,stoke,stoke
1434,7,faster,faster
1435,7,election-year,election-year
1436,7,unhcr,unhcr
1437,7,sputnik,sputnik
1438,7,marshal,marshals
1439,7,minnesota,minnesota
1440,7,background,backgrounds
1441,7,rick,rick
1442,7,discov,discover
1443,7,spokeswoman,spokeswoman
1444,7,advers,adverse
1445,7,khizr,khizr
1446,7,rival,rival
1447,7,shooter,shooter
1448,7,citizen,citizen's
1449,7,o'malley,o'malley
1450,7,aftermath,aftermath
1451,7,capit,capitalism
1452,7,enrich,enriches
1453,7,grandpar,grandparents
1454,7,suppress,suppressed
1455,7,contradict,contradict
1456,6,ecuadorean,ecuadorean
1457,6,exchang,exchanges
1458,6,portug,portugal
1459,6,citi,city's
1460,6,endang,endangered
1461,6,twentieth,twentieth
1462,6,signatur,signature
1463,6,parallel,parallels
1464,6,proposit,proposition
1465,6,mechan,mechanisms
1466,6,object,objected
1467,6,enrol,enrolled
1468,6,mari,mary
1469,6,differenti,differentials
1470,6,forcibl,forcibly
1471,6,translat,translations
1472,6,discourag,discourage
1473,6,enriqu,enrique
1474,6,oecd,oecd
1475,6,speaker,speakers
1476,6,collabor,collaboration
1477,6,stem,stemming
1478,6,athlet,athletes
1479,6,absorb,absorbing
1480,6,relat,relates
1481,6,solicitor,solicitor
1482,6,reagan,reagan
1483,6,religion,religions
1484,6,warm,warming
1485,6,loophol,loopholes
1486,6,jason,jason
1487,6,valid,validity
1488,6,creat,creates
1489,6,soldier,soldiers
1490,6,infect,infection
1491,6,develop,developer
1492,6,disadvantag,disadvantage
1493,6,gmt,gmt
1494,6,dire,dire
1495,6,spectrum,spectrum
1496,6,reflect,reflecting
1497,6,garcia,garcia
1498,6,audio,audio
1499,6,candid,candidate's
1500,6,scare,scare
1501,6,obey,obeyed
1502,6,persist,persists
1503,6,pundit,pundits
1504,6,aclu,aclu
1505,6,domin,dominate
1506,6,academi,academy
1507,6,mainland,mainland
1508,6,rebel,rebels
1509,6,11th,11th
1510,6,centerpiec,centerpiece
1511,6,immens,immense
1512,6,sort,sorts
1513,6,mexican-american,mexican-american
1514,6,dakota,dakota's
1515,6,peru,peru
1516,6,fide,fide
1517,6,midwest,midwest
1518,6,foster,foster
1519,6,depend,dependents
1520,6,dry-foot,dry-foot
1521,6,cms,cms
1522,6,disclos,disclose
1523,6,apolog,apologize
1524,6,sympath,sympathize
1525,6,disturb,disturbing
1526,6,tucson,tucson
1527,6,construct,construct
1528,6,dna,dna
1529,6,thrive,thrive
1530,6,grace,grace
1531,6,tuberculosi,tuberculosis
1532,6,influenc,influenced
1533,6,creed,creed
1534,6,deadlin,deadline
1535,6,wilson,wilson
1536,6,prove,proves
1537,6,congressman,congressman
1538,6,dispar,disparate
1539,6,massacr,massacre
1540,6,co-sponsor,co-sponsored
1541,6,le,le
1542,6,supremacist,supremacists
1543,6,tower,tower
1544,6,portrait,portrait
1545,6,unconstitut,unconstitutional
1546,6,criticis,criticised
1547,6,unifi,unified
1548,6,fragomen,fragomen
1549,6,drown,drowned
1550,6,prey,prey
1551,6,overwhelm,overwhelmed
1552,6,lose,loses
1553,6,smith,smith
1554,6,launder,laundering
1555,6,victori,victory
1556,6,rehear,rehear
1557,6,compel,compelling
1558,6,christ,christ
1559,6,"500,000","500,000"
1560,6,escap,escaping
1561,6,lopez,lopez
1562,6,lgbtq,lgbtq
1563,6,roth,roth's
1564,6,thereof,thereof
1565,6,incent,incentives
1566,6,pick,picking
1567,6,denomin,denomination
1568,6,1.1,1.1
1569,6,specif,specifics
1570,6,delhi,delhi
1571,6,mogul,mogul
1572,6,contractor,contractors
1573,6,shortag,shortages
1574,6,robert,robert
1575,6,conduct,conducting
1576,6,plea,plea
1577,6,measl,measles
1578,6,matt,matt
1579,6,erect,erect
1580,6,bribe,bribe
1581,6,2nd,2nd
1582,6,paragraph,paragraphs
1583,6,nightclub,nightclub
1584,6,chamber,chamber
1585,6,notabl,notably
1586,6,lengthi,lengthy
1587,6,jihadi,jihadis
1588,6,confin,confined
1589,6,charl,charles
1590,6,min,min
1591,6,pivot,pivotal
1592,6,mike,mike
1593,6,ca,ca
1594,6,expans,expansions
1595,6,infiltr,infiltrate
1596,6,deterr,deterrence
1597,6,dead,deadly
1598,6,fy,fy
1599,6,nonprofit,nonprofit
1600,6,cia,cia
1601,6,hard-work,hard-working
1602,6,fine,fines
1603,6,forg,forging
1604,6,closur,closure
1605,6,signal,signaling
1606,6,entrepreneurship,entrepreneurship
1607,6,negoti,negotiate
1608,6,placement,placement
1609,6,exam,exam
1610,6,criteria,criteria
1611,6,accident,accidentally
1612,6,law-abid,law-abiding
1613,6,sea,seas
1614,6,stimul,stimulates
1615,6,pipelin,pipeline
1616,6,coloni,colonies
1617,6,improp,improper
1618,6,video,videos
1619,6,exhaust,exhausted
1620,6,advisori,advisory
1621,6,process,processed
1622,6,low-incom,low-income
1623,6,cross-bord,cross-border
1624,6,jone,jones
1625,6,hanniti,hannity
1626,6,stun,stunning
1627,6,releas,releasing
1628,6,socioeconom,socioeconomic
1629,6,"2,000-","2,000-"
1630,6,nato,nato
1631,6,nigeria,nigeria
1632,6,bless,blessed
1633,6,scenario,scenarios
1634,6,biblic,biblical
1635,6,explain,explaining
1636,6,neighborhood,neighborhoods
1637,6,abid,abide
1638,6,echo,echoed
1639,6,medicaid,medicaid
1640,6,fidel,fidel
1641,6,who'v,who've
1642,6,leverag,leverage
1643,6,technolog,technologies
1644,6,illumin,illuminates
1645,6,crosser,crossers
1646,6,santa,santa
1647,6,tradit,traditionally
1648,6,tuesday,tuesday's
1649,6,tighten,tightening
1650,6,sentiment,sentiments
1651,6,orphan,orphan
1652,6,mcallen,mcallen
1653,6,emiss,emissions
1654,6,maintain,maintains
1655,6,tear,tear
1656,6,bangladeshi,bangladeshi
1657,6,tide,tide
1658,6,alaska,alaska
1659,6,dual,dual
1660,6,abolish,abolish
1661,6,instal,installation
1662,6,specul,speculation
1663,6,politic,politicization
1664,6,routin,routinely
1665,6,react,react
1666,6,grappl,grapples
1667,6,patrona,patronas
1668,6,desir,desiring
1669,6,behavior,behaviors
1670,6,ticket,tickets
1671,6,matthew,matthew
1672,6,entiti,entities
1673,6,notif,notification
1674,6,sec,sec
1675,6,mock,mocking
1676,6,enhanc,enhance
1677,6,unskil,unskilled
1678,6,kate,kate
1679,6,revel,revelation
1680,6,prolong,prolonged
1681,6,misrepresent,misrepresentation
1682,6,wet-foot,wet-foot
1683,6,bbc,bbc
1684,5,collater,collateral
1685,5,afflict,afflicted
1686,5,r-fl,r-fl
1687,5,wit,witnessed
1688,5,featur,featuring
1689,5,ian,ian
1690,5,discours,discourse
1691,5,borja,borjas
1692,5,agenc,agency's
1693,5,chao,chaos
1694,5,pena,pena
1695,5,northward,northward
1696,5,eoir,eoir
1697,5,fed,feds
1698,5,evalu,evaluate
1699,5,vdare.com,vdare.com
1700,5,harper,harper
1701,5,local,localities
1702,5,virtual,virtual
1703,5,pro,pro
1704,5,deadlock,deadlocked
1705,5,erad,eradication
1706,5,college-educ,college-educated
1707,5,tapachula,tapachula
1708,5,metaphor,metaphor
1709,5,actress,actress
1710,5,arpaio,arpaio
1711,5,bed,beds
1712,5,lindsey,lindsey
1713,5,subscrib,subscribe
1714,5,median,median
1715,5,disput,disputed
1716,5,memo,memo
1717,5,notifi,notifies
1718,5,irca,irca
1719,5,orang,orange
1720,5,disappoint,disappointed
1721,5,discard,discarded
1722,5,float,floated
1723,5,neglect,neglect
1724,5,swamp,swamp
1725,5,sierra,sierra
1726,5,entrant,entrants
1727,5,gaffney,gaffney
1728,5,roy,roy
1729,5,purport,purporting
1730,5,diploma,diploma
1731,5,cheer,cheers
1732,5,cup,cup
1733,5,4th,4th
1734,5,hebrew,hebrew
1735,5,moscow,moscow
1736,5,possess,possess
1737,5,homicid,homicide
1738,5,audit,audit
1739,5,wboc-tv,wboc-tv
1740,5,confisc,confiscate
1741,5,strain,strains
1742,5,sociolog,sociology
1743,5,elev,elevated
1744,5,leon,leon
1745,5,bi,bi
1746,5,systemat,systematic
1747,5,h1b,h1b
1748,5,queer,queer
1749,5,pic,pic
1750,5,specialist,specialist
1751,5,assur,assurance
1752,5,regulatori,regulatory
1753,5,indian-american,indian-americans
1754,5,youngstown,youngstown
1755,5,surpass,surpass
1756,5,overturn,overturn
1757,5,logist,logistical
1758,5,destroy,destroying
1759,5,buchanan,buchanan's
1760,5,ebola,ebola
1761,5,ford,ford
1762,5,lobbyist,lobbyists
1763,5,lynch,lynch
1764,5,countless,countless
1765,5,pr,pr
1766,5,reassur,reassure
1767,5,congreg,congregation
1768,5,hack,hacks
1769,5,compil,compiled
1770,5,outnumb,outnumbered
1771,5,broad,broadly
1772,5,crossroad,crossroads
1773,5,soli,solis
1774,5,spend,spends
1775,5,scienc,sciences
1776,5,wise,wise
1777,5,system,systemic
1778,5,internet,internet
1779,5,patrick,patrick
1780,5,maria,maria
1781,5,goodman,goodman
1782,5,tension,tensions
1783,5,mom,moms
1784,5,critiqu,critique
1785,5,gulf,gulf
1786,5,eventu,eventual
1787,5,usccb,usccb
1788,5,pursuit,pursuit
1789,5,slaveri,slavery
1790,5,ana,ana
1791,5,drag,dragging
1792,5,aca,aca
1793,5,patrol,patrols
1794,5,slowdown,slowdown
1795,5,daunt,daunting
1796,5,plaintiff,plaintiff
1797,5,phone,phones
1798,5,inm,inm
1799,5,alter,altering
1800,5,poorest,poorest
1801,5,brand,branded
1802,5,fair,fairness
1803,5,indiana,indiana
1804,5,discriminatori,discriminatory
1805,5,bona,bona
1806,5,dismiss,dismissed
1807,5,civilian,civilians
1808,5,addict,addicted
1809,5,king,king's
1810,5,2.5,2.5
1811,5,hernandez,hernandez
1812,5,disguis,disguises
1813,5,seiz,seize
1814,5,resent,resentment
1815,5,manhattan,manhattan
1816,5,unrestrict,unrestricted
1817,5,davi,davis
1818,5,renegoti,renegotiate
1819,5,wisconsin,wisconsin
1820,5,skew,skewed
1821,5,plain,plainly
1822,5,observ,observer
1823,5,will,willful
1824,5,numbersusa,numbersusa
1825,5,profici,proficient
1826,5,stream,streamed
1827,5,policymak,policymakers
1828,5,na,na
1829,5,clinic,clinic
1830,5,spur,spur
1831,5,assembl,assembly
1832,5,tactic,tactical
1833,5,scan,scanning
1834,5,birthday,birthday
1835,5,calcul,calculations
1836,5,swedish,swedish
1837,5,anger,angered
1838,5,recount,recounting
1839,5,cri,cries
1840,5,ussr,ussr
1841,5,rescind,rescind
1842,5,robust,robust
1843,5,strait,straits
1844,5,cancer,cancer
1845,5,us-bas,us-based
1846,5,hybrid,hybrid
1847,5,"3,000","3,000"
1848,5,gutierrez,gutierrez
1849,5,chip,chip
1850,5,eas,easing
1851,5,austin,austin
1852,5,9.6,9.6
1853,5,oregon,oregon
1854,5,edv,edv
1855,5,1960s,1960s
1856,5,disagre,disagree
1857,5,obsess,obsessed
1858,5,sister,sisters
1859,5,nigerian,nigerians
1860,5,daniel,daniel
1861,5,nhs,nhs
1862,5,northwestern,northwestern
1863,5,impoverish,impoverished
1864,5,strive,strive
1865,5,horrend,horrendous
1866,5,edward,edward
1867,5,silicon,silicon
1868,5,hot-button,hot-button
1869,5,reimburs,reimbursing
1870,5,primari,primaries
1871,5,fgm,fgm
1872,5,hsi,hsi
1873,5,beat,beating
1874,5,offshor,offshore
1875,5,culmin,culminated
1876,5,hungarian,hungarian
1877,5,rage,raging
1878,5,throng,throng
1879,5,tran,trans
1880,5,similar,similarities
1881,5,classroom,classrooms
1882,5,drone,drone
1883,5,specialti,specialty
1884,5,1.2,1.2
1885,5,maze,maze
1886,5,sibl,siblings
1887,5,voter,voter
1888,5,conceal,concealment
1889,5,orient,orientation
1890,5,offspr,offspring
1891,5,frame,framing
1892,5,holocaust,holocaust
1893,5,uc,uc
1894,5,miller,miller
1895,5,nightmar,nightmare
1896,5,mark,marking
1897,5,shed,shed
1898,5,mexican-born,mexican-born
1899,5,romney,romney
1900,5,vietnames,vietnamese
1901,5,time,timely
1902,5,screw,screwed
1903,5,berlin,berlin
1904,5,ir,irs
1905,5,wong,wong
1906,5,allevi,alleviate
1907,5,rais,raises
1908,5,rebuk,rebuke
1909,5,accept,accepts
1910,5,fring,fringe
1911,5,rant,rant
1912,5,rest,rests
1913,5,birthplac,birthplace
1914,5,pre-clear,pre-clearance
1915,5,weaker,weaker
1916,5,isil,isil
1917,5,raymond,raymond
1918,5,bahia,bahia
1919,5,correl,correlate
1920,5,uncertainti,uncertainty
1921,5,kidnap,kidnapped
1922,5,ead,ead
1923,5,anticip,anticipate
1924,5,lie,lied
1925,5,colombian,colombian
1926,5,reshap,reshape
1927,5,foolish,foolish
1928,5,definit,definitions
1929,5,"65,000","65,000"
1930,5,elder,elderly
1931,5,notori,notorious
1932,5,maryland,maryland
1933,5,navig,navigate
1934,5,"1,500","1,500"
1935,5,pelosi,pelosi
1936,5,northeastern,northeastern
1937,5,segreg,segregated
1938,5,palestinian,palestinian
1939,5,flock,flock
1940,5,holi,holy
1941,5,lesson,lessons
1942,5,benghazi,benghazi
1943,5,angela,angela
1944,5,prostitut,prostitutes
1945,5,unchang,unchanged
1946,5,"300,000","300,000"
1947,5,longtim,longtime
1948,5,isra,israeli
1949,5,discoveri,discovery
1950,5,sworn,sworn
1951,5,frank,frank
1952,5,rosenblum,rosenblum
1953,5,nonwhit,nonwhite
1954,5,injunct,injunction
1955,5,steal,stealing
1956,5,"20,000","20,000"
1957,5,nexus,nexus
1958,5,hard-lin,hard-line
1959,5,georgia,georgia
1960,5,hardwork,hardworking
1961,5,speak,speaks
1962,5,dutch,dutch
1963,5,non-hispan,non-hispanic
1964,5,easter,easter
1965,5,dalla,dallas
1966,5,bolster,bolster
1967,5,murki,murky
1968,5,consid,considers
1969,5,outlet,outlets
1970,5,depict,depicting
1971,5,states-mexico,states-mexico
1972,5,readi,readiness
