,count,stem,term
1208,8,unauthoris,unauthorised
1209,8,o'malley,o'malley
1210,8,carson,carson
1211,8,exodus,exodus
1212,8,aim,aims
1213,8,sentenc,sentenced
1214,8,farmwork,farmworkers
1215,8,hail,hail
1216,8,drown,drown
1217,8,fundament,fundamental
1218,8,contend,contender
1219,8,heat,heated
1220,8,coupl,coupled
1221,8,gate,gates
1222,8,accompani,accompanying
1223,8,time,timely
1224,8,safe,safely
1225,8,clash,clashed
1226,8,partners--us,partners--us
1227,8,maher,maher
1228,8,associ,associates
1229,8,posit,positively
1230,8,carter,carter
1231,8,releas,releasing
1232,8,sociologist,sociologist
1233,8,hate,hates
1234,8,orphan,orphan
1235,8,extremist,extremists
1236,8,pennsylvania,pennsylvania
1237,8,ukrain,ukraine
1238,8,median,median
1239,8,stun,stunning
1240,8,sustain,sustained
1241,8,anti-muslim,anti-muslim
1242,8,trail,trail
1243,8,identifi,identifying
1244,8,verif,verification
1245,8,respect,respected
1246,8,notabl,notably
1247,8,autom,automated
1248,8,ultim,ultimately
1249,8,dem,dem
1250,8,anderson,anderson
1251,8,administ,administers
1252,8,lgbt,lgbt
1253,8,easter,easter
1254,8,discriminatori,discriminatory
1255,8,donor,donors
1256,8,emphas,emphasized
1257,8,discov,discovered
1258,8,soro,soros
1259,8,product,productivity
1260,8,softwar,software
1261,8,"400,000","400,000"
1262,8,cfr,cfr
1263,8,uncertainti,uncertainty
1264,8,milit,militants
1265,8,explain,explaining
1266,8,sea,seas
1267,8,sneak,sneaking
1268,8,avenu,avenues
1269,8,fenc,fences
1270,8,boston,boston
1271,8,compli,comply
1272,8,clearanc,clearance
1273,8,stricter,stricter
1274,8,outcom,outcomes
1275,8,toronto,toronto
1276,8,dump,dumping
1277,8,hampshir,hampshire
1278,8,us-mexican,us-mexican
1279,8,except,exceptional
1280,8,numer,numerical
1281,8,peak,peak
1282,8,drop,dropping
1283,8,kw,kw
1284,8,denial,denial
1285,8,greek,greek
1286,8,suck,sucks
1287,8,premis,premise
1288,8,pontiff,pontiff
1289,8,agenc,agency's
1290,8,kim,kim
1291,8,memorandum,memorandum
1292,8,add,adds
1293,8,undergo,undergo
1294,8,conduct,conducting
1295,8,pretend,pretending
1296,8,stereotyp,stereotyped
1297,7,1900s,1900s
1298,7,policymak,policymakers
1299,7,explicit,explicitly
1300,7,herald,herald
1301,7,american-born,american-born
1302,7,bestia,bestia
1303,7,shock,shocking
1304,7,taiwan,taiwan
1305,7,treasuri,treasury
1306,7,upheld,upheld
1307,7,park,park
1308,7,mom,mom
1309,7,rick,rick
1310,7,trace,traced
1311,7,coulter,coulter
1312,7,juvenil,juvenile
1313,7,swedish,swedish
1314,7,leon,leon
1315,7,present,presently
1316,7,locat,locations
1317,7,wish,wishing
1318,7,1.2,1.2
1319,7,memo,memo
1320,7,oversight,oversight
1321,7,varga,vargas
1322,7,1920s,1920s
1323,7,harri,harry
1324,7,mccain,mccain
1325,7,prove,proving
1326,7,athlet,athletes
1327,7,deadlock,deadlock
1328,7,infecti,infectious
1329,7,kong,kong
1330,7,columbia,columbia
1331,7,paperwork,paperwork
1332,7,christi,christie
1333,7,slovenia,slovenia
1334,7,muslim-major,muslim-majority
1335,7,bryan,bryan
1336,7,stream,streaming
1337,7,co-found,co-founder
1338,7,healthcar,healthcare
1339,7,undertak,undertake
1340,7,acceler,accelerated
1341,7,stakehold,stakeholders
1342,7,domin,dominate
1343,7,nativist,nativist
1344,7,hong,hong
1345,7,austria,austria
1346,7,switzerland,switzerland
1347,7,contenti,contentious
1348,7,extrem,extremism
1349,7,disappoint,disappointed
1350,7,czech,czech
1351,7,absorb,absorb
1352,7,southwestern,southwestern
1353,7,moment,moments
1354,7,holocaust,holocaust
1355,7,patrick,patrick
1356,7,categor,categorically
1357,7,featur,featured
1358,7,gateway,gateway
1359,7,farag,farage
1360,7,somalia,somalia
1361,7,instruct,instructs
1362,7,boom,boom
1363,7,comput,computer
1364,7,farook,farook
1365,7,columnist,columnist
1366,7,disturb,disturbing
1367,7,speaker,speakers
1368,7,echo,echoes
1369,7,devast,devastating
1370,7,fall,falls
1371,7,float,float
1372,7,settler,settlers
1373,7,thoma,thomas
1374,7,entertain,entertainers
1375,7,backlash,backlash
1376,7,empow,empowered
1377,7,brutal,brutality
1378,7,2.5,2.5
1379,7,mountain,mountains
1380,7,drive,drives
1381,7,narrat,narratives
1382,7,jimmi,jimmy
1383,7,pen,pen
1384,7,pray,pray
1385,7,resourc,resource
1386,7,perpetu,perpetuating
1387,7,documentari,documentary
1388,7,ethiopian,ethiopian
1389,7,nazi,nazi
1390,7,outbreak,outbreak
1391,7,mandat,mandates
1392,7,tip,tips
1393,7,uphold,uphold
1394,7,transfer,transfers
1395,7,poland,poland
1396,7,butterfli,butterfly
1397,7,evad,evade
1398,7,demon,demonizing
1399,7,theme,themes
1400,7,season,seasonal
1401,7,faster,faster
1402,7,retriev,retrieved
1403,7,substitut,substitutes
1404,7,invok,invoking
1405,7,jindal,jindal
1406,7,tribun,tribune
1407,7,lutheran,lutheran
1408,7,patrol,patrols
1409,7,slaveri,slavery
1410,7,politico,politico
1411,7,nieto,nieto
1412,7,internet,internet
1413,7,deterr,deterrent
1414,7,adrift,adrift
1415,7,obstacl,obstacles
1416,7,relentless,relentless
1417,7,safer,safer
1418,7,fragomen,fragomen
1419,7,revel,revelations
1420,7,preced,precedent
1421,7,score,scores
1422,7,format,format
1423,7,id,id
1424,7,root,rooted
1425,7,"2,000","2,000"
1426,7,obey,obey
1427,7,possess,possess
1428,7,disagre,disagree
1429,7,martin,martin
1430,7,nicaraguan,nicaraguan
1431,7,connect,connections
1432,7,infect,infected
1433,7,coincid,coincided
1434,7,elimin,eliminating
1435,7,extradit,extradited
1436,7,margin,margin
1437,7,risen,risen
1438,7,cetin,cetin
1439,7,curtail,curtail
1440,7,brand,brand
1441,7,cbp,cbp
1442,7,hijack,hijackers
1443,7,tripl,tripled
1444,7,11.5,11.5
1445,7,persuad,persuade
1446,7,intellectu,intellectual
1447,7,land,landed
1448,7,cross,crossings
1449,7,zuckerberg,zuckerberg
1450,7,santa,santa
1451,7,breed,breed
1452,7,oppress,oppression
1453,7,maritim,maritime
1454,7,homeless,homeless
1455,7,prescrib,prescribed
1456,7,reopen,reopen
1457,7,lectur,lecture
1458,7,lgbtq,lgbtq
1459,7,statutori,statutory
1460,7,georgia,georgia
1461,7,aftermath,aftermath
1462,7,monarch,monarch
1463,7,odd,odds
1464,7,plot,plots
1465,7,prostitut,prostitution
1466,7,jeopard,jeopardizes
1467,7,voluntarili,voluntarily
1468,7,borja,borjas
1469,7,nigeria,nigeria
1470,7,surpass,surpass
1471,7,threaten,threatens
1472,7,prepar,prepares
1473,7,believ,believing
1474,7,eric,eric
1475,7,norway,norway
1476,7,polar,polarized
1477,7,explos,explosive
1478,7,apprehens,apprehension
1479,7,infrastructur,infrastructure
1480,7,combat,combating
1481,7,ice,ice's
1482,7,lee,lee
1483,7,sport,sports
1484,7,convey,conveyed
1485,6,sevi,sevis
1486,6,stat,stat
1487,6,insan,insane
1488,6,"15,000","15,000"
1489,6,diaspora,diaspora
1490,6,manufactur,manufactures
1491,6,nightclub,nightclub
1492,6,"5,000","5,000"
1493,6,stein,stein
1494,6,anti-semit,anti-semitism
1495,6,experienc,experiencing
1496,6,delay,delays
1497,6,racial,racially
1498,6,indiana,indiana
1499,6,ruin,ruined
1500,6,guid,guiding
1501,6,slave,slaves
1502,6,review,reviewed
1503,6,airlift,airlift
1504,6,til,til
1505,6,defund,defund
1506,6,intern,internationally
1507,6,co-author,co-authored
1508,6,immin,imminent
1509,6,flip-flop,flip-flopping
1510,6,moder,moderation
1511,6,compil,compiled
1512,6,scholar,scholar
1513,6,twentieth,twentieth
1514,6,credenti,credentials
1515,6,ford,ford
1516,6,bank,banking
1517,6,ronald,ronald
1518,6,confin,confinement
1519,6,tpp,tpp
1520,6,marshal,marshals
1521,6,repriev,reprieve
1522,6,km,km
1523,6,measl,measles
1524,6,subscrib,subscribe
1525,6,expat,expats
1526,6,predict,predicts
1527,6,proclaim,proclaims
1528,6,tear,tear
1529,6,massachusett,massachusetts
1530,6,thaw,thaw
1531,6,women,women's
1532,6,formal,formally
1533,6,karn,karnes
1534,6,throng,throng
1535,6,imped,impeded
1536,6,denver,denver
1537,6,rukh,rukh
1538,6,seattl,seattle
1539,6,us-amplifi,us-amplify
1540,6,supremacist,supremacists
1541,6,heighten,heightened
1542,6,bobbi,bobby
1543,6,geographi,geography
1544,6,trust,trusted
1545,6,referendum,referendum
1546,6,"300,000","300,000"
1547,6,drain,drain
1548,6,prejudic,prejudice
1549,6,zika,zika
1550,6,saint,saints
1551,6,tighter,tighter
1552,6,suspens,suspension
1553,6,bias,biased
1554,6,inabl,inability
1555,6,preval,prevalence
1556,6,contractor,contractors
1557,6,systemat,systematic
1558,6,asylum-seek,asylum-seekers
1559,6,estim,estimating
1560,6,popular,popularity
1561,6,conflict,conflicts
1562,6,unsaf,unsafe
1563,6,portal,portal
1564,6,ny,ny
1565,6,andrew,andrew
1566,6,beck,beck
1567,6,imprison,imprisonment
1568,6,provoc,provocative
1569,6,resist,resistant
1570,6,angela,angela
1571,6,transact,transaction
1572,6,merchandis,merchandise
1573,6,indict,indictment
1574,6,sleep,sleeping
1575,6,4-4,4-4
1576,6,condit,conditional
1577,6,complex,complexity
1578,6,predomin,predominantly
1579,6,lprs,lprs
1580,6,flight,flights
1581,6,oper,operatives
1582,6,drastic,drastically
1583,6,sage,sage
1584,6,nanci,nancy
1585,6,brian,brian
1586,6,countless,countless
1587,6,citat,citation
1588,6,pat,pat
1589,6,reciproc,reciprocal
1590,6,reagan,reagan
1591,6,hemispher,hemisphere
1592,6,ideal,ideals
1593,6,setback,setback
1594,6,"150,000","150,000"
1595,6,sharia,sharia
1596,6,l1,l1
1597,6,sponsor,sponsoring
1598,6,ident,identities
1599,6,northeast,northeast
1600,6,neglect,neglect
1601,6,vaccin,vaccinated
1602,6,extort,extortion
1603,6,guadalajara,guadalajara
1604,6,christ,christ
1605,6,signatur,signature
1606,6,plea,plea
1607,6,destroy,destroying
1608,6,swell,swell
1609,6,train,trains
1610,6,soviet,soviet
1611,6,fertil,fertility
1612,6,holiday,holiday
1613,6,caution,cautioning
1614,6,shape,shaped
1615,6,gonzalez,gonzalez
1616,6,matt,matt
1617,6,translat,translate
1618,6,roll,rolling
1619,6,famous,famously
1620,6,unconstitut,unconstitutional
1621,6,votematch,votematch
1622,6,bangladeshi,bangladeshi
1623,6,tuberculosi,tuberculosis
1624,6,zone,zone
1625,6,khizr,khizr
1626,6,corpus,corpus
1627,6,quit,quit
1628,6,baker,baker
1629,6,recognit,recognition
1630,6,care,cares
1631,6,commentari,commentary
1632,6,correspond,correspondent
1633,6,scrutini,scrutiny
1634,6,fabric,fabric
1635,6,son,sons
1636,6,sting,stinging
1637,6,jesus,jesus
1638,6,arguabl,arguably
1639,6,overlook,overlooked
1640,6,ben,ben
1641,6,tucson,tucson
1642,6,opt,opt
1643,6,enlist,enlistment
1644,6,overcrowd,overcrowding
1645,6,concentr,concentrates
1646,6,irca,irca
1647,6,email,emails
1648,6,franklin,franklin
1649,6,elector,electorate
1650,6,castro,castro
1651,6,quot,quote
1652,6,collabor,collaboration
1653,6,startup,startup
1654,6,writ,writ
1655,6,liberti,liberties
1656,6,tashfeen,tashfeen
1657,6,hand,handful
1658,6,habea,habeas
1659,6,seal,seal
1660,6,doe,doe
1661,6,cheer,cheers
1662,6,ramp,ramp
1663,6,inspect,inspections
1664,6,aggrav,aggravated
1665,6,compar,comparing
1666,6,strength,strength
1667,6,manifest,manifest
1668,6,affili,affiliated
1669,6,11.7,11.7
1670,6,"75,000","75,000"
1671,6,working-class,working-class
1672,6,modifi,modifying
1673,6,christoph,christopher
1674,6,remedi,remedy
1675,6,ecuadorean,ecuadorean
1676,6,defraud,defrauding
1677,6,tighten,tighten
1678,6,inclus,inclusion
1679,6,viabl,viable
1680,6,speak,speaks
1681,6,dispos,disposed
1682,6,vi,vi
1683,6,grandmoth,grandmother
1684,6,lowest,lowest
1685,6,amazon,amazon
1686,6,publish,publish
1687,6,tide,tide
1688,6,bilingu,bilingual
1689,6,hord,hordes
1690,6,chemic,chemicals
1691,6,app,app
1692,6,"40,000","40,000"
1693,6,viewer,viewers
1694,6,undesir,undesirable
1695,6,credibl,credible
1696,6,surround,surrounding
1697,6,sentiment,sentiments
1698,6,2nd,2nd
1699,6,actor,actors
1700,6,gmt,gmt
1701,6,out-migr,out-migration
1702,6,earnest,earnest
1703,6,davi,davis
1704,6,bollywood,bollywood
1705,6,bracero,bracero
1706,6,linguist,linguistic
1707,6,erect,erected
1708,6,self-deport,self-deportation
1709,6,choos,chooses
1710,6,creat,creates
1711,6,2000s,2000s
1712,6,taco,taco
1713,6,southeastern,southeastern
1714,5,cuban-american,cuban-american
1715,5,latina,latina
1716,5,moscow,moscow
1717,5,checkpoint,checkpoints
1718,5,mistreat,mistreatment
1719,5,"350,000","350,000"
1720,5,felip,felipe
1721,5,politic,politicization
1722,5,copyright,copyright
1723,5,des,des
1724,5,1.8,1.8
1725,5,unstabl,unstable
1726,5,sole,sole
1727,5,eas,easing
1728,5,workplac,workplace
1729,5,server,server
1730,5,solicitor,solicitor
1731,5,critiqu,critique
1732,5,crude,crude
1733,5,weigh,weighing
1734,5,protocol,protocols
1735,5,inspir,inspire
1736,5,diversifi,diversifying
1737,5,moin,moines
1738,5,spi,spying
1739,5,boundari,boundaries
1740,5,corp,corps
1741,5,freed,freed
1742,5,evolv,evolving
1743,5,porous,porous
1744,5,krikorian,krikorian
1745,5,first-gener,first-generation
1746,5,e-verifi,e-verify
1747,5,roundup,roundup
1748,5,outpost,outpost
1749,5,kuwait,kuwait
1750,5,black-list,black-listing
1751,5,kill,killings
1752,5,ethiopia,ethiopia
1753,5,offenc,offences
1754,5,amicus,amicus
1755,5,complicit,complicit
1756,5,anarchist,anarchists
1757,5,lobbi,lobbying
1758,5,11.4,11.4
1759,5,talent,talented
1760,5,resum,resume
1761,5,entrepreneurship,entrepreneurship
1762,5,video,videos
1763,5,sister,sisters
1764,5,committe,committee's
1765,5,deepen,deepen
1766,5,ussr,ussr
1767,5,webinar,webinar
1768,5,parti,party's
1769,5,romney,romney
1770,5,illicit,illicit
1771,5,enjoin,enjoined
1772,5,loophol,loopholes
1773,5,wong,wong
1774,5,info,info
1775,5,loui,louis
1776,5,adher,adherents
1777,5,clark,clark
1778,5,beast,beast
1779,5,reflect,reflecting
1780,5,rail,railing
1781,5,driver,driver's
1782,5,grandfath,grandfather
1783,5,peopl,people's
1784,5,bulletin,bulletin
1785,5,wrong,wrongly
1786,5,karen,karen
1787,5,corridor,corridor
1788,5,layer,layers
1789,5,mateen,mateen
1790,5,15-674,15-674
1791,5,alli,ally
1792,5,portug,portugal
1793,5,medicar,medicare
1794,5,primer,primer
1795,5,rage,raging
1796,5,quarter,quarterly
1797,5,pick,picks
1798,5,mario,mario
1799,5,vibrant,vibrant
1800,5,lengthi,lengthy
1801,5,realiti,realities
1802,5,rate,rated
1803,5,incid,incidents
1804,5,notifi,notify
1805,5,huge,hugely
1806,5,sophi,sophie
1807,5,hard-work,hard-working
1808,5,horror,horror
1809,5,belgium,belgium
1810,5,applaus,applause
1811,5,orban,orban
1812,5,confid,confident
1813,5,sierra,sierra
1814,5,board,board's
1815,5,equip,equipping
1816,5,label,labeled
1817,5,aw,aws
1818,5,curiel,curiel
1819,5,procur,procure
1820,5,peru,peru
1821,5,jihadi,jihadis
1822,5,mass,masse
1823,5,walker,walker
1824,5,roam,roam
1825,5,anger,angered
1826,5,expuls,expulsion
1827,5,stall,stalled
1828,5,scale,scaled
1829,5,statu,statue
1830,5,er,erred
1831,5,for-profit,for-profit
1832,5,code,coded
1833,5,wealth,wealth
1834,5,improp,improper
1835,5,competit,competitiveness
1836,5,bbc,bbc
1837,5,rob,robbed
1838,5,likelihood,likelihood
1839,5,couch,couch
1840,5,scotus,scotus
1841,5,insult,insulting
1842,5,ancestri,ancestry
1843,5,caucasian,caucasian
1844,5,general,generality
1845,5,partners--fr,partners--france
1846,5,bill,billing
1847,5,alex,alex
1848,5,socialist,socialist
1849,5,consortium,consortium
1850,5,ali,ali's
1851,5,compet,competence
1852,5,achiev,achieving
1853,5,scheme,schemes
1854,5,skyrocket,skyrocketed
1855,5,defeat,defeated
1856,5,disappear,disappear
1857,5,boil,boiling
1858,5,confer,confer
1859,5,parent,parental
1860,5,poster,poster
1861,5,chariti,charity
1862,5,rachel,rachel
1863,5,41.3,41.3
1864,5,distinguish,distinguish
1865,5,anticip,anticipate
1866,5,contest,contested
1867,5,outnumb,outnumber
1868,5,screw,screwed
1869,5,docket,docket
1870,5,bypass,bypassing
1871,5,unjust,unjust
1872,5,michell,michelle
1873,5,well-b,well-being
1874,5,politician,politician
1875,5,uncomfort,uncomfortable
1876,5,secretari,secretary's
1877,5,reid,reid
1878,5,privat,privately
1879,5,avoid,avoiding
1880,5,asyle,asylees
1881,5,entrant,entrants
1882,5,advers,adversely
1883,5,two-year,two-year
1884,5,thereof,thereof
1885,5,colon,colonization
1886,5,upcom,upcoming
1887,5,unwil,unwilling
1888,5,audit,audit
1889,5,kick,kicked
1890,5,meissner,meissner
1891,5,intimid,intimidate
1892,5,bless,blessed
1893,5,silicon,silicon
1894,5,fatal,fatal
1895,5,ec,ec
1896,5,4th,4th
1897,5,strategi,strategies
1898,5,mike,mike
1899,5,depict,depiction
1900,5,impli,implying
1901,5,nogal,nogales
1902,5,andaman,andaman
1903,5,memori,memories
1904,5,matthew,matthew
1905,5,dept,dept
1906,5,desper,desperation
1907,5,leas,lease
1908,5,millenni,millennials
1909,5,imper,imperative
1910,5,toughest,toughest
1911,5,manual,manual
1912,5,"6,000","6,000"
1913,5,us-cuba,us-cuba
1914,5,pain,painfully
1915,5,object,objected
1916,5,sever,severely
1917,5,mission,missions
1918,5,bid,bids
1919,5,pr,pr
1920,5,bureaucrat,bureaucrats
1921,5,unnecessari,unnecessary
1922,5,instal,installment
1923,5,cancer,cancer
1924,5,promin,prominence
1925,5,endang,endangering
1926,5,dynam,dynamics
1927,5,birthday,birthday
1928,5,lewi,lewis
1929,5,fast-track,fast-track
1930,5,nigel,nigel
1931,5,shooter,shooter
1932,5,vietnames,vietnamese
1933,5,roy,roy
1934,5,cyprus,cyprus
1935,5,strait,straits
1936,5,detroit,detroit
1937,5,birthplac,birthplace
1938,5,strive,strives
1939,5,spread,spreading
1940,5,stringent,stringent
1941,5,exacerb,exacerbating
1942,5,parker,parker
1943,5,unfold,unfold
1944,5,pamphlet,pamphlets
1945,5,react,reacted
1946,5,idiot,idiots
1947,5,invis,invisible
1948,5,inflow,inflows
1949,5,riski,risky
1950,5,asset,asset
1951,5,egyptian,egyptian
1952,5,recommend,recommends
1953,5,anthoni,anthony
1954,5,portrait,portrait
1955,5,disord,disorderly
1956,5,crise,crises
1957,5,feed,feeding
1958,5,3d,3d
1959,5,fastest-grow,fastest-growing
1960,5,abdullah,abdullah
1961,5,immun,immunities
1962,5,emir,emirates
1963,5,viktor,viktor
1964,5,enriqu,enrique
1965,5,involv,involvement
1966,5,pastor,pastor
1967,5,gain,gaining
1968,5,adam,adam
1969,5,local,locales
1970,5,content,contents
1971,5,mo,mo
1972,5,oaxaca,oaxaca
1973,5,soldier,soldiers
