,count,stem,term
1207,8,pretend,pretending
1208,8,victori,victory
1209,8,colorado,colorado
1210,8,navig,navigate
1211,8,pundit,pundits
1212,8,scrutini,scrutiny
1213,8,expect,expectation
1214,8,mayor,mayor
1215,8,graduat,graduates
1216,8,credibl,credible
1217,8,colon,colonization
1218,8,featur,featured
1219,8,inflow,inflow
1220,8,steven,steven
1221,8,drone,drone
1222,8,ashor,ashore
1223,8,love,loved
1224,8,diaspora,diaspora
1225,8,scott,scott
1226,8,measl,measles
1227,8,adapt,adaptation
1228,8,award,awarded
1229,8,rage,rage
1230,8,ny,ny
1231,8,detroit,detroit
1232,8,walker,walker
1233,8,1950s,1950s
1234,8,gap,gap
1235,8,contigu,contiguous
1236,8,theme,themes
1237,8,partnership,partnership
1238,8,anti-muslim,anti-muslim
1239,8,kansa,kansas
1240,8,statu,statue
1241,8,indonesia,indonesia
1242,8,dysfunct,dysfunctional
1243,8,joe,joe
1244,8,tweet,tweeted
1245,8,deadlock,deadlock
1246,8,incid,incidence
1247,8,prais,praised
1248,8,thai,thai
1249,8,bypass,bypassing
1250,8,zealand,zealand
1251,7,resum,resume
1252,7,hemispher,hemisphere
1253,7,hotel,hotel
1254,7,cheer,cheered
1255,7,steinl,steinle
1256,7,invit,invitation
1257,7,brutal,brutal
1258,7,dialogu,dialogue
1259,7,bureaucrat,bureaucrats
1260,7,insult,insults
1261,7,guid,guiding
1262,7,improv,improving
1263,7,depict,depicted
1264,7,rio,rio
1265,7,rosenblum,rosenblum
1266,7,likeliest,likeliest
1267,7,interpret,interpreters
1268,7,technic,technically
1269,7,congressman,congressman
1270,7,tobacco,tobacco
1271,7,except,exceptional
1272,7,extradit,extradited
1273,7,charl,charles
1274,7,pursuit,pursuit
1275,7,devast,devastating
1276,7,youngstown,youngstown
1277,7,franklin,franklin
1278,7,h1b,h1b
1279,7,firearm,firearms
1280,7,palin,palin
1281,7,stoke,stoked
1282,7,conclud,concludes
1283,7,gate,gates
1284,7,non-us,non-us
1285,7,administ,administered
1286,7,rukh,rukh
1287,7,kelli,kelly
1288,7,quot,quoting
1289,7,intercept,intercepted
1290,7,lesson,lessons
1291,7,testifi,testified
1292,7,util,utilization
1293,7,homeless,homeless
1294,7,specul,speculation
1295,7,outbreak,outbreak
1296,7,weaken,weakening
1297,7,mateen,mateen
1298,7,ceremoni,ceremony
1299,7,abet,abetted
1300,7,agre,agreeing
1301,7,emot,emotional
1302,7,depress,depress
1303,7,stat,stat
1304,7,stark,stark
1305,7,geographi,geography
1306,7,escap,escaped
1307,7,site,sites
1308,7,iq,iq
1309,7,worship,worship
1310,7,wider,wider
1311,7,spokesperson,spokesperson
1312,7,constitu,constituency
1313,7,teen,teen
1314,7,moor,moore
1315,7,confer,confer
1316,7,analyz,analyze
1317,7,group,group's
1318,7,"200,000","200,000"
1319,7,toler,tolerance
1320,7,acquisit,acquisition
1321,7,chart,charts
1322,7,tighten,tightening
1323,7,random,random
1324,7,recognit,recognition
1325,7,nicaraguan,nicaraguan
1326,7,dept,dept
1327,7,clash,clashes
1328,7,limbo,limbo
1329,7,echo,echoed
1330,7,attain,attained
1331,7,react,react
1332,7,bracero,bracero
1333,7,roll,rolls
1334,7,dismantl,dismantle
1335,7,elimin,eliminating
1336,7,cap,caps
1337,7,disrupt,disrupt
1338,7,myth,myths
1339,7,beast,beast
1340,7,polar,polarized
1341,7,airlift,airlift
1342,7,neighborhood,neighborhoods
1343,7,voluntarili,voluntarily
1344,7,empow,empowered
1345,7,matt,matt
1346,7,accommod,accommodate
1347,7,tighter,tighter
1348,7,inclus,inclusion
1349,7,kw,kw
1350,7,absorb,absorb
1351,7,hate,hateful
1352,7,subdivis,subdivision
1353,7,seq,seq
1354,7,today,today's
1355,7,demon,demonizing
1356,7,women,women's
1357,7,evalu,evaluate
1358,7,chariti,charity
1359,7,rob,robbed
1360,7,referendum,referendum
1361,7,stir,stirring
1362,7,crack,cracking
1363,7,scholar,scholar
1364,7,journalist,journalist
1365,7,object,objections
1366,7,biden,biden
1367,7,cdc,cdc
1368,7,short-term,short-term
1369,7,organ,organizers
1370,7,nightclub,nightclub
1371,7,ideolog,ideology
1372,7,unconstitut,unconstitutional
1373,7,maryland,maryland
1374,7,observ,observes
1375,7,geograph,geographic
1376,7,peopl,people's
1377,7,croatia,croatia
1378,7,foster,foster
1379,7,stake,stakes
1380,7,proposit,proposition
1381,7,endang,endangering
1382,7,serbia,serbia
1383,7,mediterranean,mediterranean
1384,7,arabia,arabia
1385,7,explicit,explicitly
1386,7,warren,warren
1387,7,spur,spurred
1388,7,clarifi,clarify
1389,7,foolish,foolish
1390,7,"400,000","400,000"
1391,7,lutheran,lutheran
1392,7,individu,individual's
1393,7,multicultur,multiculturalism
1394,7,bollywood,bollywood
1395,7,prosecutor,prosecutors
1396,7,strength,strength
1397,7,totalitarian,totalitarian
1398,7,defin,defines
1399,7,abdullah,abdullah
1400,7,deficit,deficit
1401,7,large-scal,large-scale
1402,7,warm,warming
1403,7,soar,soar
1404,7,recogn,recognizing
1405,7,km,km
1406,7,rodenbush,rodenbush
1407,7,asset,assets
1408,7,alcohol,alcohol
1409,7,daniel,daniel
1410,7,extrem,extremism
1411,7,modern,modernization
1412,7,elit,elites
1413,7,lobbi,lobbying
1414,7,dump,dumping
1415,7,asian-american,asian-americans
1416,7,erect,erected
1417,7,stamp,stamps
1418,7,believ,believing
1419,7,trillion,trillion
1420,7,ben,ben
1421,7,understand,understands
1422,7,1.6,1.6
1423,7,fed,feds
1424,7,reenter,reenter
1425,7,delawar,delaware
1426,7,channel,channel
1427,7,disord,disorders
1428,7,verifi,verify
1429,7,belong,belonging
1430,7,miranda,miranda
1431,7,punish,punish
1432,7,construct,constructive
1433,7,confront,confronting
1434,7,ebola,ebola
1435,7,switzerland,switzerland
1436,7,"500,000","500,000"
1437,7,overse,overseeing
1438,7,timelin,timeline
1439,7,harri,harry
1440,7,mitt,mitt
1441,7,marijuana,marijuana
1442,7,poison,poison
1443,7,portug,portugal
1444,7,creat,creates
1445,7,sheriff,sheriff
1446,7,"1,500","1,500"
1447,7,portal,portal
1448,6,erp,erp
1449,6,autom,automated
1450,6,recognis,recognising
1451,6,collabor,collaboration
1452,6,host,hosted
1453,6,edward,edward
1454,6,season,seasonal
1455,6,sarah,sarah
1456,6,obey,obeyed
1457,6,shed,sheds
1458,6,"350,000","350,000"
1459,6,tribun,tribune
1460,6,slave,slaves
1461,6,who'v,who've
1462,6,unveil,unveiled
1463,6,backdrop,backdrop
1464,6,bigot,bigoted
1465,6,parti,party's
1466,6,compet,competing
1467,6,vega,vegas
1468,6,incit,incite
1469,6,aspir,aspiring
1470,6,immun,immune
1471,6,ethiopia,ethiopia
1472,6,newark,newark
1473,6,usd,usd
1474,6,breed,breed
1475,6,acceler,accelerates
1476,6,tran,trans
1477,6,harvard,harvard
1478,6,reson,resonating
1479,6,elizabeth,elizabeth
1480,6,content,contention
1481,6,pay,pays
1482,6,wet-foot,wet-foot
1483,6,offenc,offences
1484,6,lengthi,lengthy
1485,6,horrend,horrendous
1486,6,martin,martin
1487,6,convert,convert
1488,6,memori,memories
1489,6,stall,stalled
1490,6,adam,adam
1491,6,uncertainti,uncertainty
1492,6,nevada,nevada
1493,6,soldier,soldiers
1494,6,assembl,assembly
1495,6,co-found,co-founder
1496,6,2015-12-,2015-12-
1497,6,empir,empire
1498,6,srk,srk
1499,6,fidel,fidel
1500,6,thank,thanked
1501,6,contracept,contraception
1502,6,safer,safer
1503,6,montana,montana
1504,6,lpr,lpr
1505,6,grandchildren,grandchildren
1506,6,fuck,fuck
1507,6,socioeconom,socioeconomic
1508,6,rebel,rebels
1509,6,norway,norway
1510,6,updat,updates
1511,6,"300,000","300,000"
1512,6,phrase,phrases
1513,6,worsen,worsened
1514,6,documentari,documentary
1515,6,compil,compiled
1516,6,improp,improper
1517,6,intersect,intersection
1518,6,va,va
1519,6,caution,caution
1520,6,grandfath,grandfather
1521,6,broaden,broaden
1522,6,represent,representation
1523,6,peru,peru
1524,6,lgbtq,lgbtq
1525,6,homosexu,homosexual
1526,6,influenc,influenced
1527,6,bbc,bbc
1528,6,comput,computer
1529,6,rant,rant
1530,6,video,videos
1531,6,lectur,lecture
1532,6,lax,lax
1533,6,patrol,patrols
1534,6,politico,politico
1535,6,mosqu,mosques
1536,6,lui,luis
1537,6,self-deport,self-deportation
1538,6,reopen,reopen
1539,6,brain,brain
1540,6,tea,tea
1541,6,efe,efe
1542,6,contest,contested
1543,6,"34,000","34,000"
1544,6,4.7,4.7
1545,6,correl,correlation
1546,6,minnesota,minnesota
1547,6,summar,summarizes
1548,6,antonio,antonio
1549,6,polic,policing
1550,6,out-migr,out-migration
1551,6,hijack,hijackers
1552,6,vietnames,vietnamese
1553,6,1.3,1.3
1554,6,austrian,austrian
1555,6,bilater,bilateral
1556,6,prepar,prepares
1557,6,civilian,civilians
1558,6,propon,proponents
1559,6,competit,competitiveness
1560,6,bestia,bestia
1561,6,disput,disputes
1562,6,low-incom,low-income
1563,6,misdemeanor,misdemeanor
1564,6,swedish,swedish
1565,6,preferenti,preferential
1566,6,brand,brand
1567,6,beck,beck
1568,6,bra,bra
1569,6,limbaugh,limbaugh
1570,6,waiv,waive
1571,6,nightmar,nightmare
1572,6,decre,decrees
1573,6,jamaican,jamaican
1574,6,linguist,linguistic
1575,6,contenti,contentious
1576,6,ysidro,ysidro
1577,6,involv,involvement
1578,6,guinea,guinea
1579,6,spotlight,spotlight
1580,6,"35,000","35,000"
1581,6,special,specializes
1582,6,ostens,ostensibly
1583,6,popular,popularity
1584,6,rigor,rigorous
1585,6,singh,singh
1586,6,closur,closure
1587,6,year,year's
1588,6,90s,90s
1589,6,definit,definitions
1590,6,ec,ec
1591,6,gdp,gdp
1592,6,spread,spreading
1593,6,person,person's
1594,6,coloni,colonies
1595,6,vermont,vermont
1596,6,intensifi,intensified
1597,6,criticis,criticised
1598,6,dictat,dictate
1599,6,su,suing
1600,6,nm,nm
1601,6,remedi,remedies
1602,6,santa,santa
1603,6,extort,extortion
1604,6,england,england
1605,6,impoverish,impoverished
1606,6,slovenia,slovenia
1607,6,decade-long,decade-long
1608,6,will,willfully
1609,6,abid,abiding
1610,6,northward,northward
1611,6,venezuela,venezuela
1612,6,financ,finances
1613,6,anti,anti
1614,6,orphan,orphan
1615,6,bulk,bulk
1616,6,paradox,paradox
1617,6,cop,cop
1618,6,diplomat,diplomat
1619,6,writer,writer
1620,6,center,centered
1621,6,segreg,segregated
1622,6,permiso,permisos
1623,6,bank,banking
1624,6,hinder,hindered
1625,6,respect,respectful
1626,6,michigan,michigan
1627,6,poorer,poorer
1628,6,plot,plots
1629,6,dispar,disparities
1630,6,advers,adverse
1631,6,undesir,undesirable
1632,6,juan,juan
1633,6,complet,completing
1634,6,martinez,martinez
1635,6,pennsylvania,pennsylvania
1636,6,deterr,deterrence
1637,6,congreg,congregations
1638,6,normal,normalization
1639,6,technolog,technological
1640,6,broad,broadly
1641,6,marc,marc
1642,6,prolong,prolonged
1643,6,drug-runn,drug-runners
1644,6,uniform,uniformed
1645,6,kidnap,kidnapping
1646,6,czech,czech
1647,6,hiv,hiv
1648,6,manag,managing
1649,6,drown,drowning
1650,6,immigration-rel,immigration-related
1651,6,matthew,matthew
1652,6,vi,vi
1653,6,elder,elderly
1654,6,lynch,lynch
1655,6,benefici,beneficial
1656,6,sentiment,sentiments
1657,6,combat,combatants
1658,6,law-abid,law-abiding
1659,6,auditor,auditors
1660,6,incendiari,incendiary
1661,6,ceo,ceo
1662,6,patrona,patronas
1663,6,insecur,insecure
1664,6,rais,raises
1665,6,aggreg,aggregate
1666,6,imposit,imposition
1667,6,grand,grande
1668,6,fy,fy
1669,6,nogal,nogales
1670,6,talent,talented
1671,6,gutierrez,gutierrez
1672,6,clark,clark
1673,6,grappl,grapples
1674,6,baker,baker
1675,6,nativist,nativist
1676,6,honor,honoring
1677,6,lifetim,lifetime
1678,6,calif,calif
1679,6,withdraw,withdrawing
1680,6,belgium,belgium
1681,6,counterpart,counterparts
1682,6,audio,audio
1683,6,sever,severely
1684,6,collaps,collapse
1685,6,dry-foot,dry-foot
1686,6,win,wins
1687,6,farmwork,farmworkers
1688,6,pole,poles
1689,6,anti-semit,anti-semitic
1690,6,organis,organisation
1691,6,accredit,accredited
1692,6,succeed,succeed
1693,6,prey,prey
1694,6,h1,h1
1695,6,user,users
1696,6,shock,shocking
1697,6,bangkok,bangkok
1698,6,gao,gao
1699,6,read,reads
1700,6,couch,couch
1701,6,"30,000","30,000"
1702,6,settler,settlers
1703,6,overview,overview
1704,5,uptick,uptick
1705,5,maritim,maritime
1706,5,brief,briefing
1707,5,boom,boom
1708,5,debit,debit
1709,5,turk,turks
1710,5,cleveland,cleveland
1711,5,massachusett,massachusetts
1712,5,destabil,destabilization
1713,5,perpetr,perpetrators
1714,5,bless,blessings
1715,5,husband,husband's
1716,5,capitol,capitol
1717,5,salari,salaries
1718,5,inhuman,inhumane
1719,5,yale,yale
1720,5,5th,5th
1721,5,zuckerberg,zuckerberg
1722,5,non-profit,non-profit
1723,5,counter,countering
1724,5,racial,racialized
1725,5,killer,killers
1726,5,hampshir,hampshire
1727,5,pedro,pedro
1728,5,nonpartisan,nonpartisan
1729,5,ideal,ideals
1730,5,stereotyp,stereotype
1731,5,"75,000","75,000"
1732,5,entrant,entrants
1733,5,jesuit,jesuit
1734,5,bosnia,bosnia
1735,5,1.1,1.1
1736,5,offspr,offspring
1737,5,non-partisan,non-partisan
1738,5,swarm,swarm
1739,5,exit,exiting
1740,5,alex,alex
1741,5,glenn,glenn
1742,5,cia,cia
1743,5,obamacar,obamacare
1744,5,roil,roiled
1745,5,haven,haven
1746,5,expans,expansive
1747,5,hospit,hospitable
1748,5,kathleen,kathleen
1749,5,"120,000","120,000"
1750,5,logic,logic
1751,5,screw,screwed
1752,5,agenc,agency's
1753,5,geo,geo
1754,5,manchest,manchester
1755,5,publish,publish
1756,5,fool,fools
1757,5,mark,marking
1758,5,lewi,lewis
1759,5,swell,swell
1760,5,"140,000","140,000"
1761,5,war-era,war-era
1762,5,citi,city's
1763,5,jerri,jerry
1764,5,brooklyn,brooklyn
1765,5,tower,tower
1766,5,hint,hinted
1767,5,governor,governors
1768,5,plagu,plagued
1769,5,brin,brin
1770,5,tale,tales
1771,5,wwii,wwii
1772,5,high-profil,high-profile
1773,5,1st,1st
1774,5,scare,scare
1775,5,massey,massey
1776,5,desir,desiring
1777,5,embodi,embodied
1778,5,provid,provider
1779,5,pen,pen
1780,5,stream,streams
1781,5,joseph,joseph
1782,5,voter,voter
1783,5,extend,extends
1784,5,poster,poster
1785,5,complex,complexities
1786,5,disguis,disguise
1787,5,experienc,experiencing
1788,5,entrepreneuri,entrepreneurial
1789,5,hike,hike
1790,5,3.5,3.5
1791,5,contact,contacted
1792,5,e-verifi,e-verify
1793,5,deepen,deepen
1794,5,baltimor,baltimore
1795,5,hot,hotly
1796,5,communic,communicating
1797,5,undertak,undertaking
1798,5,monarch,monarchs
1799,5,upheld,upheld
1800,5,stipul,stipulation
1801,5,last,lasting
1802,5,solitari,solitary
1803,5,outlet,outlets
1804,5,hand,handful
1805,5,corridor,corridor
1806,5,carter,carter
1807,5,narrat,narratives
1808,5,kenya,kenya
1809,5,textil,textiles
1810,5,suppos,supposedly
1811,5,aris,arising
1812,5,deferred-act,deferred-action
1813,5,regim,regimes
1814,5,lighthous,lighthouse
1815,5,norwegian,norwegian
1816,5,gallup,gallup
1817,5,character,characterizations
1818,5,bed,beds
1819,5,unsurpris,unsurprisingly
1820,5,dilley,dilley
1821,5,rhode,rhode
1822,5,model,models
1823,5,mutil,mutilation
1824,5,stringent,stringent
1825,5,subsidiari,subsidiary
1826,5,jurist,jurist
1827,5,commonwealth,commonwealth
1828,5,suicid,suicide
1829,5,mainland,mainland
1830,5,treacher,treacherous
1831,5,parallel,parallels
1832,5,discount,discounts
1833,5,thereof,thereof
1834,5,mike,mike
1835,5,tijuana,tijuana
1836,5,greek,greek
1837,5,problemat,problematic
1838,5,cohen,cohen
1839,5,age,aging
1840,5,omnibus,omnibus
1841,5,taxat,taxation
1842,5,hummingbird,hummingbird
1843,5,centerpiec,centerpiece
1844,5,deposit,deposited
1845,5,genit,genital
1846,5,summarili,summarily
1847,5,decid,deciding
1848,5,three-year,three-year
1849,5,aftermath,aftermath
1850,5,provoc,provocative
1851,5,4.2,4.2
1852,5,exam,exam
1853,5,rescind,rescind
1854,5,flock,flock
1855,5,wage,waging
1856,5,sibl,siblings
1857,5,fatal,fatally
1858,5,entrepreneurship,entrepreneurship
1859,5,mexican-born,mexican-born
1860,5,satisfi,satisfy
1861,5,unwil,unwilling
1862,5,tancredo,tancredo
1863,5,less-skil,less-skilled
1864,5,fan,fan
1865,5,perm,perm
1866,5,virus,virus
1867,5,practition,practitioners
1868,5,carolin,caroline
1869,5,michel,michele
1870,5,adl,adl
1871,5,sputnik,sputnik
1872,5,macedonia,macedonia
1873,5,rajiv,rajiv
1874,5,kick,kick
1875,5,bottleneck,bottleneck
1876,5,khanna,khanna
1877,5,drive,drives
1878,5,dublin,dublin
1879,5,2.5,2.5
1880,5,durat,duration
1881,5,bobbi,bobby
1882,5,veget,vegetables
1883,5,cheaper,cheaper
1884,5,spokeswoman,spokeswoman
1885,5,addit,additionally
1886,5,herald,herald
1887,5,catastroph,catastrophic
1888,5,racket,racketeering
1889,5,family-bas,family-based
1890,5,1920s,1920s
1891,5,array,array
1892,5,kurdish,kurdish
1893,5,lindsey,lindsey
1894,5,jesus,jesus
1895,5,alicia,alicia
1896,5,jim,jim
1897,5,"7,000","7,000"
1898,5,low-wag,low-wage
1899,5,3rd,3rd
1900,5,civic,civics
1901,5,bloc,bloc
1902,5,detail,detailing
1903,5,"5,000","5,000"
1904,5,suppress,suppression
1905,5,punit,punitive
1906,5,unnam,unnamed
1907,5,transfer,transfers
1908,5,moham,mohammed
1909,5,pop,pop
1910,5,system,systemic
1911,5,11.4,11.4
1912,5,unifi,unified
1913,5,brightest,brightest
1914,5,atlanta,atlanta
1915,5,juli,julie
1916,5,well-b,well-being
1917,5,anti-migr,anti-migrant
1918,5,multin,multinational
1919,5,receipt,receipt
1920,5,depriv,deprives
1921,5,dig,digging
1922,5,solicitor,solicitor
1923,5,path,paths
1924,5,minim,minimize
1925,5,orlean,orleans
1926,5,swiss,swiss
1927,5,burden,burdens
1928,5,stem,stemming
1929,5,continent,continental
1930,5,summit,summit
1931,5,procur,procure
1932,5,isra,israeli
1933,5,convers,conversely
1934,5,pontiff,pontiff
1935,5,leagu,league
1936,5,khizr,khizr
1937,5,volatil,volatile
1938,5,disparag,disparaging
1939,5,lopez,lopez
1940,5,present,presently
1941,5,overrun,overrun
1942,5,virgin,virgin
1943,5,exodus,exodus
1944,5,drain,drain
1945,5,framework,framework
1946,5,minneapoli,minneapolis
1947,5,injustic,injustice
1948,5,1900s,1900s
1949,5,21st,21st
1950,5,obsess,obsessed
1951,5,abu,abu
1952,5,ramp,ramp
1953,5,second-largest,second-largest
1954,5,risen,risen
1955,5,murphi,murphy
1956,5,prejudic,prejudice
1957,5,audit,audit
1958,5,harvest,harvest
1959,5,cambodian,cambodian
1960,5,susan,susan
1961,5,rodríguez,rodríguez
1962,5,shit,shit
1963,5,total,totals
1964,5,portrait,portrait
1965,5,certifi,certified
1966,5,disturb,disturbing
1967,5,104-208,104-208
1968,5,quarter,quarterly
1969,5,footnot,footnote
1970,5,softwar,software
