,count,stem,term
1206,8,baker,baker
1207,8,fy,fy
1208,8,penc,pence
1209,8,measl,measles
1210,8,vaccin,vaccinated
1211,8,1960s,1960s
1212,8,photograph,photographs
1213,8,construct,construct
1214,8,dry-foot,dry-foot
1215,8,sneak,sneak
1216,8,deporte,deportees
1217,8,butterfli,butterflies
1218,8,fiancé,fiancée
1219,8,marin,marine
1220,8,label,labeled
1221,8,expuls,expulsion
1222,8,sheriff,sheriff
1223,8,davi,davis
1224,8,background,backgrounder
1225,8,symbol,symbolism
1226,8,kenyan,kenyan
1227,8,first-gener,first-generation
1228,8,collect,collectively
1229,7,practic,practicing
1230,7,depict,depicting
1231,7,hemispher,hemisphere
1232,7,nanci,nancy
1233,7,discours,discourse
1234,7,offenc,offences
1235,7,wet-foot,wet-foot
1236,7,conclud,conclude
1237,7,sam,sam
1238,7,palestinian,palestinian
1239,7,nationalist,nationalist
1240,7,warrant,warrants
1241,7,avenu,avenue
1242,7,acceler,accelerated
1243,7,drastic,drastically
1244,7,jihadist,jihadists
1245,7,ridicul,ridiculous
1246,7,willing,willingness
1247,7,pro,pro
1248,7,marshal,marshals
1249,7,castro,castro
1250,7,stream,streaming
1251,7,garcia,garcia
1252,7,accept,accepts
1253,7,soldier,soldiers
1254,7,nigerian,nigerian
1255,7,tougher,tougher
1256,7,merci,mercy
1257,7,brooklyn,brooklyn
1258,7,alarm,alarm
1259,7,insist,insists
1260,7,stall,stalled
1261,7,martin,martin
1262,7,mark,marking
1263,7,unmarri,unmarried
1264,7,founder,founder
1265,7,communic,communicable
1266,7,sophi,sophie
1267,7,unsaf,unsafe
1268,7,disappear,disappearing
1269,7,stat,stat
1270,7,five-year,five-year
1271,7,emot,emotional
1272,7,simultan,simultaneously
1273,7,forc,forcing
1274,7,anonym,anonymity
1275,7,explor,explore
1276,7,sharia,sharia
1277,7,grandfath,grandfather
1278,7,"300,000","300,000"
1279,7,credit,credited
1280,7,juvenil,juvenile
1281,7,worsen,worsening
1282,7,maria,maria
1283,7,oppon,opponents
1284,7,charit,charitable
1285,7,scienc,sciences
1286,7,issu,issuing
1287,7,"2,000-","2,000-"
1288,7,react,react
1289,7,implic,implicated
1290,7,foremost,foremost
1291,7,nicaraguan,nicaraguan
1292,7,hail,hail
1293,7,intellectu,intellectual
1294,7,park,park
1295,7,efe,efe
1296,7,infect,infections
1297,7,genit,genital
1298,7,bubbl,bubble
1299,7,cohen,cohen
1300,7,1970s,1970s
1301,7,lectur,lecture
1302,7,tighter,tighter
1303,7,blair,blair
1304,7,mission,missions
1305,7,virus,virus
1306,7,competit,competitiveness
1307,7,entrepreneurship,entrepreneurship
1308,7,polar,polarized
1309,7,mainstream,mainstream
1310,7,subsid,subsidized
1311,7,nazi,nazi
1312,7,polic,policing
1313,7,involv,involvement
1314,7,board,boarding
1315,7,tashfeen,tashfeen
1316,7,rob,rob
1317,7,chariti,charities
1318,7,jamaican,jamaican
1319,7,chao,chaos
1320,7,taiwan,taiwan
1321,7,headlin,headlined
1322,7,privat,privately
1323,7,patent,patents
1324,7,durat,duration
1325,7,brand,brand
1326,7,absorb,absorb
1327,7,advanc,advancing
1328,7,inclus,inclusion
1329,7,unilater,unilateral
1330,7,preferenti,preferential
1331,7,kwh,kwh
1332,7,household,households
1333,7,steve,steve
1334,7,borja,borjas
1335,7,altern,alternatives
1336,7,surpass,surpassed
1337,7,submiss,submission
1338,7,angela,angela
1339,7,orphan,orphan
1340,7,las,las
1341,7,partner,partners
1342,7,ideolog,ideology
1343,7,formal,formally
1344,7,preserv,preserved
1345,7,eric,eric
1346,7,ramp,ramped
1347,7,abu,abu
1348,7,injustic,injustice
1349,7,poorer,poorer
1350,7,mediterranean,mediterranean
1351,7,circul,circulated
1352,7,georgia,georgia
1353,7,bangladeshi,bangladeshi
1354,7,convers,conversations
1355,7,ill,ill
1356,7,hous,housed
1357,7,foster,foster
1358,7,uphold,uphold
1359,7,paradox,paradox
1360,7,war-torn,war-torn
1361,7,portrait,portrait
1362,7,broad,broadly
1363,7,chris,chris
1364,7,strict,strict
1365,7,teenag,teenagers
1366,7,individu,individual's
1367,7,coup,coup
1368,7,boundari,boundary
1369,7,sea,seas
1370,7,compromis,compromised
1371,7,nato,nato
1372,7,twentieth,twentieth
1373,7,evangel,evangelical
1374,7,queer,queer
1375,7,affect,affecting
1376,7,coupl,coupled
1377,7,fulfil,fulfill
1378,7,anim,animation
1379,7,credibl,credible
1380,7,kevin,kevin
1381,7,navi,navy
1382,7,exil,exiles
1383,7,memorandum,memorandum
1384,7,nativist,nativist
1385,7,disord,disorders
1386,7,notabl,notably
1387,7,streamlin,streamline
1388,7,"8,000","8,000"
1389,7,bryan,bryan
1390,7,leon,leon
1391,7,asian-american,asian-americans
1392,7,condit,conditional
1393,7,holi,holy
1394,7,kim,kim
1395,7,kill,killings
1396,7,infrastructur,infrastructure
1397,7,anti-semit,anti-semitism
1398,7,sweden,sweden
1399,7,phoenix,phoenix
1400,7,introduc,introducing
1401,7,kansa,kansas
1402,7,ecuador,ecuador
1403,7,win,wins
1404,7,northeastern,northeastern
1405,7,treasuri,treasury
1406,7,anti-muslim,anti-muslim
1407,7,beacon,beacon
1408,7,theme,themes
1409,7,gonzalez,gonzalez
1410,7,wealthi,wealthy
1411,7,reid,reid
1412,7,oecd,oecd
1413,7,regulatori,regulatory
1414,7,explain,explaining
1415,7,signatur,signature
1416,7,settler,settlers
1417,7,toughen,toughened
1418,7,marri,marry
1419,7,seminar,seminar
1420,7,cancel,cancel
1421,7,mechan,mechanisms
1422,7,"3,000","3,000"
1423,7,joe,joe
1424,7,edv,edv
1425,7,perform,performing
1426,7,deadlock,deadlock
1427,7,literaci,literacy
1428,7,iv,iv
1429,6,pursuit,pursuit
1430,6,stereotyp,stereotypes
1431,6,charl,charles
1432,6,ali,ali
1433,6,arduous,arduous
1434,6,vladimir,vladimir
1435,6,add,adds
1436,6,extradit,extradited
1437,6,who'v,who've
1438,6,non-profit,non-profit
1439,6,guidelin,guidelines
1440,6,non-european,non-european
1441,6,obey,obey
1442,6,inhuman,inhumane
1443,6,entiti,entity
1444,6,massachusett,massachusetts
1445,6,emiss,emissions
1446,6,brief,briefings
1447,6,differenti,differentiate
1448,6,erp,erp
1449,6,australian,australian
1450,6,content,contention
1451,6,logic,logic
1452,6,h1b,h1b
1453,6,proclaim,proclaimed
1454,6,franklin,franklin
1455,6,elector,electoral
1456,6,breed,breeding
1457,6,ethiopia,ethiopia
1458,6,denial,denial
1459,6,case-by-cas,case-by-case
1460,6,merit-bas,merit-based
1461,6,notifi,notify
1462,6,provid,providers
1463,6,justic,justices
1464,6,enrich,enriched
1465,6,suitcas,suitcases
1466,6,lie,lied
1467,6,glimps,glimpse
1468,6,nevada,nevada
1469,6,pr,pr
1470,6,infant,infants
1471,6,util,utilize
1472,6,contractor,contractors
1473,6,holiday,holidays
1474,6,contributor,contributor
1475,6,taco,taco
1476,6,enlighten,enlightened
1477,6,mock,mock
1478,6,geographi,geography
1479,6,ambiti,ambitious
1480,6,undertak,undertaking
1481,6,reunit,reunite
1482,6,social,socially
1483,6,3.5,3.5
1484,6,agre,agrees
1485,6,conduct,conducting
1486,6,famin,famine
1487,6,dos,dos
1488,6,extend,extends
1489,6,carson,carson
1490,6,prescrib,prescribed
1491,6,mateen,mateen
1492,6,oppress,oppression
1493,6,joseph,joseph
1494,6,appli,applies
1495,6,lgbtq,lgbtq
1496,6,aclu,aclu
1497,6,caution,cautioning
1498,6,supremacist,supremacists
1499,6,mutil,mutilation
1500,6,alli,ally
1501,6,character,characterize
1502,6,paragraph,paragraphs
1503,6,sexual,sexually
1504,6,forcibl,forcibly
1505,6,hand,handful
1506,6,corridor,corridors
1507,6,austin,austin
1508,6,hack,hacking
1509,6,heat,heated
1510,6,viktor,viktor
1511,6,minnesota,minnesota
1512,6,hong,hong
1513,6,archbishop,archbishop
1514,6,"34,000","34,000"
1515,6,mall,mall
1516,6,limbo,limbo
1517,6,ticket,ticket
1518,6,tea,tea
1519,6,incorpor,incorporated
1520,6,inflat,inflation
1521,6,teacher,teachers
1522,6,politico,politico
1523,6,recognit,recognition
1524,6,diploma,diploma
1525,6,notori,notoriously
1526,6,know,knowingly
1527,6,video,videos
1528,6,rant,rants
1529,6,avoid,avoiding
1530,6,toronto,toronto
1531,6,appel,appellate
1532,6,depend,dependents
1533,6,survey,surveys
1534,6,felon,felons
1535,6,propon,proponents
1536,6,bilater,bilateral
1537,6,manhattan,manhattan
1538,6,cancer,cancer
1539,6,riski,risky
1540,6,nonprofit,nonprofit
1541,6,out-migr,out-migration
1542,6,revenu,revenue
1543,6,dismantl,dismantling
1544,6,inquiri,inquiry
1545,6,brazilian,brazilian
1546,6,1920s,1920s
1547,6,silva,silva
1548,6,jordan,jordan
1549,6,repress,repression
1550,6,info@visaserve.com,info@visaserve.com
1551,6,spi,spy
1552,6,thoma,thomas
1553,6,demon,demonize
1554,6,transnat,transnational
1555,6,realiti,realities
1556,6,sub-saharan,sub-saharan
1557,6,anymor,anymore
1558,6,outsourc,outsourcing
1559,6,11.4,11.4
1560,6,biden,biden
1561,6,faith,faithful
1562,6,poorest,poorest
1563,6,gdp,gdp
1564,6,airlin,airline
1565,6,analys,analyses
1566,6,suspect,suspects
1567,6,inflammatori,inflammatory
1568,6,genocid,genocide
1569,6,asiat,asiatic
1570,6,ohio,ohio
1571,6,restrictionist,restrictionists
1572,6,reluct,reluctance
1573,6,draft,drafted
1574,6,chronic,chronic
1575,6,insan,insane
1576,6,reviv,revive
1577,6,convey,conveyed
1578,6,paraleg,paralegal
1579,6,pact,pact
1580,6,orlean,orleans
1581,6,kain,kaine
1582,6,northward,northward
1583,6,slur,slurs
1584,6,open,openness
1585,6,map,maps
1586,6,neighbour,neighbour
1587,6,maryland,maryland
1588,6,extort,extortion
1589,6,su,sued
1590,6,criticis,criticised
1591,6,rumor,rumors
1592,6,juan,juan
1593,6,warren,warren
1594,6,21st,21st
1595,6,lopez,lopez
1596,6,moder,moderation
1597,6,budapest,budapest
1598,6,segreg,segregated
1599,6,"125,000","125,000"
1600,6,wong,wong
1601,6,khizr,khizr
1602,6,pontiff,pontiff
1603,6,fusion,fusion
1604,6,philip,philip
1605,6,fortifi,fortified
1606,6,cop,cops
1607,6,root,rooted
1608,6,porous,porous
1609,6,abolish,abolished
1610,6,compassion,compassionate
1611,6,bias,bias
1612,6,public,publicized
1613,6,technolog,technological
1614,6,asylum-seek,asylum-seekers
1615,6,winner,winners
1616,6,posit,positively
1617,6,strength,strength
1618,6,prevail,prevails
1619,6,speak,speaks
1620,6,sociolog,sociology
1621,6,driver,driver's
1622,6,adrift,adrift
1623,6,carlo,carlos
1624,6,auditor,auditors
1625,6,modern,modernization
1626,6,dalla,dallas
1627,6,shark,shark
1628,6,owe,owe
1629,6,everyday,everyday
1630,6,ceas,ceases
1631,6,jail,jailed
1632,6,undergo,undergo
1633,6,warm,warming
1634,6,conform,conform
1635,6,hiv,hiv
1636,6,retriev,retrieved
1637,6,kidnap,kidnapping
1638,6,ed,ed
1639,6,ballot,ballot
1640,6,reenter,reenter
1641,6,understand,understands
1642,6,detroit,detroit
1643,6,unjust,unjust
1644,6,cornerston,cornerstone
1645,6,rage,raging
1646,6,dual,dual
1647,6,fianc,fiance
1648,6,dutch,dutch
1649,6,pipelin,pipeline
1650,6,ceo,ceo
1651,6,zika,zika
1652,6,organis,organisation
1653,6,startup,startups
1654,6,one-year,one-year
1655,6,consid,considers
1656,6,strain,strained
1657,6,revok,revoke
1658,6,deploy,deployed
1659,6,gulf,gulf
1660,6,stanford,stanford
1661,6,walker,walker
1662,6,recov,recover
1663,6,calif,calif
1664,6,"1,500","1,500"
1665,6,hebrew,hebrew
1666,6,bypass,bypass
1667,6,zealand,zealand
1668,6,unvet,unvetted
1669,6,lesbian,lesbian
1670,6,robust,robust
1671,6,academi,academy
1672,6,user,users
1673,6,spain,spain
1674,6,dysfunct,dysfunction
1675,6,poor,poorly
1676,6,succeed,succeed
1677,6,mandat,mandated
1678,6,roth,roth's
1679,5,complic,complicating
1680,5,mesa,mesa
1681,5,discretionari,discretionary
1682,5,stricter,stricter
1683,5,des,des
1684,5,andrew,andrew
1685,5,"4,000","4,000"
1686,5,nonpartisan,nonpartisan
1687,5,viewer,viewers
1688,5,11.5,11.5
1689,5,likeliest,likeliest
1690,5,rosenblum,rosenblum
1691,5,salari,salaries
1692,5,speaker,speakers
1693,5,dialogu,dialogue
1694,5,perpetr,perpetrators
1695,5,"90,000","90,000"
1696,5,autom,automated
1697,5,suburb,suburb
1698,5,nj,nj
1699,5,fieri,fiery
1700,5,agenc,agency's
1701,5,administ,administering
1702,5,patrick,patrick
1703,5,columnist,columnist
1704,5,elizabeth,elizabeth
1705,5,reson,resonated
1706,5,palin,palin
1707,5,firearm,firearms
1708,5,greg,greg
1709,5,ethiopian,ethiopian
1710,5,rate,ratings
1711,5,applebi,appleby
1712,5,expans,expanse
1713,5,glenn,glenn
1714,5,plea,plea
1715,5,obamacar,obamacare
1716,5,meissner,meissner
1717,5,enclav,enclaves
1718,5,fine,fined
1719,5,tour,tours
1720,5,mccarthi,mccarthy
1721,5,15.7,15.7
1722,5,"2,000","2,000"
1723,5,jame,james
1724,5,poland,poland
1725,5,swipe,swipes
1726,5,negat,negatively
1727,5,moin,moines
1728,5,sort,sorts
1729,5,prove,proving
1730,5,ana,ana
1731,5,newsmax,newsmax
1732,5,chemic,chemicals
1733,5,outright,outright
1734,5,jamaica,jamaica
1735,5,internet,internet
1736,5,grace,grace
1737,5,valid,validity
1738,5,develop,developer
1739,5,kasich,kasich
1740,5,lesson,lessons
1741,5,flore,flores
1742,5,lucrat,lucrative
1743,5,midwest,midwest
1744,5,"140,000","140,000"
1745,5,migration,migration
1746,5,hammer,hammer
1747,5,woe,woes
1748,5,prostitut,prostitution
1749,5,rukh,rukh
1750,5,articul,articulated
1751,5,mccain,mccain
1752,5,inspect,inspections
1753,5,underrepres,underrepresented
1754,5,spectrum,spectrum
1755,5,summer,summer's
1756,5,states-mexico,states-mexico
1757,5,committe,committees
1758,5,lash,lashed
1759,5,lincoln,lincoln
1760,5,gain,gaining
1761,5,mari,mary
1762,5,stark,stark
1763,5,safer,safer
1764,5,e-verifi,e-verify
1765,5,eoir,eoir
1766,5,1930s,1930s
1767,5,invok,invoking
1768,5,tourism,tourism
1769,5,express,expresses
1770,5,horror,horror
1771,5,empir,empire
1772,5,voter,voter
1773,5,subchapt,subchapter
1774,5,weaken,weakening
1775,5,specul,speculation
1776,5,obes,obesity
1777,5,famous,famously
1778,5,subsidiari,subsidiary
1779,5,"200,000","200,000"
1780,5,lprs,lprs
1781,5,broaden,broadens
1782,5,consent,consent
1783,5,intergovernment,intergovernmental
1784,5,rehear,rehear
1785,5,socioeconom,socioeconomic
1786,5,outcom,outcomes
1787,5,defi,defy
1788,5,strategi,strategies
1789,5,1800s,1800s
1790,5,suppos,supposedly
1791,5,carter,carter
1792,5,rick,rick
1793,5,ratifi,ratified
1794,5,overtak,overtake
1795,5,na,na
1796,5,upcom,upcoming
1797,5,extens,extensively
1798,5,aim,aims
1799,5,provoc,provocative
1800,5,aggrav,aggravated
1801,5,brain,brain
1802,5,settl,settling
1803,5,hamilton,hamilton
1804,5,kerlikowsk,kerlikowske
1805,5,aftermath,aftermath
1806,5,dept,dept
1807,5,inconsist,inconsistent
1808,5,nun,nun
1809,5,artifici,artificially
1810,5,mosqu,mosques
1811,5,highway,highway
1812,5,app,app
1813,5,reopen,reopen
1814,5,wrong,wrongly
1815,5,self-deport,self-deportation
1816,5,thwart,thwarted
1817,5,problemat,problematic
1818,5,3.7,3.7
1819,5,greek,greek
1820,5,discriminatori,discriminatory
1821,5,duke,duke
1822,5,ancestri,ancestry
1823,5,wealth,wealth
1824,5,persuad,persuade
1825,5,oregon,oregon
1826,5,appear,appearing
1827,5,sociologist,sociologist
1828,5,reinforc,reinforce
1829,5,millon,millones
1830,5,mexican-born,mexican-born
1831,5,beast,beast
1832,5,sibl,siblings
1833,5,policymak,policymakers
1834,5,marit,marital
1835,5,"15,000","15,000"
1836,5,wage,waging
1837,5,freeli,freely
1838,5,credenti,credentials
1839,5,myth,myths
1840,5,real-est,real-estate
1841,5,referendum,referendum
1842,5,family-bas,family-based
1843,5,array,array
1844,5,shrink,shrink
1845,5,purport,purports
1846,5,lure,lure
1847,5,pelosi,pelosi
1848,5,camera,cameras
1849,5,addit,additionally
1850,5,decre,decree
1851,5,modifi,modify
1852,5,guam,guam
1853,5,farm,farms
1854,5,secretari,secretary's
1855,5,cheaper,cheaper
1856,5,offset,offset
1857,5,bobbi,bobby
1858,5,exacerb,exacerbating
1859,5,"700,000","700,000"
1860,5,women,women's
1861,5,indian-american,indian-americans
1862,5,bottleneck,bottleneck
1863,5,drive,drives
1864,5,balkan,balkan
1865,5,seiz,seizing
1866,5,tennesse,tennessee
1867,5,date,dating
1868,5,soli,solis
1869,5,journey,journeys
1870,5,spread,spreading
1871,5,r-texa,r-texas
1872,5,pop,pop
1873,5,irrespons,irresponsible
1874,5,ahm,ahmed
1875,5,atlant,atlantic
1876,5,ark,ark
1877,5,impli,implies
1878,5,systemat,systematically
1879,5,us-cuba,us-cuba
1880,5,suppress,suppress
1881,5,prensa,prensa
1882,5,7th,7th
1883,5,civic,civics
1884,5,low-wag,low-wage
1885,5,jim,jim
1886,5,stir,stirred
1887,5,lay,laying
1888,5,roosevelt,roosevelt
1889,5,idiot,idiotic
1890,5,millenni,millennials
1891,5,alexand,alexander
1892,5,continent,continental
1893,5,colombian,colombian
1894,5,southeastern,southeastern
1895,5,flown,flown
1896,5,solicitor,solicitor
1897,5,observ,observer
1898,5,path,paths
1899,5,disappoint,disappointed
1900,5,disclos,disclosed
1901,5,choic,choices
1902,5,santa,santa
1903,5,proclam,proclamation
1904,5,closest,closest
1905,5,well-b,well-being
1906,5,fenc,fences
1907,5,sanction,sanctions
1908,5,4-4,4-4
1909,5,spur,spurring
1910,5,framework,framework
1911,5,platform,platforms
1912,5,crash,crashes
1913,5,plot,plots
1914,5,drain,drain
1915,5,hinder,hindering
1916,5,unlimit,unlimited
1917,5,michigan,michigan
1918,5,overturn,overturn
1919,5,stake,stakes
1920,5,conspir,conspiring
1921,5,endang,endangered
1922,5,metaphor,metaphor
1923,5,tapachula,tapachula
1924,5,moratorium,moratorium
1925,5,diplomat,diplomat
1926,5,rampant,rampant
1927,5,maher,maher
1928,5,marc,marc
1929,5,romney,romney
1930,5,dire,dire
1931,5,predomin,predominantly
1932,5,deterr,deterrence
1933,5,nobel,nobel
1934,5,pennsylvania,pennsylvania
1935,5,lutheran,lutheran
1936,5,peter,peter
1937,5,complet,completing
1938,5,theft,theft
1939,5,incendiari,incendiary
1940,5,ashor,ashore
1941,5,local,localities
1942,5,benefici,beneficial
1943,5,straightforward,straightforward
1944,5,litmus,litmus
1945,5,recogn,recognizing
1946,5,likelihood,likelihood
1947,5,list,listing
1948,5,gowdi,gowdy
1949,5,downturn,downturn
1950,5,inflow,inflow
1951,5,parliament,parliament
1952,5,featur,featured
1953,5,sole,sole
1954,5,shortag,shortages
1955,5,loui,louis
1956,5,memoir,memoir
1957,5,trans-pacif,trans-pacific
1958,5,prosecutori,prosecutorial
1959,5,resembl,resembled
1960,5,uniform,uniforms
1961,5,combin,combine
1962,5,irca,irca
1963,5,czech,czech
1964,5,peri,peri
