,count,stem,term
1203,8,elimin,eliminating
1204,8,compani,company's
1205,8,polar,polarized
1206,8,clinic,clinic
1207,8,tpp,tpp
1208,8,accommod,accommodate
1209,8,tighter,tighter
1210,8,refug,refuge
1211,8,seq,seq
1212,8,chao,chaos
1213,8,hate,hateful
1214,8,apolog,apology
1215,8,invad,invaders
1216,8,bomb,bombing
1217,8,hemispher,hemisphere
1218,8,hotel,hotel
1219,8,american-born,american-born
1220,8,inhuman,inhumane
1221,8,non-european,non-european
1222,8,orient,orientation
1223,8,except,exceptional
1224,8,marshal,marshal
1225,8,rout,routes
1226,8,elector,electoral
1227,8,evolv,evolving
1228,8,discours,discourse
1229,8,harvard,harvard
1230,8,conclud,concluding
1231,8,nevada,nevada
1232,8,lesson,lessons
1233,8,carson,carson
1234,8,perspect,perspectives
1235,8,simultan,simultaneously
1236,8,emot,emotional
1237,8,gain,gaining
1238,8,comment,commented
1239,8,mari,mary
1240,7,retriev,retrieved
1241,7,henri,henry
1242,7,perpetu,perpetuating
1243,7,second-gener,second-generation
1244,7,ident,identities
1245,7,vi,vi
1246,7,affect,affecting
1247,7,jail,jails
1248,7,identifi,identifying
1249,7,love,loved
1250,7,extrem,extremism
1251,7,boundari,boundary
1252,7,arpaio,arpaio
1253,7,ceo,ceo
1254,7,jeopard,jeopardizes
1255,7,erect,erect
1256,7,award,awards
1257,7,14th,14th
1258,7,disadvantag,disadvantage
1259,7,trillion,trillion
1260,7,rage,raging
1261,7,brussel,brussels
1262,7,baker,baker
1263,7,capit,capitalism
1264,7,notabl,notably
1265,7,seal,sealed
1266,7,counterpart,counterparts
1267,7,milit,militants
1268,7,explain,explaining
1269,7,collaps,collapse
1270,7,beacon,beacon
1271,7,deporte,deportees
1272,7,sever,severely
1273,7,provok,provoke
1274,7,startup,startups
1275,7,anti-muslim,anti-muslim
1276,7,organis,organisation
1277,7,statu,statue
1278,7,spain,spain
1279,7,switzerland,switzerland
1280,7,chuck,chuck
1281,7,mandat,mandate
1282,7,"3,000","3,000"
1283,7,discov,discovered
1284,7,overse,oversees
1285,7,businessman,businessman
1286,7,riot,riot
1287,7,robust,robust
1288,7,indigen,indigenous
1289,7,incid,incidents
1290,7,environment,environmental
1291,7,inabl,inability
1292,7,unskil,unskilled
1293,7,background,backgrounds
1294,7,hunger,hunger
1295,7,feminist,feminists
1296,7,unhcr,unhcr
1297,7,atlant,atlantic
1298,7,object,objections
1299,7,impli,implying
1300,7,scholar,scholar
1301,7,gateway,gateway
1302,7,frank,frank
1303,7,closest,closest
1304,7,proclam,proclamation
1305,7,slovenia,slovenia
1306,7,crise,crises
1307,7,ideolog,ideology
1308,7,choic,choices
1309,7,receipt,receipt
1310,7,lgbt,lgbt
1311,7,god,god
1312,7,maryland,maryland
1313,7,summit,summit
1314,7,failur,failures
1315,7,hous,housed
1316,7,rampant,rampant
1317,7,makeup,makeup
1318,7,procur,procure
1319,7,bank,banking
1320,7,conspir,conspired
1321,7,stake,stakes
1322,7,mcconnel,mcconnell
1323,7,enter,enters
1324,7,disparag,disparaging
1325,7,opt,opt
1326,7,ramp,ramp
1327,7,wealthiest,wealthiest
1328,7,tom,tom
1329,7,individu,individualism
1330,7,donat,donations
1331,7,reagan,reagan
1332,7,predomin,predominantly
1333,7,11.2,11.2
1334,7,deserv,deserve
1335,7,tension,tensions
1336,7,thaw,thaw
1337,7,malaysia,malaysia
1338,7,quadrupl,quadrupled
1339,7,choos,choosing
1340,7,upcom,upcoming
1341,7,monarch,monarch
1342,7,site,sites
1343,7,teen,teens
1344,7,socioeconom,socioeconomic
1345,7,routin,routinely
1346,7,alli,ally
1347,7,juvenil,juvenile
1348,7,stephen,stephen
1349,7,curtail,curtail
1350,7,illinoi,illinois
1351,7,age,ageing
1352,7,inflat,inflation
1353,7,assur,assures
1354,7,checkpoint,checkpoints
1355,7,efe,efe
1356,7,confirm,confirming
1357,7,intellectu,intellectual
1358,7,commentari,commentary
1359,7,bracero,bracero
1360,7,mandatori,mandatory
1361,7,implic,implicated
1362,7,echo,echo
1363,7,4.7,4.7
1364,7,obstacl,obstacles
1365,7,pdf,pdf
1366,7,clearanc,clearance
1367,7,motiv,motivated
1368,7,flourish,flourish
1369,7,myth,myths
1370,7,chef,chefs
1371,7,polic,policing
1372,7,fierc,fierce
1373,7,fall,falls
1374,7,fatal,fatal
1375,7,competit,competitiveness
1376,7,commenc,commencement
1377,7,consum,consumers
1378,7,us-mexican,us-mexican
1379,7,depend,dependency
1380,7,fugit,fugitive
1381,7,advanc,advances
1382,7,episod,episodes
1383,7,"700,000","700,000"
1384,7,backlog,backlog
1385,7,divid,divides
1386,7,herald,herald
1387,7,addit,additionally
1388,7,week,week's
1389,7,modifi,modifying
1390,7,forg,forged
1391,7,chariti,charity
1392,7,compli,comply
1393,7,brief,briefed
1394,7,australian,australian
1395,7,reiter,reiterated
1396,7,hardlin,hardline
1397,7,manifest,manifest
1398,7,season,seasonal
1399,7,unauthoris,unauthorised
1400,7,product,productivity
1401,7,cheer,cheers
1402,7,subscrib,subscribe
1403,7,congressman,congressman
1404,7,practic,practiced
1405,7,stricter,stricter
1406,7,ali,ali
1407,7,andrew,andrew
1408,7,unveil,unveiled
1409,7,aspir,aspire
1410,7,logist,logistics
1411,7,prove,proving
1412,7,oscar,oscar
1413,7,oblig,obligation
1414,7,franklin,franklin
1415,7,cia,cia
1416,7,acceler,accelerates
1417,7,avenu,avenue
1418,7,domin,dominate
1419,7,hot-button,hot-button
1420,7,hospit,hospital
1421,7,major,majorities
1422,7,mark,marking
1423,7,latina,latina
1424,7,unmarri,unmarried
1425,7,plead,pleaded
1426,7,inspect,inspections
1427,7,pursu,pursued
1428,7,alarm,alarm
1429,7,shoot,shootings
1430,7,stall,stalled
1431,7,contractor,contractors
1432,7,develop,developer
1433,7,stream,streaming
1434,7,fastest,fastest
1435,7,empir,empire
1436,7,famin,famine
1437,7,disappear,disappear
1438,7,_,_
1439,7,depress,depress
1440,7,escap,escaped
1441,7,sophi,sophie
1442,6,unawar,unaware
1443,6,taylor,taylor
1444,6,entic,enticed
1445,6,maricopa,maricopa
1446,6,shortag,shortages
1447,6,soro,soros
1448,6,nuclear,nuclear
1449,6,lynch,lynch
1450,6,matthew,matthew
1451,6,combat,combating
1452,6,everyday,everyday
1453,6,illustr,illustrate
1454,6,lobbi,lobbied
1455,6,safe,safely
1456,6,reshap,reshape
1457,6,leon,leon
1458,6,incred,incredibly
1459,6,hanen,hanen's
1460,6,rais,raises
1461,6,explos,explosion
1462,6,talent,talented
1463,6,gutierrez,gutierrez
1464,6,detroit,detroit
1465,6,ben,ben
1466,6,"8,000","8,000"
1467,6,liberti,liberties
1468,6,nativist,nativist
1469,6,fiancé,fiancé
1470,6,recov,recover
1471,6,wealthi,wealthy
1472,6,theme,themes
1473,6,gonzalez,gonzalez
1474,6,strain,strains
1475,6,austria,austria
1476,6,contigu,contiguous
1477,6,revok,revoked
1478,6,treasuri,treasury
1479,6,compris,comprise
1480,6,offici,officially
1481,6,emb,embed
1482,6,condit,conditional
1483,6,joe,joe
1484,6,ebola,ebola
1485,6,metro,metro
1486,6,tide,tide
1487,6,portion,portions
1488,6,approv,approves
1489,6,overview,overview
1490,6,expuls,expulsion
1491,6,attest,attest
1492,6,1840s,1840s
1493,6,stir,stirred
1494,6,score,scores
1495,6,insan,insane
1496,6,prudent,prudent
1497,6,pop,pops
1498,6,person,person's
1499,6,short-term,short-term
1500,6,recipi,recipients
1501,6,enrol,enrollment
1502,6,oper,operatives
1503,6,nightclub,nightclub
1504,6,preserv,preserving
1505,6,remedi,remedies
1506,6,eric,eric
1507,6,scandal,scandal
1508,6,iron,ironically
1509,6,unconstitut,unconstitutional
1510,6,franco,franco
1511,6,mirror,mirrors
1512,6,observ,observes
1513,6,notic,noticing
1514,6,angela,angela
1515,6,quo,quo
1516,6,corp,corps
1517,6,endang,endangered
1518,6,center,centered
1519,6,wong,wong
1520,6,tapachula,tapachula
1521,6,leagu,league
1522,6,english-speak,english-speaking
1523,6,budapest,budapest
1524,6,serbia,serbia
1525,6,empathi,empathy
1526,6,insid,insider
1527,6,adrift,adrift
1528,6,foolish,foolish
1529,6,prayer,prayer
1530,6,queue,queues
1531,6,strict,strict
1532,6,prosecutor,prosecutors
1533,6,audit,audit
1534,6,scotus,scotus
1535,6,hsi,hsi
1536,6,bollywood,bollywood
1537,6,solv,solving
1538,6,deficit,deficit
1539,6,abdullah,abdullah
1540,6,worship,worship
1541,6,guadalajara,guadalajara
1542,6,peril,peril
1543,6,rick,rick
1544,6,stipul,stipulating
1545,6,upheld,upheld
1546,6,termin,terminate
1547,6,norway,norway
1548,6,margin,marginalized
1549,6,strategi,strategies
1550,6,outcom,outcomes
1551,6,islamophobia,islamophobia
1552,6,wider,wider
1553,6,mississippi,mississippi
1554,6,improp,improper
1555,6,differ,differs
1556,6,drought,drought
1557,6,re-ent,re-enter
1558,6,sharia,sharia
1559,6,server,server
1560,6,borderland,borderlands
1561,6,random,random
1562,6,influenc,influenced
1563,6,suicid,suicide
1564,6,patrol,patrols
1565,6,rethink,rethinks
1566,6,lax,lax
1567,6,aftermath,aftermath
1568,6,bahama,bahamas
1569,6,hamilton,hamilton
1570,6,nicaraguan,nicaraguans
1571,6,settl,settling
1572,6,lui,luis
1573,6,oklahoma,oklahoma
1574,6,marit,marital
1575,6,cap,capped
1576,6,"20,000","20,000"
1577,6,reentri,reentry
1578,6,disrupt,disrupt
1579,6,deferr,deferral
1580,6,fabric,fabric
1581,6,9.6,9.6
1582,6,manhattan,manhattan
1583,6,vietnames,vietnamese
1584,6,delay,delays
1585,6,persuad,persuade
1586,6,virus,virus
1587,6,neighborhood,neighborhoods
1588,6,ad,ads
1589,6,sub-saharan,sub-saharan
1590,6,disqualifi,disqualified
1591,6,brand,branded
1592,6,kick,kick
1593,6,stein,stein
1594,6,waiv,waive
1595,6,josé,josé
1596,6,thoma,thomas
1597,6,evalu,evaluate
1598,6,hhs,hhs
1599,6,endur,endured
1600,6,family-bas,family-based
1601,6,destroy,destroying
1602,6,contenti,contentious
1603,6,elud,eluding
1604,6,nanci,nancy
1605,6,differenti,differentiate
1606,6,adequ,adequately
1607,6,bust,bust
1608,6,bureaucrat,bureaucratic
1609,6,bless,blessings
1610,6,treat,treating
1611,6,statutori,statutory
1612,6,racial,racially
1613,6,typic,typically
1614,6,11.5,11.5
1615,6,cameron,cameron
1616,6,battl,battling
1617,6,vladimir,vladimir
1618,6,stereotyp,stereotypes
1619,6,pursuit,pursuit
1620,6,hampshir,hampshire
1621,6,hard-lin,hard-line
1622,6,caller,caller
1623,6,complianc,compliance
1624,6,spanish-speak,spanish-speaking
1625,6,palestinian,palestinian
1626,6,h1b,h1b
1627,6,convinc,convince
1628,6,myanmar,myanmar
1629,6,lengthi,lengthy
1630,6,schumer,schumer
1631,6,klan,klan
1632,6,content,contents
1633,6,chant,chanting
1634,6,martin,martin
1635,6,tower,tower
1636,6,insist,insisting
1637,6,assembl,assembly
1638,6,soldier,soldiers
1639,6,edit,edit
1640,6,bill,billed
1641,6,kasich,kasich
1642,6,plagu,plagued
1643,6,justic,justices
1644,6,ingraham,ingraham
1645,6,homeless,homeless
1646,6,voter,voter
1647,6,sow,sowing
1648,6,mateen,mateen
1649,6,disproportion,disproportionately
1650,6,oppress,oppression
1651,6,experienc,experiencing
1652,6,berlin,berlin
1653,6,geographi,geography
1654,5,prosecutori,prosecutorial
1655,5,nieto,nieto
1656,5,navi,navy
1657,5,tactic,tactical
1658,5,quito,quito
1659,5,irca,irca
1660,5,resembl,resembled
1661,5,featur,featured
1662,5,vienna,vienna
1663,5,soar,soared
1664,5,parliament,parliament
1665,5,softwar,software
1666,5,essay,essay
1667,5,profess,professions
1668,5,probe,probe
1669,5,manag,managing
1670,5,recogn,recognizes
1671,5,liken,likening
1672,5,theft,theft
1673,5,auditor,auditors
1674,5,frontier,frontiers
1675,5,straightforward,straightforward
1676,5,infograph,infographic
1677,5,sb,sb
1678,5,compromis,compromised
1679,5,follow,followers
1680,5,pipelin,pipeline
1681,5,aggreg,aggregate
1682,5,dwight,dwight
1683,5,redesign,redesignating
1684,5,mexican-american,mexican-americans
1685,5,sit,sits
1686,5,citat,citation
1687,5,dual,dual
1688,5,reenter,reentering
1689,5,peri,peri
1690,5,lifetim,lifetime
1691,5,1.6,1.6
1692,5,lord,lord
1693,5,same-sex,same-sex
1694,5,michell,michelle
1695,5,butterfli,butterfly
1696,5,farmwork,farmworkers
1697,5,argentin,argentine
1698,5,waver,wavered
1699,5,parish,parishes
1700,5,dry-foot,dry-foot
1701,5,countless,countless
1702,5,eventu,eventual
1703,5,median,median
1704,5,wrap,wrap
1705,5,emir,emirates
1706,5,"65,000","65,000"
1707,5,prey,preying
1708,5,persist,persisted
1709,5,idaho,idaho
1710,5,roth,roth's
1711,5,german-american,german-american
1712,5,kenyan,kenyans
1713,5,"500,000","500,000"
1714,5,cope,coping
1715,5,entitl,entitlement
1716,5,cup,cup
1717,5,optimist,optimistic
1718,5,pronounc,pronouncements
1719,5,symbol,symbolically
1720,5,singl,singled
1721,5,3rd,3rd
1722,5,low-wag,low-wage
1723,5,overland,overland
1724,5,wife,wife's
1725,5,netherland,netherlands
1726,5,1001portail,1001portails
1727,5,denver,denver
1728,5,shooter,shooter
1729,5,genocid,genocide
1730,5,inflammatori,inflammatory
1731,5,oxford,oxford
1732,5,ark,ark
1733,5,fertil,fertility
1734,5,2009-13,2009-13
1735,5,adher,adherents
1736,5,visual,visualization
1737,5,mill,mill
1738,5,r-texa,r-texas
1739,5,faith,faithful
1740,5,poorest,poorest
1741,5,cost,costing
1742,5,calai,calais
1743,5,disclos,disclose
1744,5,impoverish,impoverished
1745,5,tear,tear
1746,5,locat,locations
1747,5,broker,broker
1748,5,extort,extortion
1749,5,venezuela,venezuela
1750,5,flown,flown
1751,5,minim,minimize
1752,5,distract,distraction
1753,5,tradit,traditionally
1754,5,interrog,interrogator
1755,5,will,willingly
1756,5,solicitor,solicitor
1757,5,orphan,orphans
1758,5,scam,scam
1759,5,alexand,alexander
1760,5,convey,conveyed
1761,5,burden,burdens
1762,5,pact,pact
1763,5,orlean,orleans
1764,5,reimburs,reimbursed
1765,5,fusion,fusion
1766,5,2.3,2.3
1767,5,maher,maher
1768,5,abolish,abolish
1769,5,segreg,segregated
1770,5,reinstat,reinstatement
1771,5,dispar,disparities
1772,5,highly-skil,highly-skilled
1773,5,circul,circulation
1774,5,unlimit,unlimited
1775,5,sanction,sanctions
1776,5,eas,eased
1777,5,forbid,forbids
1778,5,erron,erroneously
1779,5,second-largest,second-largest
1780,5,carlo,carlos
1781,5,uae,uae
1782,5,renounc,renounce
1783,5,speak,speaks
1784,5,farook,farook
1785,5,overlook,overlooked
1786,5,accompani,accompanying
1787,5,relax,relaxed
1788,5,scrutini,scrutiny
1789,5,id,id
1790,5,wild,wildes
1791,5,socialist,socialist
1792,5,bias,biased
1793,5,romney,romney
1794,5,compassion,compassionate
1795,5,asylum-seek,asylum-seekers
1796,5,backtrack,backtracking
1797,5,southwestern,southwestern
1798,5,courtesi,courtesy
1799,5,drop,drops
1800,5,high-level,high-level
1801,5,loneli,loneliness
1802,5,faster,faster
1803,5,carter,carter
1804,5,"2,000-","2,000-"
1805,5,heat,heated
1806,5,school,schooling
1807,5,bulletin,bulletin
1808,5,maria,maria
1809,5,sa,sa
1810,5,kenya,kenya
1811,5,rehear,rehear
1812,5,reaffirm,reaffirmed
1813,5,character,characterizing
1814,5,credit,credited
1815,5,trish,trish
1816,5,lgbtq,lgbtq
1817,5,sting,sting
1818,5,infecti,infectious
1819,5,surviv,survived
1820,5,stringent,stringent
1821,5,peru,peru
1822,5,broaden,broaden
1823,5,consent,consent
1824,5,"200,000","200,000"
1825,5,grandfath,grandfather
1826,5,supremacist,supremacists
1827,5,o'malley,o'malley
1828,5,slow,slowed
1829,5,chavez,chavez
1830,5,paranoia,paranoia
1831,5,sponsorship,sponsorship
1832,5,3.7,3.7
1833,5,incorpor,incorporation
1834,5,land,landed
1835,5,greek,greek
1836,5,park,park
1837,5,contest,contested
1838,5,yugoslavia,yugoslavia
1839,5,dept,dept
1840,5,heighten,heightened
1841,5,foremost,foremost
1842,5,brain,brain
1843,5,sport,sports
1844,5,instruct,instructs
1845,5,cohes,cohesion
1846,5,complain,complain
1847,5,correl,correlation
1848,5,aggrav,aggravated
1849,5,limbo,limbo
1850,5,admir,admire
1851,5,real-est,real-estate
1852,5,inquiri,inquiry
1853,5,1.3,1.3
1854,5,critiqu,critique
1855,5,airlift,airlift
1856,5,chancellor,chancellor
1857,5,millon,millones
1858,5,ghana,ghana
1859,5,tip,tipping
1860,5,sputnik,sputnik
1861,5,toronto,toronto
1862,5,shuttl,shuttle
1863,5,survey,surveys
1864,5,non-hispan,non-hispanic
1865,5,bibl,bible
1866,5,plural,pluralism
1867,5,birthplac,birthplace
1868,5,misdemeanor,misdemeanor
1869,5,preferenti,preferential
1870,5,ronald,ronald
1871,5,moment,moments
1872,5,museum,museum
1873,5,steal,stealing
1874,5,privat,privately
1875,5,crosser,crossers
1876,5,eisenhow,eisenhower
1877,5,holocaust,holocaust
1878,5,nsa,nsa
1879,5,carl,carl
1880,5,shrink,shrink
1881,5,1920s,1920s
1882,5,brazilian,brazilian
1883,5,sec,sec
1884,5,voynov,voynov
1885,5,catastroph,catastrophe
1886,5,rob,rob
1887,5,decri,decries
1888,5,vicent,vicente
1889,5,boom,boom
1890,5,nj,nj
1891,5,brian,brian
1892,5,silicon,silicon
1893,5,resum,resume
1894,5,reckless,reckless
1895,5,act,acted
1896,5,dialogu,dialogue
1897,5,brutal,brutal
1898,5,"90,000","90,000"
1899,5,edward,edward
1900,5,inventor,inventors
1901,5,who'v,who've
1902,5,frontera,frontera
1903,5,co-author,co-authors
1904,5,likeliest,likeliest
1905,5,shed,sheds
1906,5,des,des
1907,5,jihad,jihad
1908,5,xenophobia,xenophobia
1909,5,veil,veiled
1910,5,pedro,pedro
1911,5,"4,000","4,000"
1912,5,bigot,bigoted
1913,5,poland,poland
1914,5,1.1,1.1
1915,5,moin,moines
1916,5,youngstown,youngstown
1917,5,stagnat,stagnation
1918,5,case-by-cas,case-by-case
1919,5,exit,exit
1920,5,portray,portrayed
1921,5,merit-bas,merit-based
1922,5,profici,proficiency
1923,5,obamacar,obamacare
1924,5,cuellar,cuellar
1925,5,provinc,province
1926,5,chica,chica
1927,5,modul,modules
1928,5,offenc,offences
1929,5,gate,gates
1930,5,stoke,stoke
1931,5,googl,google
1932,5,slava,slava
1933,5,prostitut,prostitution
1934,5,orban,orban
1935,5,horrend,horrendous
1936,5,â,â
1937,5,contributor,contributor
1938,5,2nd,2nd
1939,5,merci,mercy
1940,5,sic,sic
1941,5,biometr,biometric
1942,5,dea,dea
1943,5,util,utilized
1944,5,underscor,underscores
1945,5,mp,mp
1946,5,election-year,election-year
1947,5,chemic,chemicals
1948,5,coastguard,coastguard
1949,5,desir,desiring
1950,5,todd,todd
1951,5,abet,abetted
1952,5,bilderberg,bilderberg
1953,5,ukrain,ukraine
1954,5,express,expresses
1955,5,undo,undo
1956,5,joseph,joseph
1957,5,weaken,weakened
1958,5,nepal,nepal
1959,5,conduct,conducting
1960,5,1930s,1930s
1961,5,poster,posterity
1962,5,tourism,tourism
1963,5,12.8,12.8
1964,5,invok,invoked
1965,5,e-verifi,e-verify
1966,5,3.5,3.5
1967,5,shadow,shadow
1968,5,hide,hiding
1969,5,survivor,survivor
