,count,stem,term
1205,8,orlean,orleans
1206,8,reviv,revive
1207,8,score,scores
1208,8,jesus,jesus
1209,8,diminish,diminish
1210,8,extremist,extremists
1211,8,surpass,surpass
1212,8,gdp,gdp
1213,8,transform,transform
1214,8,fertil,fertility
1215,8,individu,individual's
1216,8,jeh,jeh
1217,8,teenag,teenager
1218,8,"400,000","400,000"
1219,8,farook,farook
1220,8,strict,strict
1221,8,note,noting
1222,8,cps,cps
1223,8,neglect,neglected
1224,8,archiv,archived
1225,8,strength,strength
1226,8,medicaid,medicaid
1227,8,thaw,thaw
1228,8,soviet,soviet
1229,8,malaysia,malaysia
1230,8,bangladeshi,bangladeshi
1231,8,leagu,league
1232,8,mediterranean,mediterranean
1233,8,undermin,undermine
1234,8,explicit,explicitly
1235,8,rican,rican
1236,8,lopez,lopez
1237,8,illustr,illustrates
1238,8,infiltr,infiltrate
1239,8,award,awards
1240,8,imperi,imperial
1241,8,"8,000","8,000"
1242,8,streamlin,streamline
1243,8,robert,robert
1244,8,grand,grande
1245,8,zone,zone
1246,8,fy,fy
1247,8,start-up,start-ups
1248,8,histori,histories
1249,8,baker,baker
1250,8,general,general's
1251,8,wit,witnessed
1252,8,understand,understands
1253,8,channel,channel
1254,8,nativist,nativist
1255,8,kidnap,kidnapping
1256,8,rodriguez,rodriguez
1257,8,requir,requiring
1258,8,anim,animated
1259,8,shortag,shortages
1260,8,fulfil,fulfill
1261,8,ramo,ramos
1262,8,workplac,workplace
1263,8,asset,assets
1264,8,matthew,matthew
1265,8,alloc,allocated
1266,8,jail,jailed
1267,8,twentieth,twentieth
1268,8,daniel,daniel
1269,8,flag,flags
1270,8,theft,theft
1271,8,collect,collectively
1272,8,ebola,ebola
1273,8,bangkok,bangkok
1274,8,bypass,bypass
1275,8,marri,marry
1276,8,bob,bob
1277,8,background,backgrounds
1278,8,hunger,hunger
1279,8,lowest,lowest
1280,8,milit,militants
1281,8,verifi,verified
1282,8,occup,occupational
1283,8,contigu,contiguous
1284,8,sneak,sneaking
1285,8,1.4,1.4
1286,8,countless,countless
1287,8,win,wins
1288,8,farmwork,farmworkers
1289,8,accredit,accredited
1290,8,organis,organisation
1291,8,offici,officially
1292,7,prove,proving
1293,7,game,gamed
1294,7,review,reviewed
1295,7,obamacar,obamacare
1296,7,breed,breeding
1297,7,logic,logic
1298,7,domin,dominate
1299,7,jindal,jindal
1300,7,lengthi,lengthy
1301,7,differenti,differential
1302,7,hemispher,hemisphere
1303,7,autom,automated
1304,7,tycoon,tycoon
1305,7,statutori,statutory
1306,7,pro-immigr,pro-immigrant
1307,7,hardlin,hardline
1308,7,massachusett,massachusetts
1309,7,season,seasonal
1310,7,speaker,speakers
1311,7,practic,practicable
1312,7,salari,salaries
1313,7,hampshir,hampshire
1314,7,fingerprint,fingerprint
1315,7,jihad,jihad
1316,7,ali,ali
1317,7,compet,competent
1318,7,co-found,co-founder
1319,7,ceremoni,ceremony
1320,7,honest,honestly
1321,7,experienc,experiencing
1322,7,disappear,disappear
1323,7,communic,communicate
1324,7,states-mexico,states-mexico
1325,7,mark,marking
1326,7,oversight,oversight
1327,7,conceal,conceal
1328,7,lesson,lessons
1329,7,sum,sums
1330,7,contractor,contractors
1331,7,kasich,kasich
1332,7,develop,developer
1333,7,parent,parent's
1334,7,birthday,birthday
1335,7,garcia,garcia
1336,7,fastest,fastest
1337,7,provid,providers
1338,7,chart,charts
1339,7,thereof,thereof
1340,7,park,park
1341,7,hail,hailed
1342,7,nafta,nafta
1343,7,aggrav,aggravated
1344,7,expos,expose
1345,7,roll,rolls
1346,7,outlet,outlets
1347,7,jorg,jorge
1348,7,last,lastly
1349,7,accident,accidentally
1350,7,austin,austin
1351,7,sexual,sexually
1352,7,wider,wider
1353,7,margin,marginalized
1354,7,islamophobia,islamophobia
1355,7,character,characterizing
1356,7,credit,credits
1357,7,frey,frey
1358,7,"200,000","200,000"
1359,7,grandfath,grandfather
1360,7,lgbtq,lgbtq
1361,7,toler,tolerance
1362,7,misdemeanor,misdemeanor
1363,7,somalia,somalia
1364,7,stein,stein
1365,7,advanc,advances
1366,7,calcul,calculates
1367,7,realiti,realities
1368,7,harm,harms
1369,7,week,week's
1370,7,statist,statistical
1371,7,1920s,1920s
1372,7,referendum,referendum
1373,7,us-bas,us-based
1374,7,disrupt,disrupting
1375,7,antonio,antonio
1376,7,chancellor,chancellor
1377,7,cancer,cancer
1378,7,fierc,fierce
1379,7,survey,surveys
1380,7,organ,organizing
1381,7,closest,closest
1382,7,calai,calais
1383,7,formal,formally
1384,7,ideolog,ideology
1385,7,describ,describing
1386,7,distract,distracted
1387,7,preval,prevalence
1388,7,submiss,submission
1389,7,gang,gangs
1390,7,low-wag,low-wage
1391,7,claus,clause
1392,7,reloc,relocate
1393,7,"7,000","7,000"
1394,7,"250,000","250,000"
1395,7,netherland,netherlands
1396,7,scholar,scholar
1397,7,impli,implies
1398,7,connect,connections
1399,7,recipi,recipients
1400,7,date,dating
1401,7,carlo,carlos
1402,7,driver,driver's
1403,7,lutheran,lutheran
1404,7,colorado,colorado
1405,7,reproduct,reproductive
1406,7,harbor,harbor
1407,7,id,id
1408,7,tension,tensions
1409,7,scrutini,scrutiny
1410,7,defin,defining
1411,7,iom,iom
1412,7,romney,romney
1413,7,portrait,portrait
1414,7,specialti,specialty
1415,7,diplomat,diplomats
1416,7,writer,writer
1417,7,conspir,conspired
1418,7,drain,drain
1419,7,advers,adversely
1420,7,overrun,overrun
1421,7,21st,21st
1422,7,float,float
1423,7,juan,juan
1424,7,rang,ranged
1425,7,reshap,reshaping
1426,7,rage,raging
1427,7,talent,talented
1428,7,cornerston,cornerstone
1429,7,master,master's
1430,7,rand,rand
1431,7,fair,fairness
1432,7,retriev,retrieved
1433,7,kevin,kevin
1434,7,packag,packages
1435,7,download,download
1436,7,recogn,recognizes
1437,7,ceas,cease
1438,7,drown,drown
1439,7,law-abid,law-abiding
1440,7,expertis,expertise
1441,7,modern,modernization
1442,7,deadlock,deadlocked
1443,7,switzerland,switzerland
1444,7,shock,shocking
1445,7,inabl,inability
1446,7,jose,jose
1447,7,farag,farage
1448,7,disabl,disabled
1449,7,1950s,1950s
1450,7,capita,capita
1451,7,lord,lords
1452,7,butterfli,butterflies
1453,7,achiev,achieving
1454,7,paso,paso
1455,7,abc,abc
1456,7,enabl,enabled
1457,7,construct,constructing
1458,7,infrastructur,infrastructure
1459,6,care,caring
1460,6,earthquak,earthquake
1461,6,maintain,maintains
1462,6,portray,portraying
1463,6,vest,vested
1464,6,spend,spends
1465,6,acceler,accelerating
1466,6,convinc,convince
1467,6,hot-button,hot-button
1468,6,stoke,stoke
1469,6,bia,bia
1470,6,discours,discourse
1471,6,boom,boom
1472,6,silicon,silicon
1473,6,brian,brian
1474,6,distinguish,distinguish
1475,6,perpetr,perpetrated
1476,6,brutal,brutal
1477,6,orient,orientation
1478,6,capitol,capitol
1479,6,zuckerberg,zuckerberg
1480,6,three-quart,three-quarters
1481,6,ideal,ideals
1482,6,tobacco,tobacco
1483,6,stricter,stricter
1484,6,ir,irs
1485,6,specul,speculation
1486,6,outbreak,outbreak
1487,6,messag,messaging
1488,6,ppcs,ppcs
1489,6,invok,invoked
1490,6,dos,dos
1491,6,famin,famine
1492,6,one-third,one-third
1493,6,1930s,1930s
1494,6,buse,buses
1495,6,athlet,athletics
1496,6,contrast,contrasted
1497,6,track,tracking
1498,6,3.5,3.5
1499,6,survivor,survivors
1500,6,gmt,gmt
1501,6,committe,committees
1502,6,jonathan,jonathan
1503,6,right-w,right-wing
1504,6,publish,publish
1505,6,unmarri,unmarried
1506,6,geo,geo
1507,6,rukh,rukh
1508,6,egyptian,egyptians
1509,6,stall,stalled
1510,6,biometr,biometrics
1511,6,hint,hints
1512,6,contributor,contributors
1513,6,midwest,midwest
1514,6,tower,tower
1515,6,pr,pr
1516,6,soldier,soldiers
1517,6,1st,1st
1518,6,scare,scare
1519,6,jamaica,jamaica
1520,6,roam,roam
1521,6,chemic,chemicals
1522,6,ana,ana
1523,6,queen,queens
1524,6,soccer,soccer
1525,6,count,counts
1526,6,lectur,lectured
1527,6,high-tech,high-tech
1528,6,seem,seemingly
1529,6,inspir,inspiration
1530,6,volunt,volunteer
1531,6,illinoi,illinois
1532,6,inflat,inflation
1533,6,incorpor,incorporated
1534,6,specif,specifics
1535,6,toxic,toxic
1536,6,efe,efe
1537,6,nicaraguan,nicaraguan
1538,6,brain,brain
1539,6,aim,aims
1540,6,hong,hong
1541,6,assum,assuming
1542,6,transact,transactions
1543,6,rebel,rebel
1544,6,school,schooling
1545,6,stephen,stephen
1546,6,juvenil,juvenile
1547,6,analyz,analyzes
1548,6,confer,conferring
1549,6,chiapa,chiapas
1550,6,mcallen,mcallen
1551,6,mo,mo
1552,6,unilater,unilateral
1553,6,moment,moments
1554,6,court,court's
1555,6,hate,hateful
1556,6,taiwan,taiwan
1557,6,"700,000","700,000"
1558,6,modifi,modified
1559,6,jamaican,jamaican
1560,6,induc,induced
1561,6,son,son's
1562,6,forg,forging
1563,6,elimin,eliminating
1564,6,ian,ians
1565,6,pdf,pdf
1566,6,out-migr,out-migration
1567,6,satisfi,satisfy
1568,6,clinic,clinic
1569,6,trace,traces
1570,6,bilater,bilateral
1571,6,neighborhood,neighborhoods
1572,6,appear,appearing
1573,6,felon,felons
1574,6,consum,consumers
1575,6,prepar,preparations
1576,6,jeffrey,jeffrey
1577,6,us-mexican,us-mexican
1578,6,disput,disputes
1579,6,methodolog,methodology
1580,6,anderson,anderson
1581,6,receipt,receipt
1582,6,disclos,disclose
1583,6,iron,ironically
1584,6,minim,minimized
1585,6,northward,northward
1586,6,suck,sucks
1587,6,las,las
1588,6,peopl,people's
1589,6,angela,angela
1590,6,jim,jim
1591,6,attest,attestation
1592,6,bloc,bloc
1593,6,accomplish,accomplishments
1594,6,embark,embark
1595,6,systemat,systematic
1596,6,reward,reward
1597,6,analys,analyses
1598,6,shooter,shooter
1599,6,atlant,atlantic
1600,6,poorest,poorest
1601,6,faith,faithful
1602,6,household,households
1603,6,denigr,denigrating
1604,6,risen,risen
1605,6,crop,crops
1606,6,cca,cca
1607,6,martinez,martinez
1608,6,predomin,predominantly
1609,6,reagan,reagan
1610,6,audit,audit
1611,6,instig,instigating
1612,6,hostag,hostage
1613,6,backtrack,backtracking
1614,6,public,publications
1615,6,numer,numerical
1616,6,mayor,mayor
1617,6,root,rooted
1618,6,populist,populist
1619,6,format,format
1620,6,rampant,rampant
1621,6,moratorium,moratorium
1622,6,outspoken,outspoken
1623,6,dem,dems
1624,6,bank,banking
1625,6,stake,stakes
1626,6,permiso,permisos
1627,6,proposit,proposition
1628,6,michigan,michigan
1629,6,sue,sue
1630,6,enter,enters
1631,6,dispar,disparities
1632,6,highly-skil,highly-skilled
1633,6,doj,doj
1634,6,sanction,sanctions
1635,6,pastor,pastor
1636,6,vaccin,vaccination
1637,6,measl,measles
1638,6,kong,kong
1639,6,adapt,adaptation
1640,6,utah,utah
1641,6,pipelin,pipeline
1642,6,dump,dumping
1643,6,hanen,hanen
1644,6,fianc,fiance
1645,6,xenophob,xenophobic
1646,6,trillion,trillion
1647,6,lessen,lessen
1648,6,capit,capitalism
1649,6,notabl,notably
1650,6,replac,replacing
1651,6,navi,navy
1652,6,softwar,software
1653,6,parliament,parliament
1654,6,habitu,habitual
1655,6,undergo,undergo
1656,6,usccb,usccb
1657,6,jimmi,jimmy
1658,6,queer,queer
1659,6,likelihood,likelihood
1660,6,elder,elderly
1661,6,essay,essay
1662,6,numbersusa,numbersusa
1663,6,local,localities
1664,6,love,loving
1665,6,oakland,oakland
1666,6,spain,spain
1667,6,"65,000","65,000"
1668,6,chuck,chuck
1669,6,for-profit,for-profit
1670,6,first-gener,first-generation
1671,6,overse,overseeing
1672,6,optimist,optimistic
1673,6,cancel,cancel
1674,6,davi,davis
1675,6,bear,bears
1676,6,explain,explaining
1677,6,missouri,missouri
1678,6,recov,recovering
1679,6,oecd,oecd
1680,6,seal,sealed
1681,6,revok,revoke
1682,6,tap,tapping
1683,6,beacon,beacon
1684,6,trap,trapped
1685,6,exchang,exchanges
1686,6,anti-semit,anti-semitism
1687,6,statu,statue
1688,6,kim,kim
1689,6,honour,honoured
1690,5,sort,sorts
1691,5,pro,pro
1692,5,unwant,unwanted
1693,5,tb,tb
1694,5,worker,worker's
1695,5,exit,exiting
1696,5,mccarthi,mccarthy
1697,5,karachi,karachi
1698,5,ethiopia,ethiopia
1699,5,plea,plea
1700,5,rate,rated
1701,5,favour,favour
1702,5,task,tasked
1703,5,palestinian,palestinian
1704,5,screw,screwed
1705,5,columnist,columnist
1706,5,jack,jack
1707,5,agenc,agency's
1708,5,fieri,fiery
1709,5,erp,erp
1710,5,nanci,nancy
1711,5,maritim,maritime
1712,5,politifact,politifact
1713,5,le,le
1714,5,cheer,cheer
1715,5,steinl,steinle's
1716,5,manifest,manifest
1717,5,destabil,destabilization
1718,5,dialogu,dialogue
1719,5,non-european,non-european
1720,5,"350,000","350,000"
1721,5,guidelin,guidelines
1722,5,non-profit,non-profit
1723,5,11.5,11.5
1724,5,virul,virulent
1725,5,bigot,bigoted
1726,5,extradit,extradition
1727,5,killer,killers
1728,5,uac,uac
1729,5,foe,foes
1730,5,blast,blasted
1731,5,stereotyp,stereotypes
1732,5,discretionari,discretionary
1733,5,complic,complicity
1734,5,mesa,mesa
1735,5,walter,walter
1736,5,disproportion,disproportionate
1737,5,voter,voter
1738,5,horror,horror
1739,5,fjordman,fjordman
1740,5,toll,toll
1741,5,deceas,deceased
1742,5,retali,retaliation
1743,5,kentucki,kentucky
1744,5,baltimor,baltimore
1745,5,contradict,contradiction
1746,5,profit,profiting
1747,5,unclear,unclear
1748,5,mention,mentions
1749,5,mari,mary
1750,5,enlist,enlist
1751,5,berlin,berlin
1752,5,spectrum,spectrum
1753,5,van,van
1754,5,petition,petitioners
1755,5,martin,martin
1756,5,much-need,much-needed
1757,5,jerri,jerry
1758,5,citi,city's
1759,5,disregard,disregard
1760,5,2nd,2nd
1761,5,brooklyn,brooklyn
1762,5,stabil,stability
1763,5,pandem,pandemic
1764,5,util,utilizing
1765,5,valid,validity
1766,5,descent,descent
1767,5,nevada,nevada
1768,5,edit,edited
1769,5,qualif,qualifications
1770,5,accept,accepts
1771,5,flip-flop,flip-flopping
1772,5,homosexu,homosexual
1773,5,suicid,suicide
1774,5,fare,fareed
1775,5,o'malley,o'malley
1776,5,nigel,nigel
1777,5,diploma,diploma
1778,5,uncontrol,uncontrolled
1779,5,distress,distressed
1780,5,discriminatori,discriminatory
1781,5,greek,greek
1782,5,assur,assurance
1783,5,withhold,withholding
1784,5,politico,politico
1785,5,wrong,wrongly
1786,5,genit,genital
1787,5,tea,tea
1788,5,ticket,ticket
1789,5,bahama,bahama
1790,5,three-year,three-year
1791,5,correl,correlation
1792,5,plaintiff,plaintiff
1793,5,implic,implication
1794,5,rescind,rescinded
1795,5,instruct,instructed
1796,5,stimul,stimulate
1797,5,televis,televised
1798,5,enterpris,enterprises
1799,5,upheld,upheld
1800,5,scienc,sciences
1801,5,nordic,nordic
1802,5,gohmert,gohmert
1803,5,hack,hack
1804,5,rick,rick
1805,5,routin,routinely
1806,5,cohort,cohort
1807,5,extern,external
1808,5,bulletin,bulletin
1809,5,paragraph,paragraphs
1810,5,loophol,loophole
1811,5,va,va
1812,5,bean,bean
1813,5,jessica,jessica
1814,5,mutil,mutilation
1815,5,restaur,restaurants
1816,5,wilson,wilson
1817,5,infecti,infectious
1818,5,outsourc,outsourcing
1819,5,preferenti,preferential
1820,5,drive,drives
1821,5,birthplac,birthplace
1822,5,brand,brand
1823,5,eisenhow,eisenhower
1824,5,waiv,waive
1825,5,cheaper,cheaper
1826,5,nightmar,nightmare
1827,5,indict,indictment
1828,5,frame,framed
1829,5,rodham,rodham
1830,5,jordan,jordan
1831,5,catastroph,catastrophes
1832,5,candid,candidate's
1833,5,contenti,contentious
1834,5,tashfeen,tashfeen
1835,5,fee,fee
1836,5,purport,purportedly
1837,5,shrink,shrink
1838,5,dairi,dairy
1839,5,flourish,flourish
1840,5,chef,chef
1841,5,flock,flock
1842,5,deferr,deferral
1843,5,obstacl,obstacles
1844,5,sibl,siblings
1845,5,select,selective
1846,5,riski,risky
1847,5,elsay,elsayed
1848,5,currenc,currency
1849,5,sociologist,sociologist
1850,5,possess,possess
1851,5,daughter,daughters
1852,5,kino,kino
1853,5,friday,friday's
1854,5,blair,blair
1855,5,depend,dependence
1856,5,low-incom,low-income
1857,5,ancestri,ancestry
1858,5,toronto,toronto
1859,5,criticis,criticising
1860,5,dictat,dictates
1861,5,physician,physicians
1862,5,broadcast,broadcast
1863,5,phone,phones
1864,5,command,commanding
1865,5,nightclub,nightclub
1866,5,sanchez,sanchez
1867,5,santa,santa
1868,5,multin,multinational
1869,5,crise,crises
1870,5,career,careers
1871,5,extort,extortion
1872,5,scandal,scandal
1873,5,crippl,crippling
1874,5,path,paths
1875,5,observ,observer
1876,5,lgbt,lgbt
1877,5,failur,failures
1878,5,financ,finances
1879,5,quo,quo
1880,5,continent,continental
1881,5,coincid,coincided
1882,5,bigotri,bigotry
1883,5,stir,stirring
1884,5,guinea,guinea
1885,5,pilgrimag,pilgrimage
1886,5,3rd,3rd
1887,5,civic,civics
1888,5,overland,overland
1889,5,resist,resisters
1890,5,libyan,libyan
1891,5,deadlin,deadline
1892,5,naturalis,naturalised
1893,5,orr,orr
1894,5,step,stepping
1895,5,deceiv,deceiving
1896,5,definit,definitions
1897,5,goodlatt,goodlatte
1898,5,enriqu,enrique
1899,5,11.4,11.4
1900,5,visual,visualizing
1901,5,condemn,condemn
1902,5,enumer,enumerated
1903,5,cardin,cardinal
1904,5,complet,completes
1905,5,prayer,prayer
1906,5,ca,ca
1907,5,math,math
1908,5,adrift,adrift
1909,5,stun,stunning
1910,5,ascertain,ascertain
1911,5,bollywood,bollywood
1912,5,affidavit,affidavit
1913,5,tank,tank
1914,5,navig,navigating
1915,5,harvest,harvest
1916,5,brimelow,brimelow
1917,5,accompani,accompanying
1918,5,cumul,cumulative
1919,5,interrupt,interrupted
1920,5,relax,relaxed
1921,5,susan,susan
1922,5,cartoon,cartoon
1923,5,beij,beijing
1924,5,ambival,ambivalent
1925,5,total,totaling
1926,5,krikorian,krikorian
1927,5,bias,bias
1928,5,socialist,socialist
1929,5,marc,marc
1930,5,abolish,abolish
1931,5,paradox,paradox
1932,5,tim,tim
1933,5,fusion,fusion
1934,5,defraud,defrauding
1935,5,wide-rang,wide-ranging
1936,5,khizr,khizr
1937,5,toughest,toughest
1938,5,wong,wong
1939,5,kilomet,kilometers
1940,5,center,center's
1941,5,dynam,dynamics
1942,5,volatil,volatility
1943,5,serbia,serbia
1944,5,pois,poised
1945,5,tick,ticks
1946,5,hatch,hatch
1947,5,"55,000","55,000"
1948,5,minneapoli,minneapolis
1949,5,kathryn,kathryn
1950,5,4-4,4-4
1951,5,microsoft,microsoft
1952,5,forbid,forbids
1953,5,classifi,classified
1954,5,subsec,subsec
1955,5,smith,smith
1956,5,rank,ranking
1957,5,rail,railed
1958,5,ceo,ceo
1959,5,lisa,lisa
1960,5,algeria,algeria
1961,5,rais,raises
1962,5,leon,leon
1963,5,ny,ny
1964,5,nogal,nogales
1965,5,gutierrez,gutierrez
1966,5,unjust,unjust
1967,5,gift,gifts
1968,5,loyal,loyal
1969,5,grappl,grapple
