,count,stem,term
1210,8,hail,hailed
1211,8,bomb,bombings
1212,8,audit,audit
1213,8,omar,omar
1214,8,settler,settlers
1215,8,toronto,toronto
1216,8,ac,acs
1217,8,odd,odds
1218,8,disappoint,disappointed
1219,8,univis,univision
1220,8,autom,automated
1221,8,insert,inserted
1222,8,cruel,cruel
1223,8,driver,driver's
1224,8,season,seasonal
1225,8,detect,detection
1226,8,chris,chris
1227,8,bob,bob
1228,8,kerri,kerry
1229,8,boundari,boundaries
1230,8,mosqu,mosques
1231,8,steven,steven
1232,8,juan,juan
1233,8,limit,limiting
1234,8,belgium,belgium
1235,8,realiti,realities
1236,8,indiana,indiana
1237,8,prove,proves
1238,8,overlook,overlooked
1239,8,sanction,sanctions
1240,8,disrupt,disruption
1241,8,ronald,ronald
1242,8,stricter,stricter
1243,8,camarota,camarota
1244,8,attract,attracting
1245,8,noncitizen,noncitizens
1246,8,vatican,vatican
1247,8,unconstitut,unconstitutional
1248,8,farook,farook
1249,8,shock,shocking
1250,8,hous,housed
1251,8,model,models
1252,8,math,math
1253,7,obamacar,obamacare
1254,7,formal,formally
1255,7,wealth,wealth
1256,7,stock,stocks
1257,7,specif,specifics
1258,7,hiv,hiv
1259,7,complianc,compliance
1260,7,ed,ed
1261,7,oper,operatives
1262,7,mogul,mogul
1263,7,recogn,recognizing
1264,7,charl,charles
1265,7,moment,moments
1266,7,iq,iq
1267,7,e-verifi,e-verify
1268,7,horrend,horrendous
1269,7,unwil,unwilling
1270,7,saudi,saudi
1271,7,4-4,4-4
1272,7,hot-button,hot-button
1273,7,altern,alternatives
1274,7,hardship,hardship
1275,7,clearanc,clearance
1276,7,kw,kw
1277,7,time,timing
1278,7,romney,romney
1279,7,closur,closure
1280,7,libertarian,libertarian
1281,7,aggrav,aggravated
1282,7,sudan,sudan
1283,7,putin,putin
1284,7,nogal,nogales
1285,7,gateway,gateway
1286,7,confer,confer
1287,7,one-third,one-third
1288,7,offspr,offspring
1289,7,communic,communicate
1290,7,jindal,jindal
1291,7,foolish,foolish
1292,7,metropolitan,metropolitan
1293,7,bahia,bahia
1294,7,riski,risky
1295,7,represent,representation
1296,7,seattl,seattle
1297,7,boehner,boehner
1298,7,revis,revised
1299,7,perri,perry
1300,7,efe,efe
1301,7,tps,tps
1302,7,lifetim,lifetime
1303,7,hanniti,hannity
1304,7,stolen,stolen
1305,7,newark,newark
1306,7,segreg,segregation
1307,7,roil,roiled
1308,7,choic,choices
1309,7,harvard,harvard
1310,7,recov,recover
1311,7,businessman,businessman
1312,7,rate,rating
1313,7,messag,messages
1314,7,founder,founder
1315,7,maher,maher
1316,7,antonio,antonio
1317,7,who'v,who've
1318,7,georgia,georgia
1319,7,ideolog,ideology
1320,7,favour,favour
1321,7,normal,normalization
1322,7,preced,precedent
1323,7,castro,castro
1324,7,bangladeshi,bangladeshi
1325,7,exacerb,exacerbated
1326,7,harm,harm's
1327,7,coyot,coyotes
1328,7,checkpoint,checkpoints
1329,7,cop,cop
1330,7,capit,capitalism
1331,7,family-bas,family-based
1332,7,logic,logic
1333,7,shooter,shooter
1334,7,fertil,fertility
1335,7,spokeswoman,spokeswoman
1336,7,dictat,dictate
1337,7,earnest,earnest
1338,7,suspens,suspension
1339,7,blatant,blatantly
1340,7,disastr,disastrous
1341,7,agenc,agency's
1342,7,mari,mary
1343,7,bestia,bestia
1344,7,insult,insults
1345,7,spain,spain
1346,7,soar,soared
1347,7,ramp,ramp
1348,7,extradit,extradition
1349,7,thwart,thwarted
1350,7,arduous,arduous
1351,7,concentr,concentrates
1352,7,exit,exit
1353,7,ethiopia,ethiopia
1354,7,tea,tea
1355,7,render,render
1356,7,feloni,felony
1357,7,slave,slaves
1358,7,stephen,stephen
1359,7,lindsey,lindsey
1360,7,histori,histories
1361,7,op-,op-ed
1362,7,"40,000","40,000"
1363,7,tijuana,tijuana
1364,7,cdc,cdc
1365,7,mexico-us,mexico-us
1366,7,character,characterize
1367,7,know,knowingly
1368,7,vaughan,vaughan
1369,7,gao,gao
1370,7,threaten,threaten
1371,7,geographi,geography
1372,7,grand,grande
1373,7,jeopard,jeopardizes
1374,7,privaci,privacy
1375,7,ukip,ukip
1376,7,provoc,provocative
1377,7,yemen,yemen
1378,7,assur,assuring
1379,7,fastest,fastest
1380,7,militar,militarized
1381,7,re-entri,re-entry
1382,7,locat,locating
1383,7,read,reads
1384,7,surpass,surpass
1385,7,roll,rolls
1386,7,unilater,unilaterally
1387,7,kasich,kasich
1388,7,pastor,pastor
1389,7,candid,candidate's
1390,7,gomez,gomez
1391,7,unmarri,unmarried
1392,7,risen,risen
1393,7,holiday,holiday
1394,7,detail,detailing
1395,7,midwest,midwest
1396,7,lorri,lorry
1397,7,unsaf,unsafe
1398,7,provid,providers
1399,7,convinc,convince
1400,7,moratorium,moratorium
1401,7,internet,internet
1402,7,litmus,litmus
1403,7,depriv,depriving
1404,7,describ,describing
1405,7,legaci,legacy
1406,7,center,center's
1407,7,advanc,advances
1408,7,dakota,dakota
1409,7,alarm,alarm
1410,7,slaveri,slavery
1411,7,dismiss,dismissed
1412,7,prosecutor,prosecutors
1413,7,addit,additionally
1414,7,massacr,massacre
1415,7,fair,fairness
1416,7,root,rooted
1417,7,entrepreneuri,entrepreneurial
1418,7,patern,paternal
1419,7,dna,dna
1420,7,tension,tensions
1421,7,contenti,contentious
1422,7,age,aging
1423,7,overland,overland
1424,7,11.3,11.3
1425,7,"400,000","400,000"
1426,7,justic,justices
1427,7,re-ent,re-enter
1428,7,diplomat,diplomat
1429,7,portray,portrayal
1430,7,flourish,flourish
1431,7,profici,proficiency
1432,7,czech,czech
1433,7,2.5,2.5
1434,7,christi,christie
1435,7,philadelphia,philadelphia
1436,7,wisconsin,wisconsin
1437,7,bypass,bypassing
1438,7,hamilton,hamilton
1439,7,wetback,wetback
1440,7,fatal,fatal
1441,7,chariti,charities
1442,7,spanish-speak,spanish-speaking
1443,7,condemn,condemn
1444,7,mediterranean,mediterranean
1445,7,trillion,trillion
1446,7,shape,shaping
1447,7,thereof,thereof
1448,7,consensus,consensus
1449,7,ussr,ussr
1450,7,robust,robust
1451,7,chuck,chuck
1452,7,unnecessari,unnecessary
1453,7,jose,jose
1454,7,crush,crush
1455,7,workplac,workplace
1456,7,reentri,reentry
1457,7,hemispher,hemisphere
1458,7,subsidiari,subsidiary
1459,6,erect,erecting
1460,6,paragraph,paragraphs
1461,6,connect,connections
1462,6,pay,pays
1463,6,salari,salaries
1464,6,battl,battles
1465,6,associ,associates
1466,6,analys,analyses
1467,6,shortag,shortage
1468,6,bulk,bulk
1469,6,contractor,contractors
1470,6,asylum-seek,asylum-seekers
1471,6,stir,stirring
1472,6,outbreak,outbreak
1473,6,confin,confinement
1474,6,cleveland,cleveland
1475,6,obsess,obsessed
1476,6,sister,sisters
1477,6,lowest,lowest
1478,6,h1,h1
1479,6,peter,peter
1480,6,scrutini,scrutiny
1481,6,journey,journeys
1482,6,intoler,intolerance
1483,6,parti,party's
1484,6,vietnames,vietnamese
1485,6,cia,cia
1486,6,extort,extorted
1487,6,person,person's
1488,6,ceo,ceo
1489,6,intellectu,intellectual
1490,6,biometr,biometric
1491,6,injustic,injustice
1492,6,framework,framework
1493,6,retriev,retrieved
1494,6,rampant,rampant
1495,6,wrong,wrongly
1496,6,honor,honorable
1497,6,grandfath,grandfather
1498,6,sean,sean
1499,6,holocaust,holocaust
1500,6,ead,ead
1501,6,elizondo,elizondo
1502,6,video,videos
1503,6,sport,sports
1504,6,cornerston,cornerstone
1505,6,invad,invaded
1506,6,backtrack,backtracking
1507,6,solv,solving
1508,6,ecuador,ecuador
1509,6,jesus,jesus
1510,6,queue,queues
1511,6,blast,blasts
1512,6,signal,signaling
1513,6,entrepreneurship,entrepreneurship
1514,6,carter,carter
1515,6,law-abid,law-abiding
1516,6,vast,vastly
1517,6,exam,exam
1518,6,dialogu,dialogue
1519,6,cost,costing
1520,6,follow-up,follow-up
1521,6,convert,convert
1522,6,undergo,undergo
1523,6,corridor,corridor
1524,6,compens,compensation
1525,6,greek,greek
1526,6,definit,definitions
1527,6,oktob,oktober
1528,6,"1,500","1,500"
1529,6,immigration-rel,immigration-related
1530,6,achiev,achieving
1531,6,navig,navigate
1532,6,rumbaut,rumbaut
1533,6,portion,portions
1534,6,santa,santa
1535,6,outlet,outlets
1536,6,states-mexico,states-mexico
1537,6,non-hispan,non-hispanic
1538,6,nonwhit,nonwhite
1539,6,bachelor,bachelor's
1540,6,suicid,suicidal
1541,6,carlo,carlos
1542,6,heighten,heightened
1543,6,channel,channel
1544,6,"5,000","5,000"
1545,6,testifi,testified
1546,6,bahama,bahamas
1547,6,marshal,marshals
1548,6,instal,install
1549,6,tide,tide
1550,6,depress,depress
1551,6,alaska,alaska
1552,6,dual,dual
1553,6,schumer,schumer
1554,6,vietnam,vietnam
1555,6,imperi,imperial
1556,6,ukrain,ukraine
1557,6,decri,decried
1558,6,jihadist,jihadist
1559,6,adam,adams
1560,6,wealthi,wealthy
1561,6,hotel,hotel
1562,6,subdivis,subdivision
1563,6,fianc,fiance
1564,6,repress,repression
1565,6,cnmi,cnmi
1566,6,correspond,correspondent
1567,6,beast,beast
1568,6,complet,completing
1569,6,emiss,emissions
1570,6,alli,ally
1571,6,1920s,1920s
1572,6,public,publications
1573,6,jack,jack
1574,6,bbc,bbc
1575,6,suppress,suppress
1576,6,tobacco,tobacco
1577,6,ill,ills
1578,6,detroit,detroit
1579,6,eusebio,eusebio
1580,6,fenc,fencing
1581,6,sec,sec
1582,6,jimmi,jimmy
1583,6,carson,carson
1584,6,lpr,lpr
1585,6,object,objections
1586,6,pronounc,pronounced
1587,6,ian,ian
1588,6,extend,extends
1589,6,tpp,tpp
1590,6,famous,famously
1591,6,commentari,commentary
1592,6,1950s,1950s
1593,6,us-mexican,us-mexican
1594,6,rewrot,rewrote
1595,6,denial,denial
1596,6,short-term,short-term
1597,6,date,dating
1598,6,minneapoli,minneapolis
1599,6,proposit,proposition
1600,6,guam,guam
1601,6,dem,dems
1602,6,adher,adherents
1603,6,deriv,derivative
1604,6,chant,chanting
1605,6,darki,darky
1606,6,nicaraguan,nicaraguan
1607,6,absorb,absorbing
1608,6,lesbian,lesbian
1609,6,proclaim,proclaimed
1610,6,approv,approves
1611,6,litig,litigation
1612,6,lgbt,lgbt
1613,6,soccer,soccer
1614,6,pact,pact
1615,6,divid,dividing
1616,6,brightest,brightest
1617,6,sponsor,sponsors
1618,6,trojan,trojan
1619,6,failur,failures
1620,6,confirm,confirms
1621,6,offici,officially
1622,6,stark,stark
1623,6,implic,implicated
1624,6,neglect,neglect
1625,6,2.1,2.1
1626,6,warm,warming
1627,6,statu,statue
1628,6,develop,developer
1629,6,stein,stein
1630,6,poison,poisoning
1631,6,acquisit,acquisition
1632,6,suppos,supposedly
1633,6,"11,000","11,000"
1634,6,maritim,maritime
1635,6,merit-bas,merit-based
1636,6,quot,quote
1637,6,sociolog,sociology
1638,6,scandal,scandal
1639,6,exodus,exodus
1640,6,scottish,scottish
1641,6,scare,scare
1642,6,drastic,drastically
1643,6,scienc,sciences
1644,6,disclos,disclose
1645,6,patrick,patrick
1646,6,love,loved
1647,6,command,commanding
1648,6,understand,understands
1649,6,linguist,linguistic
1650,6,compil,compiled
1651,6,reassur,reassure
1652,6,expos,expose
1653,6,sort,sorts
1654,6,fjordman,fjordman
1655,6,patrol,patrols
1656,6,dispar,disparate
1657,6,moham,mohamed
1658,6,discriminatori,discriminatory
1659,6,hong,hong
1660,6,path,paths
1661,6,northeast,northeast
1662,6,brand,brand
1663,6,"4,000","4,000"
1664,6,northwest,northwest
1665,6,amurrica,amurrica
1666,6,overrun,overrun
1667,6,qaeda,qaeda
1668,6,tibetan,tibetans
1669,6,gulf,gulf
1670,6,numbersusa,numbersusa
1671,6,right-w,right-wing
1672,6,termin,termination
1673,6,swift,swiftly
1674,6,smith,smith
1675,6,incorpor,incorporation
1676,6,map,maps
1677,6,us-visit,us-visit
1678,6,decid,deciding
1679,6,varga,vargas
1680,6,mccarthi,mccarthy
1681,6,comment,commented
1682,6,abc,abc
1683,6,tower,tower
1684,6,martin,martin
1685,6,mortal,mortality
1686,6,lopez,lopez
1687,6,coincid,coincides
1688,6,fall,falls
1689,6,midst,midst
1690,6,bust,bust
1691,6,vagu,vague
1692,6,xenophob,xenophobic
1693,6,spur,spurred
1694,6,anti-migr,anti-migrant
1695,6,scotland,scotland
1696,6,geo,geo
1697,6,creator,creators
1698,6,offenc,offences
1699,5,measl,measles
1700,5,poor,poorly
1701,5,croatia,croatia
1702,5,3.5,3.5
1703,5,conservat,conservatism
1704,5,amount,amounting
1705,5,infograph,infographic
1706,5,mountain,mountains
1707,5,pharmaceut,pharmaceutical
1708,5,mislead,misleading
1709,5,degrad,degrading
1710,5,dispos,disposes
1711,5,hammer,hammers
1712,5,writ,writ
1713,5,beat,beating
1714,5,rand,rand
1715,5,act,act's
1716,5,distress,distress
1717,5,specialti,specialty
1718,5,drop,dropping
1719,5,anti-semit,anti-semitism
1720,5,authoritarian,authoritarian
1721,5,friedman,friedman
1722,5,teenag,teenagers
1723,5,sb,sb
1724,5,adequ,adequately
1725,5,conspir,conspired
1726,5,environment,environmental
1727,5,testimoni,testimonies
1728,5,makeup,makeup
1729,5,provok,provoked
1730,5,silicon,silicon
1731,5,notabl,notably
1732,5,pertain,pertaining
1733,5,fine,fined
1734,5,ballot,ballot
1735,5,michell,michelle
1736,5,tribal,tribal
1737,5,talent,talented
1738,5,streamlin,streamline
1739,5,incendiari,incendiary
1740,5,in-person,in-person
1741,5,tom,tom
1742,5,inquiri,inquiry
1743,5,broadcast,broadcasting
1744,5,trace,traced
1745,5,slovenia,slovenia
1746,5,voter,voter
1747,5,ukrainian,ukrainian
1748,5,mike,mike
1749,5,toxic,toxic
1750,5,own,owning
1751,5,robberi,robbery
1752,5,deterr,deterrent
1753,5,fy,fy
1754,5,institution,institutionalized
1755,5,orient,orientation
1756,5,expat,expats
1757,5,outspoken,outspoken
1758,5,rob,robbed
1759,5,advisori,advisory
1760,5,scientif,scientific
1761,5,resum,resume
1762,5,complain,complains
1763,5,dos,dos
1764,5,outright,outright
1765,5,profess,professions
1766,5,betray,betrayed
1767,5,fourteenth,fourteenth
1768,5,curtail,curtail
1769,5,underscor,underscores
1770,5,birthplac,birthplace
1771,5,negat,negatively
1772,5,abid,abide
1773,5,hanen,hanen
1774,5,lesson,lessons
1775,5,explain,explaining
1776,5,distinguish,distinguish
1777,5,wealthiest,wealthiest
1778,5,premium,premium
1779,5,underclass,underclass
1780,5,curiel,curiel
1781,5,duke,duke
1782,5,prostitut,prostitutes
1783,5,21st,21st
1784,5,likeliest,likeliest
1785,5,sanchez,sanchez
1786,5,content,contents
1787,5,defin,defining
1788,5,fierc,fierce
1789,5,laredo,laredo
1790,5,illegal-immigr,illegal-immigrant
1791,5,bless,blessed
1792,5,maryland,maryland
1793,5,pois,poised
1794,5,sullivan,sullivan
1795,5,"2,000-","2,000-"
1796,5,aila,aila
1797,5,merit,merits
1798,5,limbaugh,limbaugh
1799,5,durat,duration
1800,5,hardwork,hardworking
1801,5,veil,veiled
1802,5,corp,corps
1803,5,sentiment,sentiments
1804,5,1a,1a
1805,5,jihad,jihad
1806,5,romania,romania
1807,5,committe,committees
1808,5,tourism,tourism
1809,5,main,maine
1810,5,santorum,santorum
1811,5,aggreg,aggregate
1812,5,ordeal,ordeals
1813,5,hanson,hanson
1814,5,steal,stealing
1815,5,patriot,patriotism
1816,5,cmc,cmc
1817,5,advertis,advertisement
1818,5,11.5,11.5
1819,5,myth,myths
1820,5,stump,stumped
1821,5,discov,discovered
1822,5,react,react
1823,5,rail,railed
1824,5,same-sex,same-sex
1825,5,missouri,missouri
1826,5,taco,taco
1827,5,2015-12-,2015-12-
1828,5,inspect,inspections
1829,5,weaken,weakening
1830,5,indirect,indirectly
1831,5,war-torn,war-torn
1832,5,tour,tours
1833,5,defect,defect
1834,5,philip,philip
1835,5,riot,riots
1836,5,grandchildren,grandchildren
1837,5,medicar,medicare
1838,5,podcast,podcast
1839,5,"70,000","70,000"
1840,5,adrift,adrift
1841,5,freed,freed
1842,5,misrepresent,misrepresentation
1843,5,land,landed
1844,5,o'malley,o'malley
1845,5,rank,ranked
1846,5,for-profit,for-profit
1847,5,oscar,oscar
1848,5,rival,rival
1849,5,nicknam,nickname
1850,5,oppress,oppression
1851,5,peopl,people's
1852,5,fabric,fabric
1853,5,loui,louis
1854,5,multin,multinational
1855,5,two-year,two-year
1856,5,jennif,jennifer
1857,5,oklahoma,oklahoma
1858,5,orr,orr
1859,5,1.9,1.9
1860,5,cambodian,cambodian
1861,5,vacat,vacations
1862,5,khizr,khizr
1863,5,receipt,receipt
1864,5,annum,annum
1865,5,civil,civilizations
1866,5,matthew,matthew
1867,5,ahm,ahmed
1868,5,combin,combine
1869,5,discours,discourse
1870,5,differenti,differentiate
1871,5,consent,consent
1872,5,cincinnati,cincinnati
1873,5,oecd,oecd
1874,5,spi,spying
1875,5,seafood,seafood
1876,5,gee,gee
1877,5,aspir,aspire
1878,5,credit,credits
1879,5,avenu,avenue
1880,5,northward,northward
1881,5,subchapt,subchapter
1882,5,wit,witnessed
1883,5,portug,portugal
1884,5,kenyan,kenyan
1885,5,algeria,algeria
1886,5,counter,counters
1887,5,illicit,illicit
1888,5,disregard,disregard
1889,5,lit,lit
1890,5,haven,haven
1891,5,sneak,sneak
1892,5,hia,hias
1893,5,vigilant,vigilante
1894,5,individu,individual's
1895,5,plead,pleaded
1896,5,intercept,intercepted
1897,5,zuckerberg,zuckerberg
1898,5,disput,disputes
1899,5,km,km
1900,5,notifi,notified
1901,5,magnat,magnate
1902,5,utter,utter
1903,5,nevada,nevada
1904,5,subscrib,subscribe
1905,5,linkedin,linkedin
1906,5,willing,willingness
1907,5,relat,relate
1908,5,wish,wishing
1909,5,expect,expecting
1910,5,deliber,deliberate
1911,5,pro,pro
1912,5,viewpoint,viewpoints
1913,5,prayer,prayer
1914,5,incid,incidents
1915,5,gonzalez,gonzalez
1916,5,ordinari,ordinary
1917,5,irrespect,irrespective
1918,5,1800s,1800s
1919,5,sheriff,sheriff
1920,5,skyrocket,skyrocketing
1921,5,jeffrey,jeffrey
1922,5,appli,applies
1923,5,massachusett,massachusetts
1924,5,avoid,avoiding
1925,5,theme,themes
1926,5,bias,biased
1927,5,transform,transform
1928,5,homicid,homicide
1929,5,cohes,cohesive
1930,5,present,presently
1931,5,enjoin,enjoined
1932,5,float,floated
1933,5,parish,parishes
1934,5,resourc,resource
1935,5,ami,amy
1936,5,profit,profiting
1937,5,soldier,soldiers
1938,5,"250,000","250,000"
1939,5,europa,europa
1940,5,entrant,entrants
1941,5,march,marches
1942,5,mother,mother's
1943,5,contempt,contempt
1944,5,cabaña,cabañas
1945,5,persist,persist
1946,5,specialist,specialist
1947,5,self-interest,self-interested
1948,5,hidalgo,hidalgo
1949,5,harvest,harvest
1950,5,mainland,mainland
1951,5,rebel,rebels
1952,5,worsen,worsening
1953,5,horribl,horrible
1954,5,joseph,joseph
1955,5,counterterror,counterterrorism
1956,5,anonym,anonymity
1957,5,product,productivity
1958,5,working-class,working-class
1959,5,satisfi,satisfy
1960,5,horror,horror
1961,5,evangel,evangelical
1962,5,rey,reyes
1963,5,identifi,identifying
1964,5,seal,sealed
1965,5,lynch,lynch
1966,5,couch,couch
1967,5,lawrenc,lawrence
1968,5,murphi,murphy
1969,5,ebola,ebola
1970,5,batter,battered
1971,5,slash,slashing
1972,5,grassley,grassley
1973,5,mexican-american,mexican-americans
