,count,stem,term
1201,8,disguis,disguised
1202,8,shrink,shrink
1203,8,sage,sage
1204,8,ali,ali
1205,8,2.5,2.5
1206,8,revis,revised
1207,8,walker,walker
1208,8,succeed,succeed
1209,8,empow,empowered
1210,8,biometr,biometric
1211,8,wealth,wealth
1212,8,dialogu,dialogue
1213,8,forg,forging
1214,8,arduous,arduous
1215,8,preval,prevalence
1216,8,appli,applies
1217,8,farook,farook
1218,8,rank,ranking
1219,8,ca,ca
1220,8,lengthi,lengthy
1221,8,conflict,conflicts
1222,8,select,selective
1223,8,southwestern,southwestern
1224,8,jail,jails
1225,8,hard-lin,hard-line
1226,8,contenti,contentious
1227,8,bilater,bilateral
1228,8,specif,specifics
1229,8,drain,drain
1230,8,prosecutor,prosecutors
1231,8,sexual,sexually
1232,8,massacr,massacre
1233,8,dv,dv
1234,8,steven,steven
1235,8,dual,dual
1236,8,lui,luis
1237,8,thaw,thaw
1238,8,antonio,antonio
1239,8,nuclear,nuclear
1240,8,belong,belonging
1241,8,spanish-speak,spanish-speaking
1242,8,normal,normalize
1243,8,grandfath,grandfather
1244,8,injunct,injunction
1245,8,nigerian,nigerian
1246,8,3.5,3.5
1247,8,hhs,hhs
1248,8,1.4,1.4
1249,8,special,specialized
1250,8,earthquak,earthquake
1251,8,limbo,limbo
1252,8,lopez,lopez
1253,8,columbia,columbia
1254,8,tpp,tpp
1255,8,broadcast,broadcast
1256,8,evolv,evolved
1257,8,first-gener,first-generation
1258,8,recov,recovers
1259,8,spi,spying
1260,8,transform,transform
1261,8,protocol,protocol
1262,8,represent,representation
1263,8,jeffrey,jeffrey
1264,8,enrich,enriched
1265,8,memo,memo
1266,8,approv,approve
1267,8,omar,omar
1268,8,charl,charles
1269,8,husband,husband's
1270,8,polish,polish
1271,8,altern,alternatives
1272,8,sole,sole
1273,8,trillion,trillion
1274,7,inaugur,inauguration
1275,7,lindsey,lindsey
1276,7,rumbaut,rumbaut
1277,7,deliv,deliver
1278,7,southeastern,southeastern
1279,7,school,schooling
1280,7,dump,dumping
1281,7,laura,laura
1282,7,hampshir,hampshire
1283,7,nafta,nafta
1284,7,modifi,modified
1285,7,pastor,pastor
1286,7,aclu,aclu
1287,7,assassin,assassinations
1288,7,seal,seal
1289,7,hand,handful
1290,7,soar,soar
1291,7,tashfeen,tashfeen
1292,7,binat,binational
1293,7,strict,strict
1294,7,scenario,scenario
1295,7,lgbtq,lgbtq
1296,7,definit,definitions
1297,7,sneak,sneak
1298,7,avenu,avenues
1299,7,spotlight,spotlight
1300,7,"500,000","500,000"
1301,7,tran,trans
1302,7,prescrib,prescribe
1303,7,crise,crises
1304,7,ebola,ebola
1305,7,capitol,capitol
1306,7,3rd,3rd
1307,7,addit,additionally
1308,7,courtesi,courtesy
1309,7,paragraph,paragraphs
1310,7,straddl,straddling
1311,7,infam,infamous
1312,7,convinc,convince
1313,7,exam,exam
1314,7,franklin,franklin
1315,7,exacerb,exacerbated
1316,7,sue,sue
1317,7,spread,spreading
1318,7,depend,dependents
1319,7,divid,divides
1320,7,egypt,egypt
1321,7,ukrain,ukraine
1322,7,scrutini,scrutiny
1323,7,harm,harm's
1324,7,complaint,complaint
1325,7,philadelphia,philadelphia
1326,7,respect,respected
1327,7,genit,genital
1328,7,offici,officially
1329,7,sub-saharan,sub-saharan
1330,7,verif,verification
1331,7,train,trains
1332,7,felon,felons
1333,7,vega,vegas
1334,7,andaman,andaman
1335,7,metro,metro
1336,7,"2,000","2,000"
1337,7,roll,rolls
1338,7,unleash,unleashed
1339,7,martinez,martinez
1340,7,lynch,lynch
1341,7,fertil,fertility
1342,7,heat,heated
1343,7,accredit,accredited
1344,7,harbor,harbor
1345,7,faster,faster
1346,7,slow,slowing
1347,7,bachelor,bachelor's
1348,7,overse,oversees
1349,7,defin,defines
1350,7,attract,attracting
1351,7,_,_
1352,7,slaveri,slavery
1353,7,audit,audit
1354,7,outnumb,outnumbered
1355,7,farmwork,farmworkers
1356,7,uphold,uphold
1357,7,exodus,exodus
1358,7,scare,scare
1359,7,reagan,reagan
1360,7,reli,relies
1361,7,nazi,nazi
1362,7,1960s,1960s
1363,7,butterfli,butterflies
1364,7,portray,portrayal
1365,7,evad,evading
1366,7,mpi,mpi
1367,7,chip,chip
1368,7,occupi,occupy
1369,7,communic,communicating
1370,7,4-4,4-4
1371,7,orlean,orleans
1372,7,o'malley,o'malley
1373,7,unmarri,unmarried
1374,7,unauthoris,unauthorised
1375,7,overland,overland
1376,7,battl,battles
1377,7,reenter,reenter
1378,7,kansa,kansas
1379,7,limit,limiting
1380,7,tank,tank
1381,7,appoint,appoint
1382,7,shortag,shortages
1383,7,foster,foster
1384,7,ny,ny
1385,7,bbc,bbc
1386,7,indict,indictment
1387,7,narrat,narratives
1388,7,1st,1st
1389,7,echo,echoed
1390,7,horror,horror
1391,7,sophi,sophie
1392,7,haven,haven
1393,7,peri,peri
1394,7,patriot,patriotic
1395,7,read,reads
1396,7,ead,ead
1397,7,sweden,sweden
1398,7,conceal,concealment
1399,7,austria,austria
1400,7,nonprofit,nonprofit
1401,7,___,___
1402,7,ticket,ticket
1403,7,brain,brain
1404,7,prejudic,prejudice
1405,7,suspect,suspects
1406,7,hub,hub
1407,7,"300,000","300,000"
1408,7,closest,closest
1409,7,ill,ill
1410,7,port,ports
1411,7,preclud,preclude
1412,7,liber,liberals
1413,7,co-found,co-founder
1414,7,camarota,camarota
1415,7,rout,routes
1416,7,half-centuri,half-century
1417,7,entitl,entitle
1418,7,"7,000","7,000"
1419,7,tear,tear
1420,7,establish,establishes
1421,7,karen,karen
1422,7,incentiv,incentivizing
1423,7,surveil,surveillance
1424,7,counterpart,counterparts
1425,7,acceler,accelerated
1426,7,anarchist,anarchist
1427,7,transnat,transnational
1428,7,credenti,credentials
1429,7,scholar,scholar
1430,7,zealand,zealand
1431,7,moratorium,moratorium
1432,7,volunt,volunteer
1433,7,iranian,iranian
1434,7,broad,broadly
1435,7,boundari,boundaries
1436,7,1.2,1.2
1437,7,tb,tb
1438,7,geneva,geneva
1439,7,mccain,mccain
1440,7,evalu,evaluate
1441,7,routin,routinely
1442,7,roger,roger
1443,7,scienc,sciences
1444,7,fed,feds
1445,7,bestia,bestia
1446,7,implic,implicated
1447,7,juvenil,juveniles
1448,7,war-era,war-era
1449,7,orient,orientation
1450,7,"70,000","70,000"
1451,7,experienc,experiencing
1452,7,contact,contacted
1453,7,grappl,grapple
1454,7,1.8,1.8
1455,7,fair,fairness
1456,6,2nd,2nd
1457,6,injustic,injustice
1458,6,denial,denial
1459,6,believ,believing
1460,6,five-year,five-year
1461,6,thwart,thwarted
1462,6,rant,rant
1463,6,convey,convey
1464,6,hurdl,hurdles
1465,6,chavez,chavez
1466,6,depress,depressive
1467,6,buse,buses
1468,6,jim,jim
1469,6,agenc,agency's
1470,6,add,adds
1471,6,states-mexico,states-mexico
1472,6,govt,govt
1473,6,durat,duration
1474,6,defraud,defrauding
1475,6,acquir,acquiring
1476,6,disapprov,disapproval
1477,6,clearanc,clearance
1478,6,monarch,monarch
1479,6,stoke,stoke
1480,6,capit,capitalism
1481,6,prais,praise
1482,6,soldier,soldiers
1483,6,4.5,4.5
1484,6,disney,disney
1485,6,premium,premium
1486,6,nonpartisan,nonpartisan
1487,6,explain,explaining
1488,6,maritim,maritime
1489,6,milit,militant
1490,6,portrait,portrait
1491,6,signal,signaled
1492,6,outreach,outreach
1493,6,entrepreneuri,entrepreneurial
1494,6,boast,boasted
1495,6,notic,notices
1496,6,inflow,inflow
1497,6,softwar,software
1498,6,product,productivity
1499,6,expertis,expertise
1500,6,teacher,teacher
1501,6,fenc,fencing
1502,6,family-bas,family-based
1503,6,mental,mentally
1504,6,faith,faithful
1505,6,dismiss,dismissed
1506,6,unilater,unilateral
1507,6,274a,274a
1508,6,margin,margin
1509,6,strait,strait
1510,6,fabric,fabric
1511,6,imperi,imperialism
1512,6,merit-bas,merit-based
1513,6,irca,irca
1514,6,elector,electorate
1515,6,ceo,ceo
1516,6,martin,martin
1517,6,indiffer,indifferent
1518,6,voic,voiced
1519,6,dynam,dynamics
1520,6,foremost,foremost
1521,6,pipelin,pipeline
1522,6,hous,housed
1523,6,sad,sadly
1524,6,houston,houston
1525,6,carter,carter
1526,6,nobel,nobel
1527,6,out,outlying
1528,6,prey,preying
1529,6,practic,practicing
1530,6,clash,clash
1531,6,dalla,dallas
1532,6,nogal,nogales
1533,6,irrespons,irresponsible
1534,6,orphan,orphan
1535,6,appel,appellate
1536,6,mission,missions
1537,6,object,objections
1538,6,sever,severely
1539,6,fragomen,fragomen
1540,6,jindal,jindal
1541,6,gao,gao
1542,6,fulfil,fulfilling
1543,6,minnesota,minnesota
1544,6,compens,compensate
1545,6,plead,pleads
1546,6,singapor,singapore
1547,6,avoid,avoidance
1548,6,adrift,adrift
1549,6,depict,depicted
1550,6,mike,mike
1551,6,signatur,signature
1552,6,endur,endure
1553,6,center,center's
1554,6,christ,christ
1555,6,lutheran,lutheran
1556,6,ident,identities
1557,6,theme,themes
1558,6,cambodian,cambodian
1559,6,ucla,ucla
1560,6,bypass,bypassing
1561,6,disparag,disparaging
1562,6,usccb,usccb
1563,6,alex,alex
1564,6,specialist,specialist
1565,6,condit,conditional
1566,6,lprs,lprs
1567,6,mark,marking
1568,6,thai,thai
1569,6,farm,farms
1570,6,roil,roiled
1571,6,wrestl,wrestling
1572,6,person,person's
1573,6,proclam,proclamation
1574,6,dos,dos
1575,6,danger,dangers
1576,6,reassur,reassure
1577,6,rumor,rumors
1578,6,jamaican,jamaican
1579,6,segreg,segregation
1580,6,lifetim,lifetime
1581,6,kevin,kevin
1582,6,round,rounding
1583,6,revok,revoked
1584,6,tori,tories
1585,6,lesson,lessons
1586,6,sputnik,sputnik
1587,6,moral,morally
1588,6,clarifi,clarify
1589,6,stall,stalled
1590,6,roth,roth's
1591,6,provoc,provocative
1592,6,dispar,disparity
1593,6,provid,providers
1594,6,incid,incidence
1595,6,realiti,realities
1596,6,maryland,maryland
1597,6,journey,journeys
1598,6,tighter,tighter
1599,6,isra,israeli
1600,6,backlash,backlash
1601,6,sibl,siblings
1602,6,household,households
1603,6,missouri,missouri
1604,6,orban,orban
1605,6,stimul,stimulates
1606,6,systemat,systematically
1607,6,character,characterizes
1608,6,float,floated
1609,6,popular,popularity
1610,6,complain,complain
1611,6,czech,czech
1612,6,museum,museum
1613,6,escal,escalating
1614,6,hong,hong
1615,6,mateen,mateen
1616,6,continent,continental
1617,6,rukh,rukh
1618,6,fewest,fewest
1619,6,draft,drafting
1620,6,bigotri,bigotry
1621,6,consum,consumers
1622,6,zika,zika
1623,6,grandchildren,grandchildren
1624,6,hotel,hotel
1625,6,quarter,quarterly
1626,6,cps,cps
1627,6,archiv,archive
1628,6,roman,roman
1629,6,boehner,boehner
1630,6,improv,improving
1631,6,roosevelt,roosevelt
1632,6,settl,settling
1633,6,failur,failures
1634,6,beacon,beacon
1635,6,bottleneck,bottleneck
1636,6,wilson,wilson
1637,6,pundit,pundit
1638,6,palestinian,palestinian
1639,6,beast,beast
1640,6,freeli,freely
1641,6,kong,kong
1642,6,twentieth,twentieth
1643,6,offenc,offences
1644,6,escap,escaped
1645,6,harvard,harvard
1646,6,histori,histories
1647,6,co-author,co-authored
1648,6,fy89,fy89
1649,6,purport,purport
1650,6,proclaim,proclaim
1651,6,christi,christie
1652,6,sudan,sudan
1653,6,slovenia,slovenia
1654,6,warm,warming
1655,6,stem,stemming
1656,6,talent,talented
1657,6,hide,hiding
1658,6,ronald,ronald
1659,6,bank,banking
1660,6,militar,militarized
1661,6,iv,iv
1662,6,calif,calif
1663,6,tension,tensions
1664,6,porous,porous
1665,6,murdoch,murdoch
1666,6,sacramento,sacramento
1667,6,persist,persists
1668,6,airlin,airlines
1669,6,emerg,emerging
1670,6,parish,parishes
1671,6,varga,vargas
1672,6,nightclub,nightclub
1673,6,"5,000","5,000"
1674,6,underpin,underpin
1675,6,receipt,receipt
1676,6,credit,credited
1677,6,trio,trio
1678,6,"350,000","350,000"
1679,6,taiwan,taiwan
1680,6,calai,calais
1681,6,permiso,permisos
1682,6,herald,herald
1683,6,latina,latina
1684,6,checkpoint,checkpoint
1685,6,"9,000","9,000"
1686,6,las,las
1687,6,irrespect,irrespective
1688,6,racial,racially
1689,6,eas,eased
1690,6,embodi,embodies
1691,6,mom,mom
1692,6,facto,facto
1693,6,summit,summit
1694,6,stein,stein
1695,6,"200,000","200,000"
1696,5,explos,explosive
1697,5,van,van
1698,5,congresswoman,congresswoman
1699,5,wider,wider
1700,5,upi,upi
1701,5,status,statuses
1702,5,deporte,deportees
1703,5,dim,dimmed
1704,5,credibl,credible
1705,5,render,renders
1706,5,non-european,non-european
1707,5,prepar,preparations
1708,5,auditor,auditors
1709,5,cohen,cohen
1710,5,accultur,acculturation
1711,5,taiwanes,taiwanese
1712,5,intersect,intersections
1713,5,paradox,paradox
1714,5,sport,sport
1715,5,filer,filer
1716,5,choos,chooses
1717,5,famin,famine
1718,5,davi,davis
1719,5,submiss,submission
1720,5,bracero,braceros
1721,5,kasich,kasich
1722,5,uncontrol,uncontrolled
1723,5,maintain,maintains
1724,5,out-migr,out-migration
1725,5,kim,kim
1726,5,mcconnel,mcconnell
1727,5,us-mexican,us-mexican
1728,5,regular,regularize
1729,5,remedi,remedies
1730,5,toronto,toronto
1731,5,odd,odds
1732,5,depriv,deprive
1733,5,doma,doma
1734,5,cross-bord,cross-border
1735,5,canal,canal
1736,5,ingraham,ingraham
1737,5,denni,denny
1738,5,aftermath,aftermath
1739,5,chill,chilling
1740,5,qualif,qualifications
1741,5,suppos,supposedly
1742,5,kw,kw
1743,5,bilingu,bilingual
1744,5,mexican-born,mexican-born
1745,5,cast,casting
1746,5,airway,airways
1747,5,publish,publish
1748,5,week,week's
1749,5,patent,patents
1750,5,jeopard,jeopardizes
1751,5,inclus,inclusive
1752,5,ramp,ramp
1753,5,discretionari,discretionary
1754,5,breed,breeding
1755,5,4.3,4.3
1756,5,msnbc,msnbc
1757,5,zuckerberg,zuckerberg
1758,5,combin,combines
1759,5,6.5,6.5
1760,5,jason,jason
1761,5,ceas,cease
1762,5,alaska,alaska
1763,5,quot,quote
1764,5,react,react
1765,5,daughter,daughters
1766,5,honest,honestly
1767,5,calcul,calculate
1768,5,long-run,long-run
1769,5,expans,expansiveness
1770,5,frontier,frontiers
1771,5,"30,000","30,000"
1772,5,conway,conway
1773,5,break,breaks
1774,5,inquiri,inquiry
1775,5,caucus,caucus
1776,5,offspr,offspring
1777,5,cesar,cesar
1778,5,extradit,extradition
1779,5,watchdog,watchdog
1780,5,cmc,cmc
1781,5,riot,riots
1782,5,chattanooga,chattanooga
1783,5,jerri,jerry
1784,5,alert,alerts
1785,5,discriminatori,discriminatory
1786,5,social,socially
1787,5,easter,easter
1788,5,kino,kino
1789,5,nicaraguan,nicaraguan
1790,5,citi,city's
1791,5,care,caring
1792,5,direct,directs
1793,5,intercept,intercepted
1794,5,baker,baker
1795,5,sanchez,sanchez
1796,5,vest,vested
1797,5,sort,sorts
1798,5,r-fl,r-fl
1799,5,associ,association's
1800,5,usc,usc
1801,5,us-cuba,us-cuba
1802,5,gulf,gulf
1803,5,palm,palm
1804,5,midst,midst
1805,5,matthew,matthew
1806,5,epic,epic
1807,5,biden,biden
1808,5,existenti,existential
1809,5,swell,swell
1810,5,soli,solis
1811,5,pact,pact
1812,5,root,rooted
1813,5,instal,installation
1814,5,cdc,cdc
1815,5,"60,000","60,000"
1816,5,strain,strains
1817,5,gonzalez,gonzalez
1818,5,abund,abundant
1819,5,deficit,deficit
1820,5,deferr,deferral
1821,5,tradit,traditionally
1822,5,spousal,spousal
1823,5,benefici,beneficial
1824,5,inhuman,inhuman
1825,5,entrant,entrants
1826,5,two-year,two-year
1827,5,retriev,retrieved
1828,5,mariel,mariel
1829,5,giuliani,giuliani
1830,5,secretari,secretary's
1831,5,safe,safely
1832,5,line,lined
1833,5,specter,specter
1834,5,cap,capped
1835,5,observ,observes
1836,5,iom,iom
1837,5,trap,trapped
1838,5,enslav,enslaved
1839,5,doj,doj
1840,5,propon,proponent
1841,5,tribun,tribune
1842,5,sixth,sixth
1843,5,surpris,surprisingly
1844,5,perpetr,perpetrated
1845,5,distinguish,distinguish
1846,5,modern,modernization
1847,5,date,dating
1848,5,express,expressions
1849,5,sharia,sharia
1850,5,nepal,nepal
1851,5,1940s,1940s
1852,5,acquisit,acquisition
1853,5,screw,screwed
1854,5,upset,upset
1855,5,closur,closure
1856,5,mitt,mitt
1857,5,obamacar,obamacare
1858,5,socialist,socialist
1859,5,"90,000","90,000"
1860,5,predomin,predominantly
1861,5,likelihood,likelihood
1862,5,pro,pro
1863,5,air,aired
1864,5,scotus,scotus
1865,5,real-est,real-estate
1866,5,perpetu,perpetuating
1867,5,disappear,disappear
1868,5,snapshot,snapshot
1869,5,deriv,derivative
1870,5,flaw,flawed
1871,5,iron,ironically
1872,5,election-year,election-year
1873,5,taxat,taxation
1874,5,cbs,cbs
1875,5,drastic,drastically
1876,5,hugh,hughes
1877,5,1.1,1.1
1878,5,anger,angered
1879,5,mass,masse
1880,5,colorado,colorado
1881,5,oregon,oregon
1882,5,last,lasting
1883,5,brutal,brutal
1884,5,symbol,symbolically
1885,5,reduc,reduces
1886,5,worship,worship
1887,5,unhcr,unhcr
1888,5,hombr,hombres
1889,5,brimelow,brimelow
1890,5,anim,animation
1891,5,brother,brothers
1892,5,drag,drag
1893,5,lifestyl,lifestyle
1894,5,"80,000","80,000"
1895,5,everyday,everyday
1896,5,metric,metric
1897,5,sociolog,sociological
1898,5,fuck,fucking
1899,5,"55,000","55,000"
1900,5,vibrant,vibrant
1901,5,instruct,instructed
1902,5,technolog,technologies
1903,5,enter,enters
1904,5,downturn,downturn
1905,5,label,labels
1906,5,vigil,vigilant
1907,5,asylum-seek,asylum-seekers
1908,5,interpret,interpreters
1909,5,supremacist,supremacists
1910,5,mortal,mortality
1911,5,president-elect,president-elect
1912,5,elizabeth,elizabeth
1913,5,1930s,1930s
1914,5,mat,mat
1915,5,2.1,2.1
1916,5,hardwork,hardworking
1917,5,cutter,cutter
1918,5,total,totals
1919,5,mccarthi,mccarthy
1920,5,petroleum,petroleum
1921,5,plaintiff,plaintiff
1922,5,vladimir,vladimir
1923,5,medicar,medicare
1924,5,patrick,patrick
1925,5,postwar,postwar
1926,5,massachusett,massachusetts
1927,5,hopkin,hopkins
1928,5,impoverish,impoverished
1929,5,polic,policing
1930,5,throng,throng
1931,5,environ,environments
1932,5,diploma,diploma
1933,5,wong,wong
1934,5,passion,passionate
1935,5,camera,cameras
1936,5,raza,raza
1937,5,infecti,infectious
1938,5,preferenti,preferential
1939,5,catholic,catholicism
1940,5,h1b,h1b
1941,5,deadlock,deadlocked
1942,5,amicus,amicus
1943,5,champion,champions
1944,5,academi,academies
1945,5,compassion,compassionate
1946,5,kill,killings
1947,5,readi,readies
1948,5,moder,moderation
1949,5,outdat,outdated
1950,5,vdare.com,vdare.com
1951,5,bryan,bryan
1952,5,video,videos
1953,5,deceiv,deceiving
1954,5,reproduct,reproductive
1955,5,detect,detection
1956,5,valid,validity
1957,5,measl,measles
1958,5,resum,resume
1959,5,confin,confinement
1960,5,krikorian,krikorian
1961,5,highway,highway
1962,5,accommod,accommodate
1963,5,locat,locations
1964,5,brightest,brightest
1965,5,argentin,argentine
1966,5,makeup,makeup
1967,5,perspect,perspectives
1968,5,telemundo,telemundo
1969,5,harri,harris
1970,5,nationalist,nationalist
