,count,stem,term
1209,8,jihad,jihad
1210,8,xenophobia,xenophobia
1211,8,fingerprint,fingerprints
1212,8,match,matched
1213,8,interpret,interpreters
1214,8,improv,improving
1215,8,practic,practicing
1216,8,steal,stealing
1217,8,court,court's
1218,8,unilater,unilateral
1219,8,brazilian,brazilian
1220,8,endur,endure
1221,8,compli,comply
1222,8,pakistani,pakistani
1223,8,jamaican,jamaicans
1224,8,indict,indictment
1225,8,round,rounded
1226,8,herald,herald
1227,8,harass,harassed
1228,8,thoma,thomas
1229,8,wilder,wilderness
1230,8,polar,polarized
1231,8,entrepreneurship,entrepreneurship
1232,8,out-migr,out-migration
1233,8,fabric,fabric
1234,8,seattl,seattle
1235,8,flock,flocked
1236,8,austrian,austrian
1237,8,tijuana,tijuana
1238,8,land,landed
1239,8,mike,mike
1240,8,withhold,withholding
1241,8,boehner,boehner
1242,8,licens,licensed
1243,8,random,random
1244,8,bbc,bbc
1245,8,know,knowingly
1246,8,caucus,caucus
1247,8,aircraft,aircraft
1248,8,implic,implicated
1249,8,mandatori,mandatory
1250,8,4.7,4.7
1251,8,clash,clash
1252,8,decid,deciding
1253,8,strategi,strategies
1254,8,oppon,opponents
1255,8,backlash,backlash
1256,8,routin,routinely
1257,8,jorg,jorge
1258,8,last,lasting
1259,8,na,na
1260,8,sharia,sharia
1261,8,curtail,curtailed
1262,8,borderland,borderlands
1263,8,compil,compiled
1264,8,conflict,conflicts
1265,8,character,characterizing
1266,8,stephen,stephen
1267,7,strict,strict
1268,7,prejudic,prejudice
1269,7,martinez,martinez
1270,7,driver,driver's
1271,7,adrift,adrift
1272,7,teenag,teenager
1273,7,total,totaled
1274,7,engag,engage
1275,7,harbor,harbor
1276,7,neglect,neglect
1277,7,georgia,georgia
1278,7,porous,porous
1279,7,tim,tim
1280,7,smith,smith
1281,7,float,floated
1282,7,civil,civilized
1283,7,drain,drain
1284,7,explicit,explicitly
1285,7,mediterranean,mediterranean
1286,7,respect,respected
1287,7,budapest,budapest
1288,7,unlimit,unlimited
1289,7,unconstitut,unconstitutional
1290,7,ideolog,ideology
1291,7,fide,fide
1292,7,pertain,pertains
1293,7,coincid,coincide
1294,7,geograph,geographic
1295,7,las,las
1296,7,northward,northward
1297,7,observ,observer
1298,7,ussr,ussr
1299,7,lay,laying
1300,7,atlanta,atlanta
1301,7,connect,connections
1302,7,inflammatori,inflammatory
1303,7,closur,closure
1304,7,escal,escalating
1305,7,"500,000","500,000"
1306,7,academi,academies
1307,7,persist,persistently
1308,7,indonesia,indonesia
1309,7,poison,poisonous
1310,7,entitl,entitlement
1311,7,associ,associates
1312,7,tide,tide
1313,7,inabl,inability
1314,7,send,sends
1315,7,collaps,collapse
1316,7,belong,belonging
1317,7,deploy,deploy
1318,7,austria,austria
1319,7,butterfli,butterflies
1320,7,signatur,signature
1321,7,explain,explaining
1322,7,infrastructur,infrastructure
1323,7,holi,holy
1324,7,consid,considers
1325,7,connecticut,connecticut
1326,7,fianc,fiance
1327,7,explos,explosives
1328,7,insecur,insecurity
1329,7,batter,battered
1330,7,confin,confinement
1331,7,wisconsin,wisconsin
1332,7,ceo,ceo
1333,7,safe,safely
1334,7,disord,disorder
1335,7,ed,ed
1336,7,channel,channel
1337,7,notabl,notably
1338,7,nogal,nogales
1339,7,dual,dual
1340,7,inflow,inflows
1341,7,sole,sole
1342,7,anim,animated
1343,7,large-scal,large-scale
1344,7,navi,navy
1345,7,czech,czech
1346,7,tuberculosi,tuberculosis
1347,7,progress,progressives
1348,7,expertis,expertise
1349,7,roman,roman
1350,7,law-abid,law-abiding
1351,7,raza,raza
1352,7,manag,managing
1353,7,ceas,cease
1354,7,complex,complexity
1355,7,ukrain,ukraine
1356,7,mateen,mateen
1357,7,resolv,resolve
1358,7,co-found,co-founder
1359,7,weaken,weakening
1360,7,disproportion,disproportionately
1361,7,gmt,gmt
1362,7,stark,stark
1363,7,deepen,deepen
1364,7,social,socially
1365,7,disappear,disappear
1366,7,athlet,athletes
1367,7,governor,governors
1368,7,verif,verification
1369,7,mark,marking
1370,7,â,â
1371,7,plead,pleaded
1372,7,mpi,mpi
1373,7,denmark,denmark
1374,7,1st,1st
1375,7,brin,brin
1376,7,develop,developer
1377,7,maintain,maintains
1378,7,prove,proving
1379,7,offenc,offences
1380,7,gate,gates
1381,7,korean,korean
1382,7,palin,palin
1383,7,provinc,province
1384,7,entiti,entity
1385,7,manifest,manifest
1386,7,nanci,nancy
1387,7,ali,ali
1388,7,stricter,stricter
1389,7,ir,irs
1390,7,blast,blasted
1391,7,slave,slaves
1392,7,co-author,co-authored
1393,7,typic,typically
1394,7,"700,000","700,000"
1395,7,waiv,waive
1396,7,coyot,coyotes
1397,7,women,women's
1398,7,chao,chaos
1399,7,legaci,legacy
1400,7,referendum,referendum
1401,7,holocaust,holocaust
1402,7,policymak,policymakers
1403,7,uber,uber
1404,7,pdf,pdf
1405,7,revenu,revenue
1406,7,mislead,misleading
1407,7,11.3,11.3
1408,7,advis,advise
1409,7,freeli,freely
1410,7,antonio,antonio
1411,7,toronto,toronto
1412,7,mission,missions
1413,7,prepar,prepares
1414,7,consum,consumers
1415,7,time,timely
1416,7,establish,establishes
1417,7,broader,broader
1418,7,comput,computer
1419,7,1970s,1970s
1420,7,suicid,suicide
1421,7,attain,attainment
1422,7,echo,echo
1423,7,disagre,disagreed
1424,7,andaman,andaman
1425,7,heighten,heightened
1426,7,reopen,reopen
1427,7,teen,teens
1428,7,termin,terminates
1429,7,mid,mid
1430,7,school,schooling
1431,7,sexual,sexually
1432,7,worship,worship
1433,7,carter,carter
1434,7,corridor,corridor
1435,7,scienc,sciences
1436,7,massacr,massacre
1437,7,monarch,monarch
1438,7,lprs,lprs
1439,7,malik,malik
1440,7,analyz,analyzes
1441,7,info,info
1442,7,"300,000","300,000"
1443,6,sociolog,sociology
1444,6,prosecutor,prosecutors
1445,6,audit,audit
1446,6,reproduct,reproductive
1447,6,reagan,reagan
1448,6,negoti,negotiating
1449,6,nobel,nobel
1450,6,bogus,bogus
1451,6,war-torn,war-torn
1452,6,southwestern,southwestern
1453,6,abdullah,abdullah
1454,6,thaw,thaw
1455,6,dire,dire
1456,6,strength,strength
1457,6,conspir,conspired
1458,6,"125,000","125,000"
1459,6,tps,tps
1460,6,forefront,forefront
1461,6,writer,writer
1462,6,maher,maher
1463,6,interdict,interdiction
1464,6,abolish,abolished
1465,6,misrepresent,misrepresentation
1466,6,microsoft,microsoft
1467,6,fenc,fencing
1468,6,framework,framework
1469,6,podcast,podcast
1470,6,lir,lirs
1471,6,impoverish,impoverished
1472,6,compass,compassion
1473,6,locat,locations
1474,6,varga,vargas
1475,6,extort,extortion
1476,6,enrol,enrolling
1477,6,santa,santa
1478,6,80s,80s
1479,6,intensifi,intensifies
1480,6,ukrainian,ukrainian
1481,6,soetoro,soetoro
1482,6,orlean,orleans
1483,6,mason,mason
1484,6,kain,kaine
1485,6,lgbt,lgbt
1486,6,map,maps
1487,6,deadlin,deadline
1488,6,low-wag,low-wage
1489,6,overland,overland
1490,6,jim,jim
1491,6,1.2,1.2
1492,6,score,scores
1493,6,coloni,colonies
1494,6,person,person's
1495,6,peña,peña
1496,6,object,objected
1497,6,systemat,systematic
1498,6,abject,abjectivity
1499,6,suspect,suspects
1500,6,discov,discover
1501,6,18th,18th
1502,6,robust,robust
1503,6,chuck,chuck
1504,6,palestin,palestine
1505,6,padilla,padilla
1506,6,ebola,ebola
1507,6,dysfunct,dysfunctional
1508,6,poor,poorly
1509,6,instabl,instability
1510,6,african-american,african-american
1511,6,taliban,taliban
1512,6,portug,portugal
1513,6,r-fl,r-fl
1514,6,read,reads
1515,6,gao,gao
1516,6,beacon,beacon
1517,6,gonzalez,gonzalez
1518,6,feloni,felony
1519,6,sever,severely
1520,6,gospel,gospel
1521,6,strait,strait
1522,6,substitut,substituted
1523,6,wish,wishing
1524,6,label,labeled
1525,6,disast,disasters
1526,6,1.8,1.8
1527,6,sweden,sweden
1528,6,ecuador,ecuador
1529,6,access,accessed
1530,6,punish,punished
1531,6,1.4,1.4
1532,6,anti-muslim,anti-muslim
1533,6,win,wins
1534,6,parish,parishes
1535,6,dump,dump
1536,6,rais,raises
1537,6,cbs,cbs
1538,6,rank,ranking
1539,6,jalisco,jalisco
1540,6,memorandum,memorandum
1541,6,lessen,lessen
1542,6,rand,rand
1543,6,chip,chip
1544,6,fy,fy
1545,6,detroit,detroit
1546,6,trillion,trillion
1547,6,continu,continuation
1548,6,discourag,discourage
1549,6,defenc,defence
1550,6,exil,exiled
1551,6,rodriguez,rodriguez
1552,6,retriev,retrieved
1553,6,centro,centro
1554,6,walk,walks
1555,6,dishearten,disheartened
1556,6,owe,owing
1557,6,extrem,extremism
1558,6,sb,sb
1559,6,hurrican,hurricane
1560,6,local,localities
1561,6,shape,shaped
1562,6,second-gener,second-generation
1563,6,bona,bona
1564,6,drone,drones
1565,6,likelihood,likelihood
1566,6,fidel,fidel
1567,6,abet,abetted
1568,6,specul,speculation
1569,6,spectrum,spectrum
1570,6,right-w,right-wing
1571,6,viabl,viable
1572,6,survivor,survivors
1573,6,geographi,geography
1574,6,"4,473","4,473"
1575,6,entrepreneuri,entrepreneurial
1576,6,unrestrict,unrestricted
1577,6,merci,mercy
1578,6,insist,insisting
1579,6,convert,converting
1580,6,chant,chanting
1581,6,martin,martin
1582,6,align,aligned
1583,6,horrend,horrendous
1584,6,conservat,conservatism
1585,6,outright,outright
1586,6,college-educ,college-educated
1587,6,birthday,birthday
1588,6,accept,accepts
1589,6,injunct,injunction
1590,6,valid,validity
1591,6,assembl,assembly
1592,6,contractor,contractors
1593,6,dominion,dominion
1594,6,vest,vested
1595,6,portray,portrayed
1596,6,expat,expats
1597,6,2b,2b
1598,6,immun,immunity
1599,6,aspir,aspirants
1600,6,spanish-speak,spanish-speaking
1601,6,entrant,entrants
1602,6,schumer,schumer
1603,6,screw,screwed
1604,6,reson,resonates
1605,6,militar,militarized
1606,6,rate,ratings
1607,6,haven,havens
1608,6,palestinian,palestinian
1609,6,acceler,accelerate
1610,6,avenu,avenue
1611,6,bless,blessing
1612,6,bureaucrat,bureaucratic
1613,6,dialogu,dialogue
1614,6,cleveland,cleveland
1615,6,subscrib,subscribe
1616,6,vicent,vicente
1617,6,brief,briefing
1618,6,fieri,fiery
1619,6,tuesday,tuesday's
1620,6,devast,devastating
1621,6,discretionari,discretionary
1622,6,add,adds
1623,6,samuel,samuel
1624,6,racial,racialized
1625,6,american-born,american-born
1626,6,cameron,cameron
1627,6,orient,orientation
1628,6,patent,patents
1629,6,bra,bra
1630,6,backlog,backlogs
1631,6,beck,beck
1632,6,calcul,calculation
1633,6,advanc,advancement
1634,6,absorb,absorb
1635,6,swedish,swedish
1636,6,outsourc,outsourcing
1637,6,moment,moments
1638,6,contenti,contentious
1639,6,destroy,destroying
1640,6,jordan,jordan
1641,6,week,week's
1642,6,critiqu,critique
1643,6,vietnames,vietnamese
1644,6,captiv,captivated
1645,6,cast,casting
1646,6,sibl,siblings
1647,6,disrupt,disrupt
1648,6,myth,myths
1649,6,real-est,real-estate
1650,6,sputnik,sputnik
1651,6,accommod,accommodate
1652,6,irregular,irregular
1653,6,univis,univision
1654,6,polish,polish
1655,6,appear,appearing
1656,6,hord,hordes
1657,6,neighborhood,neighborhoods
1658,6,mental,mentally
1659,6,bubbl,bubbles
1660,6,rethink,rethink
1661,6,patrol,patrolling
1662,6,age,aging
1663,6,cohen,cohen
1664,6,litig,litigation
1665,6,assur,assuring
1666,6,treacher,treacherous
1667,6,acquisit,acquisition
1668,6,silenc,silencing
1669,6,react,react
1670,6,archbishop,archbishop
1671,6,hail,hail
1672,6,inconsist,inconsistencies
1673,6,indiana,indiana
1674,6,bahama,bahamas
1675,6,evolut,evolution
1676,6,thwart,thwarted
1677,6,mosqu,mosques
1678,6,outcom,outcomes
1679,6,politic,politicized
1680,6,prolifer,proliferation
1681,6,narrat,narratives
1682,6,odd,odds
1683,6,heat,heated
1684,6,stringent,stringent
1685,6,wilson,wilson
1686,6,hungarian,hungarians
1687,5,renounc,renounce
1688,5,consumpt,consumption
1689,5,congreg,congregations
1690,5,41.3,41.3
1691,5,pennsylvania,pennsylvania
1692,5,us-styl,us-style
1693,5,widow,widows
1694,5,individu,individual's
1695,5,produc,producer
1696,5,pretend,pretend
1697,5,complet,completing
1698,5,ca,ca
1699,5,richardson,richardson
1700,5,portrait,portrait
1701,5,deficit,deficit
1702,5,courtesi,courtesy
1703,5,drop,dropping
1704,5,asylum-seek,asylum-seekers
1705,5,patern,paternal
1706,5,technolog,technological
1707,5,malaysia,malaysia
1708,5,forthcom,forthcoming
1709,5,pundit,pundit
1710,5,navig,navigate
1711,5,medicaid,medicaid
1712,5,mcconnel,mcconnell
1713,5,leagu,league
1714,5,bangladeshi,bangladeshi
1715,5,wong,wong
1716,5,illicit,illicit
1717,5,post,posting
1718,5,pontiff,pontiff
1719,5,diplomat,diplomats
1720,5,paradox,paradoxically
1721,5,miller,miller
1722,5,cop,cops
1723,5,croatia,croatia
1724,5,opt,opted
1725,5,21st,21st
1726,5,spur,spurred
1727,5,outdat,outdated
1728,5,present,presently
1729,5,plot,plots
1730,5,lose,loses
1731,5,poorer,poorer
1732,5,circul,circulated
1733,5,invis,invisible
1734,5,sue,sue
1735,5,gari,gary
1736,5,depriv,deprives
1737,5,disappoint,disappointed
1738,5,crise,crises
1739,5,specialist,specialist
1740,5,multin,multinational
1741,5,preserv,preserving
1742,5,well-b,well-being
1743,5,dick,dick
1744,5,startl,startling
1745,5,vermont,vermont
1746,5,1880s,1880s
1747,5,venezuela,venezuela
1748,5,fiorina,fiorina
1749,5,southeastern,southeastern
1750,5,mirror,mirrors
1751,5,will,willfully
1752,5,abid,abiding
1753,5,jean,jeans
1754,5,moral,morally
1755,5,surpass,surpassed
1756,5,unus,unused
1757,5,suppress,suppress
1758,5,ostens,ostensibly
1759,5,diminish,diminished
1760,5,crack,cracking
1761,5,reloc,relocation
1762,5,lindsey,lindsey
1763,5,amicus,amicus
1764,5,jesus,jesus
1765,5,goodlatt,goodlatte
1766,5,borja,borjas
1767,5,unifi,unified
1768,5,pac,pac
1769,5,mideast,mideast
1770,5,donor,donors
1771,5,reward,rewards
1772,5,alberta,alberta
1773,5,regular,regularize
1774,5,businessman,businessman
1775,5,inmat,inmates
1776,5,"65,000","65,000"
1777,5,h1,h1
1778,5,joe,joe
1779,5,argentina,argentina
1780,5,attract,attracting
1781,5,libertarian,libertarian
1782,5,4.3,4.3
1783,5,gay,gays
1784,5,hebrew,hebrew
1785,5,marri,marry
1786,5,bypass,bypass
1787,5,transmit,transmitted
1788,5,rumbaut,rumbaut
1789,5,lorri,lorry
1790,5,tap,tap
1791,5,2000s,2000s
1792,5,audio,audio
1793,5,fiancé,fiancé
1794,5,graphic,graphic
1795,5,"60,000","60,000"
1796,5,withdraw,withdraw
1797,5,kill,killings
1798,5,compris,comprised
1799,5,skip,skip
1800,5,virtual,virtual
1801,5,anti-semit,anti-semitism
1802,5,cmc,cmc
1803,5,accultur,acculturated
1804,5,re-entri,re-entry
1805,5,pole,poles
1806,5,symptom,symptoms
1807,5,pressur,pressured
1808,5,treasuri,treasury
1809,5,expatri,expatriate
1810,5,erect,erecting
1811,5,dutch,dutch
1812,5,constru,construed
1813,5,pipelin,pipeline
1814,5,infiltr,infiltration
1815,5,princeton,princeton
1816,5,repriev,reprieve
1817,5,lisa,lisa
1818,5,doctor,doctorate
1819,5,complicit,complicit
1820,5,utah,utah
1821,5,question,questionable
1822,5,illustr,illustrated
1823,5,vaccin,vaccinated
1824,5,ballot,ballots
1825,5,fed,feds
1826,5,honor,honorable
1827,5,alabama,alabama
1828,5,reminisc,reminiscent
1829,5,grappl,grapples
1830,5,privaci,privacy
1831,5,palm,palm
1832,5,ben,ben
1833,5,passion,passionate
1834,5,undergo,undergo
1835,5,featur,featured
1836,5,workplac,workplace
1837,5,colon,colonized
1838,5,recur,recurring
1839,5,kevin,kevin
1840,5,hiv,hiv
1841,5,prosecutori,prosecutorial
1842,5,resembl,resemble
1843,5,incent,incentives
1844,5,vocal,vocal
1845,5,creed,creed
1846,5,twentieth,twentieth
1847,5,congo,congo
1848,5,straightforward,straightforward
1849,5,combat,combating
1850,5,sea,seas
1851,5,nuclear,nuclear
1852,5,immigration-rel,immigration-related
1853,5,alcohol,alcohol
1854,5,"70,000","70,000"
1855,5,3.8,3.8
1856,5,slaveri,slavery
1857,5,uniqu,uniquely
1858,5,1930s,1930s
1859,5,anti-american,anti-american
1860,5,invok,invoke
1861,5,voter,voter
1862,5,anonym,anonymity
1863,5,carson,carson
1864,5,joseph,joseph
1865,5,274a,274a
1866,5,enlist,enlisting
1867,5,midst,midst
1868,5,grandchildren,grandchildren
1869,5,stat,stat
1870,5,contact,contacted
1871,5,reassur,reassure
1872,5,greec,greece
1873,5,hide,hiding
1874,5,retali,retaliation
1875,5,contributor,contributors
1876,5,hint,hint
1877,5,quot,quote
1878,5,brooklyn,brooklyn
1879,5,conceal,concealment
1880,5,"140,000","140,000"
1881,5,zionist,zionists
1882,5,unleash,unleashed
1883,5,graph,graph
1884,5,orban,orban
1885,5,publish,publishes
1886,5,mccain,mccain
1887,5,rachel,rachel
1888,5,pen,pen
1889,5,election-year,election-year
1890,5,lie,lied
1891,5,pig,pigs
1892,5,jamaica,jamaica
1893,5,cetin,cetin
1894,5,massey,massey
1895,5,grace,grace
1896,5,bill,billed
1897,5,sum,sums
1898,5,slaughter,slaughter
1899,5,exit,exit
1900,5,emphas,emphasized
1901,5,champion,championed
1902,5,notifi,notify
1903,5,tb,tb
1904,5,neoconserv,neoconservative
1905,5,unwant,unwanted
1906,5,moin,moines
1907,5,jesuit,jesuit
1908,5,columnist,columnist
1909,5,hot-button,hot-button
1910,5,logic,logic
1911,5,harvard,harvard
1912,5,task,tasked
1913,5,franklin,franklin
1914,5,obamacar,obamacare
1915,5,meissner,meissner
1916,5,perpetr,perpetrators
1917,5,treat,treating
1918,5,albert,albert
1919,5,march,marches
1920,5,mortal,mortality
1921,5,spell,spelling
1922,5,autom,automated
1923,5,australian,australian
1924,5,des,des
1925,5,pursuit,pursuit
1926,5,walter,walter
1927,5,compet,competing
1928,5,intimid,intimidating
1929,5,virul,virulent
1930,5,caller,caller
1931,5,principl,principled
1932,5,threshold,threshold
1933,5,long-stand,long-standing
1934,5,11.5,11.5
1935,5,three-quart,three-quarters
1936,5,sonora,sonora
1937,5,kati,katie
1938,5,juri,jury
1939,5,2.5,2.5
1940,5,durat,duration
1941,5,qaeda,qaeda
1942,5,bottleneck,bottleneck
1943,5,kw,kw
1944,5,insight,insights
1945,5,involv,involvement
1946,5,sec,sec
1947,5,invad,invaded
1948,5,chariti,charity
1949,5,bolster,bolstering
1950,5,tashfeen,tashfeen
1951,5,hitler,hitler
1952,5,bomb,bombing
1953,5,repress,repressive
1954,5,spokeswoman,spokeswoman
1955,5,cheaper,cheaper
1956,5,spi,spying
1957,5,tsarnaev,tsarnaev
1958,5,farm,farms
1959,5,1.3,1.3
1960,5,less-skil,less-skilled
1961,5,unwil,unwilling
1962,5,releas,releases
1963,5,fatal,fatal
1964,5,til,til
1965,5,peeral,peerally
1966,5,marit,marital
1967,5,obstacl,obstacles
1968,5,beast,beast
1969,5,nonprofit,nonprofit
1970,5,flourish,flourish
1971,5,us-bas,us-based
1972,5,polic,policing
1973,5,"800,000","800,000"
