,count,stem,term
1206,8,governor,governors
1207,8,conceal,concealment
1208,8,greec,greece
1209,8,entrepreneuri,entrepreneurial
1210,8,gmt,gmt
1211,8,unsaf,unsafe
1212,8,geopolit,geopolitical
1213,8,empir,empire
1214,8,disproportion,disproportionately
1215,8,soro,soros
1216,8,elder,elderly
1217,8,ident,identities
1218,8,immigration-rel,immigration-related
1219,8,sponsor,sponsors
1220,8,owe,owing
1221,8,progress,progressive
1222,8,extrem,extremism
1223,8,law-abid,law-abiding
1224,8,sentiment,sentiments
1225,8,undergo,undergo
1226,8,hiv,hiv
1227,8,footnot,footnote
1228,8,passion,passionate
1229,8,"8,000","8,000"
1230,8,understand,understands
1231,8,adapt,adaptation
1232,8,brother,brothers
1233,8,pastor,pastor
1234,8,measl,measles
1235,8,award,awarded
1236,8,paso,paso
1237,8,win,wins
1238,8,war,wars
1239,8,kill,killings
1240,8,consensus,consensus
1241,8,statu,statue
1242,8,gulf,gulf
1243,8,belgium,belgium
1244,8,1950s,1950s
1245,8,same-sex,same-sex
1246,8,belong,belonging
1247,8,jihadi,jihadis
1248,8,bypass,bypassed
1249,8,thai,thai
1250,8,unskil,unskilled
1251,8,appropri,appropriately
1252,8,argentina,argentina
1253,8,harri,harry
1254,8,discov,discovered
1255,8,shore,shores
1256,8,gdp,gdp
1257,8,port,ports
1258,8,journalist,journalist
1259,8,surpris,surprisingly
1260,8,coloni,colonialism
1261,8,person,person's
1262,8,kwh,kwh
1263,8,1.2,1.2
1264,8,lindsey,lindsey
1265,8,unhcr,unhcr
1266,8,lgbt,lgbt
1267,8,observ,observer
1268,8,coincid,coincided
1269,8,cartel,cartels
1270,8,colombian,colombian
1271,8,oper,operates
1272,8,frank,frank
1273,8,varga,vargas
1274,8,poorer,poorer
1275,8,spur,spurred
1276,8,maher,maher
1277,8,khizr,khizr
1278,8,swift,swiftly
1279,8,bangladeshi,bangladeshi
1280,8,tension,tensions
1281,8,harbor,harbor
1282,8,certifi,certified
1283,8,nigeria,nigeria
1284,8,asylum-seek,asylum-seekers
1285,8,jeh,jeh
1286,8,compel,compelling
1287,8,note,noting
1288,8,lee,lee
1289,8,cps,cps
1290,8,deserv,deserve
1291,8,farook,farook
1292,7,juvenil,juveniles
1293,7,confer,confer
1294,7,loophol,loophole
1295,7,lgbtq,lgbtq
1296,7,curtail,curtail
1297,7,represent,representation
1298,7,mutil,mutilation
1299,7,hanniti,hannity
1300,7,model,modeling
1301,7,rick,rick
1302,7,jorg,jorge
1303,7,heat,heated
1304,7,extern,external
1305,7,termin,termination
1306,7,margin,marginalized
1307,7,socioeconom,socioeconomic
1308,7,cutter,cutter
1309,7,spokesperson,spokesperson
1310,7,forcibl,forcibly
1311,7,heighten,heightened
1312,7,decid,deciding
1313,7,rescind,rescind
1314,7,attain,attainment
1315,7,implic,implicated
1316,7,correl,correlation
1317,7,"34,000","34,000"
1318,7,mainland,mainland
1319,7,chavez,chavez
1320,7,soccer,soccer
1321,7,caucus,caucus
1322,7,lax,lax
1323,7,mike,mike
1324,7,time,timely
1325,7,bilater,bilateral
1326,7,accommod,accommodate
1327,7,bangladesh,bangladesh
1328,7,render,render
1329,7,select,selective
1330,7,sibl,siblings
1331,7,polar,polarized
1332,7,delay,delays
1333,7,indi,indies
1334,7,frame,framed
1335,7,addit,additionally
1336,7,spokeswoman,spokeswoman
1337,7,week,week's
1338,7,1920s,1920s
1339,7,induc,induced
1340,7,drive,drives
1341,7,bottleneck,bottleneck
1342,7,swedish,swedish
1343,7,misdemeanor,misdemeanor
1344,7,curiel,curiel
1345,7,episod,episode
1346,7,durat,duration
1347,7,revel,revelation
1348,7,husband,husband's
1349,7,devast,devastating
1350,7,extradit,extradited
1351,7,suburb,suburb
1352,7,cleveland,cleveland
1353,7,ordinari,ordinary
1354,7,favour,favour
1355,7,rate,ratings
1356,7,vietnam,vietnam
1357,7,discours,discourse
1358,7,offenc,offences
1359,7,aspir,aspire
1360,7,notifi,notify
1361,7,earthquak,earthquake
1362,7,putin,putin
1363,7,"2,000","2,000"
1364,7,portray,portrayed
1365,7,drastic,drastically
1366,7,jame,james
1367,7,valid,validity
1368,7,flight,flights
1369,7,high-profil,high-profile
1370,7,injunct,injunction
1371,7,adam,adam
1372,7,stat,stat
1373,7,e-verifi,e-verify
1374,7,reassur,reassure
1375,7,unnecessari,unnecessary
1376,7,voter,voter
1377,7,one-third,one-third
1378,7,numbersusa,numbersusa
1379,7,essay,essay
1380,7,jimmi,jimmy
1381,7,steven,steven
1382,7,dismiss,dismissing
1383,7,recogn,recognizes
1384,7,likelihood,likelihood
1385,7,daniel,daniel
1386,7,twentieth,twentieth
1387,7,compromis,compromised
1388,7,nieto,nieto
1389,7,combin,combines
1390,7,ramo,ramos
1391,7,kevin,kevin
1392,7,one-quart,one-quarter
1393,7,14th,14th
1394,7,talent,talented
1395,7,detroit,detroit
1396,7,penc,pence
1397,7,trillion,trillion
1398,7,deliv,deliver
1399,7,rand,rand
1400,7,percept,perceptions
1401,7,reshap,reshaped
1402,7,consid,considers
1403,7,connecticut,connecticut
1404,7,access,accessed
1405,7,punish,punish
1406,7,unpreced,unprecedented
1407,7,two-year,two-year
1408,7,recov,recovers
1409,7,strain,strains
1410,7,dv,dv
1411,7,michael,michael
1412,7,"40,000","40,000"
1413,7,indonesia,indonesia
1414,7,singapor,singapore
1415,7,systemat,systematic
1416,7,genocid,genocide
1417,7,closur,closure
1418,7,reward,rewards
1419,7,peña,peña
1420,7,recipi,recipients
1421,7,spread,spreading
1422,7,borja,borjas
1423,7,low-wag,low-wage
1424,7,accomplish,accomplishment
1425,7,flown,flown
1426,7,will,willfully
1427,7,path,paths
1428,7,orphan,orphan
1429,7,preval,prevalence
1430,7,calai,calais
1431,7,cost,costing
1432,7,perri,perry
1433,7,digit,digital
1434,7,plot,plots
1435,7,tv,tv
1436,7,misrepresent,misrepresentation
1437,7,paperwork,paperwork
1438,7,framework,framework
1439,7,diplomat,diplomat
1440,7,root,rooted
1441,7,makeup,makeup
1442,7,cambodian,cambodian
1443,7,posit,positively
1444,7,relax,relaxed
1445,7,id,id
1446,7,medicaid,medicaid
1447,7,choos,choosing
1448,7,portrait,portrait
1449,7,driver,driver's
1450,7,donat,donation
1451,7,ca,ca
1452,7,foolish,foolish
1453,6,reaffirm,reaffirm
1454,6,stephen,stephen
1455,6,server,server
1456,6,surviv,surviving
1457,6,genealog,genealogy
1458,6,monarch,monarch
1459,6,apprehens,apprehensions
1460,6,aftermath,aftermath
1461,6,tea,tea
1462,6,self-deport,self-deportation
1463,6,thwart,thwarted
1464,6,sport,sports
1465,6,hong,hong
1466,6,finland,finland
1467,6,roll,rolling
1468,6,minnesota,minnesota
1469,6,4.7,4.7
1470,6,disagre,disagree
1471,6,avoid,avoiding
1472,6,underway,underway
1473,6,homosexu,homosexual
1474,6,thereof,thereof
1475,6,fluent,fluent
1476,6,assur,assuring
1477,6,tpp,tpp
1478,6,persuad,persuading
1479,6,felon,felons
1480,6,mariel,mariel
1481,6,ancestri,ancestry
1482,6,non-hispan,non-hispanic
1483,6,policymak,policymakers
1484,6,obstacl,obstacle
1485,6,nonprofit,nonprofit
1486,6,out-migr,out-migration
1487,6,clearanc,clearance
1488,6,anger,angered
1489,6,flourish,flourish
1490,6,setback,setback
1491,6,freeli,freely
1492,6,fabric,fabric
1493,6,vietnames,vietnamese
1494,6,satisfi,satisfy
1495,6,fall,falls
1496,6,entrepreneurship,entrepreneurship
1497,6,trace,traced
1498,6,holocaust,holocaust
1499,6,repress,repression
1500,6,evalu,evaluate
1501,6,tsarnaev,tsarnaev
1502,6,vacat,vacated
1503,6,brazilian,brazilian
1504,6,buchanan,buchanan
1505,6,involv,involvement
1506,6,board,boarded
1507,6,ford,ford
1508,6,charg,charging
1509,6,issuanc,issuance
1510,6,legaci,legacy
1511,6,amazon,amazon
1512,6,yrs,yrs
1513,6,stein,stein
1514,6,bra,bra
1515,6,harm,harmed
1516,6,beck,beck
1517,6,divid,divides
1518,6,who'v,who've
1519,6,non-profit,non-profit
1520,6,long-stand,long-standing
1521,6,geneva,geneva
1522,6,foe,foes
1523,6,des,des
1524,6,battl,battling
1525,6,complic,complications
1526,6,discretionari,discretionary
1527,6,ir,irs
1528,6,charl,charles
1529,6,nonpartisan,nonpartisan
1530,6,bigot,bigoted
1531,6,virul,virulent
1532,6,nj,nj
1533,6,recognis,recognised
1534,6,erp,erp
1535,6,perpetr,perpetrated
1536,6,brutal,brutal
1537,6,similar,similarities
1538,6,ethiopian,ethiopian
1539,6,applebi,appleby
1540,6,tran,trans
1541,6,nationalist,nationalists
1542,6,convinc,convince
1543,6,obamacar,obamacare
1544,6,pat,pat
1545,6,ethiopia,ethiopia
1546,6,pay,pays
1547,6,stoke,stoking
1548,6,militar,militarized
1549,6,maintain,maintains
1550,6,stagnat,stagnation
1551,6,1st,1st
1552,6,magnat,magnate
1553,6,sister,sisters
1554,6,intercept,intercepted
1555,6,outright,outright
1556,6,provid,providers
1557,6,justic,justices
1558,6,lie,lied
1559,6,todd,todd
1560,6,garcia,garcia
1561,6,unmarri,unmarried
1562,6,pursu,pursuing
1563,6,shoot,shootings
1564,6,outnumb,outnumber
1565,6,evad,evade
1566,6,hide,hiding
1567,6,sophi,sophie
1568,6,lament,lamented
1569,6,survivor,survivors
1570,6,mari,mary
1571,6,stark,stark
1572,6,passel,passel
1573,6,anonym,anonymity
1574,6,dos,dos
1575,6,complex,complexity
1576,6,evangel,evangelical
1577,6,drown,drowned
1578,6,half-centuri,half-century
1579,6,preced,precedent
1580,6,boundari,boundaries
1581,6,vatican,vatican
1582,6,expertis,expertise
1583,6,dalla,dallas
1584,6,hurrican,hurricane
1585,6,sea,seas
1586,6,disturb,disturbing
1587,6,uniform,uniformly
1588,6,soar,soared
1589,6,loui,louis
1590,6,requir,requiring
1591,6,perpetu,perpetually
1592,6,cornerston,cornerstone
1593,6,gutierrez,gutierrez
1594,6,disord,disorder
1595,6,notabl,notably
1596,6,chip,chip
1597,6,trust,trusted
1598,6,flaw,flaws
1599,6,complicit,complicit
1600,6,question,questioner
1601,6,rang,ranged
1602,6,fianc,fiance
1603,6,incred,incredibly
1604,6,explos,explosion
1605,6,duli,duly
1606,6,kansa,kansas
1607,6,construct,construct
1608,6,defeat,defeated
1609,6,virtual,virtual
1610,6,tuition,tuition
1611,6,strait,straits
1612,6,graphic,graphic
1613,6,verifi,verify
1614,6,milit,militants
1615,6,explain,explaining
1616,6,calif,calif
1617,6,tap,tapping
1618,6,2000s,2000s
1619,6,sever,severely
1620,6,entitl,entitlement
1621,6,hebrew,hebrew
1622,6,approv,approve
1623,6,gao,gao
1624,6,expuls,expulsion
1625,6,portug,portugal
1626,6,persist,persistent
1627,6,roth,roth's
1628,6,first-gener,first-generation
1629,6,robust,robust
1630,6,altern,alternatives
1631,6,camarota,camarota
1632,6,impli,implying
1633,6,household,households
1634,6,short-term,short-term
1635,6,right,rightful
1636,6,linda,linda
1637,6,hierarchi,hierarchy
1638,6,southeastern,southeastern
1639,6,suck,sucks
1640,6,network,networks
1641,6,command,commanding
1642,6,santa,santa
1643,6,formal,formally
1644,6,columbia,columbia
1645,6,drain,drain
1646,6,exodus,exodus
1647,6,lopez,lopez
1648,6,mediterranean,mediterranean
1649,6,voic,voiced
1650,6,rumor,rumors
1651,6,mistak,mistakes
1652,6,suspens,suspension
1653,6,rampant,rampant
1654,6,uphold,uphold
1655,6,paradox,paradox
1656,6,foster,foster
1657,6,tim,tim
1658,6,procur,procured
1659,6,philip,philip
1660,6,referenc,referenced
1661,6,proposit,proposition
1662,6,richard,richard
1663,6,forefront,forefront
1664,6,malaysia,malaysia
1665,6,neglect,neglect
1666,6,bias,biased
1667,6,romney,romney
1668,6,marc,marc
1669,6,damag,damages
1670,6,hostag,hostage
1671,6,risen,risen
1672,6,tariff,tariff
1673,6,lutheran,lutheran
1674,6,supplier,supplier
1675,6,carlo,carlos
1676,6,audit,audited
1677,6,predomin,predominantly
1678,5,improp,improper
1679,5,gee,gee
1680,5,joel,joel
1681,5,character,characterize
1682,5,mendoza,mendoza
1683,5,peru,peru
1684,5,1940s,1940s
1685,5,stringent,stringent
1686,5,alert,alerts
1687,5,chiapa,chiapas
1688,5,sign,signing
1689,5,wilson,wilson
1690,5,hand,handful
1691,5,portfolio,portfolio
1692,5,viktor,viktor
1693,5,deliber,deliberate
1694,5,stipul,stipulated
1695,5,upheld,upheld
1696,5,showdown,showdown
1697,5,paragraph,paragraphs
1698,5,outcom,outcomes
1699,5,routin,routinely
1700,5,contempt,contempt
1701,5,dept,dept
1702,5,intellectu,intellectual
1703,5,leprosi,leprosy
1704,5,inconsist,inconsistent
1705,5,infect,infection
1706,5,contest,contested
1707,5,infam,infamous
1708,5,hamilton,hamilton
1709,5,oklahoma,oklahoma
1710,5,deposit,deposited
1711,5,correspond,correspondent
1712,5,centerpiec,centerpiece
1713,5,toxic,toxic
1714,5,harden,hardened
1715,5,instruct,instructive
1716,5,complain,complain
1717,5,aggrav,aggravated
1718,5,lectur,lecture
1719,5,ac,acs
1720,5,3.7,3.7
1721,5,recognit,recognition
1722,5,se,se
1723,5,illinoi,illinois
1724,5,pc,pc
1725,5,greek,greek
1726,5,ead,ead
1727,5,land,landed
1728,5,volunt,volunteer
1729,5,inspir,inspires
1730,5,turbo,turbo
1731,5,reinforc,reinforced
1732,5,establish,establishes
1733,5,tighter,tighter
1734,5,michel,michele
1735,5,"12,000","12,000"
1736,5,dian,diane
1737,5,marit,marital
1738,5,pdf,pdf
1739,5,search,searches
1740,5,myth,myths
1741,5,daunt,daunting
1742,5,real-est,real-estate
1743,5,cap,caps
1744,5,"20,000","20,000"
1745,5,polic,policing
1746,5,seattl,seattle
1747,5,dismantl,dismantle
1748,5,9.6,9.6
1749,5,critiqu,critique
1750,5,1.3,1.3
1751,5,neoliber,neoliberal
1752,5,releas,releases
1753,5,cast,casting
1754,5,fatal,fatal
1755,5,jamaican,jamaican
1756,5,decre,decree
1757,5,occupi,occupy
1758,5,spi,spying
1759,5,easter,easter
1760,5,farm,farms
1761,5,sec,sec
1762,5,family-bas,family-based
1763,5,noncombat,noncombatant
1764,5,elud,eludes
1765,5,lure,lured
1766,5,sub-saharan,sub-saharan
1767,5,cabinet,cabinet
1768,5,kick,kicked
1769,5,rajiv,rajiv
1770,5,seizur,seizure
1771,5,seq,seq
1772,5,demon,demonizing
1773,5,us-back,us-backed
1774,5,subdivis,subdivision
1775,5,2.5,2.5
1776,5,racial,racially
1777,5,counter,counters
1778,5,co-author,co-authored
1779,5,improv,improving
1780,5,capitol,capitol
1781,5,pin,pin
1782,5,lawless,lawlessness
1783,5,walter,walter
1784,5,blast,blasted
1785,5,add,adds
1786,5,unveil,unveiled
1787,5,hemispher,hemisphere
1788,5,silicon,silicon
1789,5,maritim,maritime
1790,5,massachusett,massachusetts
1791,5,bureaucrat,bureaucratic
1792,5,steinl,steinle
1793,5,mortal,mortality
1794,5,utter,uttered
1795,5,exhaust,exhausted
1796,5,firearm,firearms
1797,5,h1b,h1b
1798,5,anticip,anticipating
1799,5,franklin,franklin
1800,5,meissner,meissner
1801,5,lengthi,lengthy
1802,5,agenc,agency's
1803,5,wet-foot,wet-foot
1804,5,content,contents
1805,5,hot-button,hot-button
1806,5,pregnant,pregnant
1807,5,tb,tb
1808,5,vega,vegas
1809,5,spanish-speak,spanish-speaking
1810,5,betray,betrayed
1811,5,care,caring
1812,5,maya,maya
1813,5,mccarthi,mccarthy
1814,5,tibetan,tibetan
1815,5,immun,immune
1816,5,descent,descent
1817,5,holiday,holiday
1818,5,dan,dan
1819,5,pub,pub
1820,5,stabil,stability
1821,5,stream,streaming
1822,5,pen,penned
1823,5,ana,ana
1824,5,birthday,birthday
1825,5,parent,parental
1826,5,desir,desiring
1827,5,unleash,unleashed
1828,5,guantanamo,guantanamo
1829,5,lewi,lewis
1830,5,align,aligned
1831,5,orban,orban
1832,5,mccain,mccain
1833,5,conservat,conservatism
1834,5,tyranni,tyranny
1835,5,quot,quote
1836,5,citi,city's
1837,5,oversight,oversight
1838,5,convert,convert
1839,5,notif,notification
1840,5,safer,safer
1841,5,unrestrict,unrestricted
1842,5,berlin,berlin
1843,5,escap,escaping
1844,5,committe,committee's
1845,5,tucson,tucson
1846,5,rip,ripping
1847,5,fortun,fortunate
1848,5,horror,horror
1849,5,subchapt,subchapter
1850,5,express,expresses
1851,5,prescrib,prescribed
1852,5,co-found,co-founder
1853,5,joseph,joseph
1854,5,oppress,oppression
1855,5,conduct,conducting
1856,5,train,trains
1857,5,srk,srk's
1858,5,op-,op-ed
1859,5,matthew,matthew
1860,5,profess,professes
1861,5,servic,service's
1862,5,ceas,cease
1863,5,auditor,auditors
1864,5,creed,creed
1865,5,theft,theft
1866,5,infograph,infographic
1867,5,sb,sb
1868,5,instal,install
1869,5,congo,congo
1870,5,confus,confuse
1871,5,benefici,beneficial
1872,5,indefinit,indefinitely
1873,5,exil,exiles
1874,5,tactic,tactic
1875,5,hawaii,hawaii
1876,5,irca,irca
1877,5,inflow,inflows
1878,5,colon,colonization
1879,5,anim,animated
1880,5,packag,packages
1881,5,softwar,software
1882,5,judici,judicial
1883,5,scotland,scotland
1884,5,out,outlying
1885,5,nogal,nogales
1886,5,bureaucraci,bureaucracy
1887,5,imper,imperative
1888,5,mexican-american,mexican-americans
1889,5,hesit,hesitant
1890,5,ben,ben
1891,5,2.7,2.7
1892,5,ed,ed
1893,5,jalisco,jalisco
1894,5,burmes,burmese
1895,5,hardwork,hardworking
1896,5,memorandum,memorandum
1897,5,grappl,grapple
1898,5,wit,witnessed
1899,5,jazeera,jazeera
1900,5,rail,railed
1901,5,patrona,patronas
1902,5,deterior,deteriorate
1903,5,illustr,illustrates
1904,5,lobbi,lobbying
1905,5,jeopard,jeopardizes
1906,5,trojan,trojan
1907,5,erect,erected
1908,5,pipelin,pipeline
1909,5,exhibit,exhibited
1910,5,dry-foot,dry-foot
1911,5,northeastern,northeastern
1912,5,ukip,ukip
1913,5,headach,headache
1914,5,appoint,appoint
1915,5,condit,conditional
1916,5,honour,honoured
1917,5,holi,holy
1918,5,lord,lord
1919,5,sympath,sympathizers
1920,5,pick,picks
1921,5,frighten,frightening
1922,5,label,labeled
1923,5,hub,hubs
1924,5,collaps,collapse
1925,5,michell,michelle
1926,5,theme,themes
1927,5,gonzalez,gonzalez
1928,5,aw,aws
1929,5,deporte,deportees
1930,5,cruis,cruise
1931,5,seminar,seminar
1932,5,associ,associates
1933,5,nichola,nicholas
1934,5,reno,reno
1935,5,cruelti,cruelty
1936,5,transmit,transmitted
1937,5,tide,tide
1938,5,lorri,lorry
1939,5,bangkok,bangkok
1940,5,ecuadorian,ecuadorian
1941,5,economist,economist
1942,5,democraci,democracies
1943,5,creat,creates
1944,5,settler,settler
1945,5,fgm,fgm
1946,5,unspecifi,unspecified
1947,5,bob,bob
1948,5,farag,farage
1949,5,email,emails
1950,5,ebola,ebola
1951,5,intoler,intolerance
1952,5,poor,poorly
1953,5,"3,000","3,000"
1954,5,scrutin,scrutinized
1955,5,overse,oversees
1956,5,tout,touted
1957,5,definit,definitions
1958,5,inflammatori,inflammatory
1959,5,90s,90s
1960,5,yeah,yeah
1961,5,scholar,scholar
1962,5,enriqu,enrique
1963,5,faith,faithful
1964,5,cdc,cdc
1965,5,soli,solis
1966,5,grassley,grassley
1967,5,amicus,amicus
1968,5,surpass,surpassed
1969,5,"250,000","250,000"
1970,5,minim,minimized
1971,5,delhi,delhi
1972,5,northward,northward
1973,5,r-al,r-al
1974,5,roosevelt,roosevelt
