,count,stem,term
1208,8,advanc,advancement
1209,8,treat,treating
1210,8,reimburs,reimburse
1211,8,nativist,nativist
1212,8,houston,houston
1213,8,empir,empire
1214,8,internet,internet
1215,8,rehear,rehear
1216,8,illicit,illicit
1217,8,weaken,weakening
1218,8,kw,kw
1219,8,product,productivity
1220,8,lee,lee
1221,8,equal,equality
1222,8,suppos,supposedly
1223,8,scrutini,scrutiny
1224,8,skeptic,skeptical
1225,8,indonesia,indonesia
1226,8,mainstream,mainstream
1227,8,teacher,teachers
1228,8,2nd,2nd
1229,8,elimin,elimination
1230,8,routin,routinely
1231,8,documentari,documentary
1232,8,businessman,businessman
1233,8,voluntarili,voluntarily
1234,8,franklin,franklin
1235,8,nonwhit,nonwhite
1236,8,gateway,gateway
1237,8,doj,doj
1238,8,affect,affecting
1239,8,carter,carter
1240,8,grandpar,grandparents
1241,8,rival,rivals
1242,8,suicid,suicide
1243,8,undergo,undergo
1244,8,lake,lakes
1245,8,character,characterize
1246,8,priorit,prioritize
1247,8,mandat,mandate
1248,8,id,id
1249,8,transfer,transfers
1250,8,nicaraguan,nicaraguan
1251,8,disrupt,disruptions
1252,8,spi,spying
1253,8,tougher,tougher
1254,8,rout,routes
1255,8,misdemeanor,misdemeanor
1256,8,edward,edward
1257,8,jihad,jihad
1258,8,collabor,collaboration
1259,8,mogul,mogul
1260,8,wisconsin,wisconsin
1261,8,jamaica,jamaica
1262,8,deterior,deterioration
1263,8,procur,procuring
1264,8,realiti,realities
1265,8,african-american,african-american
1266,8,tribun,tribune
1267,7,pave,pave
1268,7,hord,hordes
1269,7,vega,vegas
1270,7,depict,depicting
1271,7,harvard,harvard
1272,7,administ,administer
1273,7,southeastern,southeastern
1274,7,baker,baker
1275,7,revenu,revenue
1276,7,tower,tower
1277,7,patriot,patriotic
1278,7,transpar,transparency
1279,7,reshap,reshaped
1280,7,found,founding
1281,7,confirm,confirms
1282,7,incorpor,incorporates
1283,7,interdict,interdicted
1284,7,exam,exam
1285,7,pop,pop
1286,7,wilson,wilson
1287,7,teenag,teenager
1288,7,tip,tips
1289,7,implic,implicated
1290,7,disproportion,disproportionately
1291,7,mutil,mutilation
1292,7,boast,boast
1293,7,"400,000","400,000"
1294,7,assembl,assembly
1295,7,racial,racialized
1296,7,adam,adam
1297,7,shortag,shortage
1298,7,settl,settling
1299,7,compet,competing
1300,7,1.1,1.1
1301,7,empow,empower
1302,7,australian,australian
1303,7,hhs,hhs
1304,7,jorg,jorge
1305,7,thaw,thaw
1306,7,saint,saint
1307,7,except,exceptional
1308,7,2.5,2.5
1309,7,sea,seas
1310,7,reaffirm,reaffirm
1311,7,queer,queer
1312,7,bunch,bunch
1313,7,ian,ian
1314,7,systemat,systematic
1315,7,trace,traced
1316,7,acceler,accelerate
1317,7,genit,genital
1318,7,tension,tensions
1319,7,lie,lied
1320,7,advisori,advisory
1321,7,featur,featured
1322,7,bigotri,bigotry
1323,7,dispar,disparities
1324,7,leon,leon
1325,7,convinc,convince
1326,7,bureaucrat,bureaucratic
1327,7,immigration-rel,immigration-related
1328,7,mortal,mortality
1329,7,preced,precedent
1330,7,center,center's
1331,7,"1,000","1,000"
1332,7,aclu,aclu
1333,7,ballot,ballots
1334,7,unveil,unveiled
1335,7,erect,erect
1336,7,steal,stealing
1337,7,ecuador,ecuador
1338,7,denounc,denounces
1339,7,punish,punished
1340,7,horribl,horrible
1341,7,obstacl,obstacles
1342,7,provid,provider
1343,7,grand,grande
1344,7,disregard,disregard
1345,7,asian-american,asian-americans
1346,7,prey,prey
1347,7,exit,exit
1348,7,microsoft,microsoft
1349,7,ca,ca
1350,7,fatal,fatal
1351,7,incent,incentive
1352,7,herald,herald
1353,7,palestinian,palestinian
1354,7,prejudic,prejudice
1355,7,framework,framework
1356,7,fortun,fortunately
1357,7,comput,computer
1358,7,belgium,belgium
1359,7,maritim,maritime
1360,7,insult,insulted
1361,7,stereotyp,stereotypes
1362,7,academi,academy
1363,7,read,reads
1364,7,infecti,infectious
1365,7,instal,installations
1366,7,ebola,ebola
1367,7,1970s,1970s
1368,7,tb,tb
1369,7,flag,flag
1370,7,5th,5th
1371,7,object,objections
1372,7,hong,hong
1373,7,stream,streaming
1374,7,entitl,entitle
1375,7,kong,kong
1376,7,ngos,ngos
1377,7,fed,feds
1378,7,kevin,kevin
1379,7,polar,polarized
1380,7,detroit,detroit
1381,7,discriminatori,discriminatory
1382,7,scare,scare
1383,7,alabama,alabama
1384,7,textil,textiles
1385,7,ocean,oceans
1386,7,grandchildren,grandchildren
1387,7,choos,choosing
1388,7,davi,davis
1389,7,e-verifi,e-verify
1390,7,plight,plight
1391,7,robust,robust
1392,7,connecticut,connecticut
1393,7,stricter,stricter
1394,7,boundari,boundary
1395,7,flight,flights
1396,7,undermin,undermining
1397,7,compass,compassion
1398,7,sponsor,sponsors
1399,7,fingerprint,fingerprints
1400,7,polish,polish
1401,7,indefinit,indefinitely
1402,7,superior,superior
1403,7,maya,maya
1404,7,jindal,jindal
1405,7,uncontrol,uncontrolled
1406,7,dead,deadly
1407,7,3.5,3.5
1408,7,local,locally
1409,7,hotel,hotel
1410,7,fiancé,fiancée
1411,7,unskil,unskilled
1412,7,clarifi,clarify
1413,7,correct,correctness
1414,7,domin,dominate
1415,7,task,tasked
1416,7,"7,000","7,000"
1417,7,perceiv,perceived
1418,7,fgm,fgm
1419,7,multicultur,multicultural
1420,7,1800s,1800s
1421,7,oppon,opponents
1422,7,reenter,reenter
1423,7,for-profit,for-profit
1424,7,crack,cracking
1425,7,consid,considers
1426,7,capitol,capitol
1427,7,disappear,disappear
1428,7,content,contents
1429,7,liberti,liberties
1430,7,intercept,intercepted
1431,7,broadcast,broadcasting
1432,7,sweden,sweden
1433,7,revok,revoke
1434,7,breed,breeding
1435,7,cps,cps
1436,7,suspect,suspects
1437,7,veteran,veterans
1438,7,deposit,deposited
1439,7,one-third,one-third
1440,7,hand,handful
1441,7,hard-lin,hard-line
1442,7,cargo,cargo
1443,7,venezuela,venezuela
1444,7,caution,caution
1445,7,bachelor,bachelor's
1446,7,boom,boom
1447,7,email,emailed
1448,7,spokeswoman,spokeswoman
1449,7,convers,conversations
1450,7,pie,pie
1451,6,kenya,kenya
1452,6,low-incom,low-income
1453,6,thwart,thwart
1454,6,highway,highway
1455,6,foolish,foolish
1456,6,array,array
1457,6,nebraska,nebraska
1458,6,tps,tps
1459,6,strain,strains
1460,6,first-gener,first-generation
1461,6,crise,crises
1462,6,ford,ford
1463,6,inhuman,inhumane
1464,6,stolen,stolen
1465,6,associ,associates
1466,6,farm,farming
1467,6,unsaf,unsafe
1468,6,soften,softening
1469,6,retriev,retrieved
1470,6,obes,obesity
1471,6,massachusett,massachusetts
1472,6,ancestri,ancestry
1473,6,ethiopia,ethiopia
1474,6,diaspora,diaspora
1475,6,hous,housed
1476,6,organis,organisation
1477,6,expertis,expertise
1478,6,accompani,accompanying
1479,6,overview,overview
1480,6,militar,militarization
1481,6,bulletin,bulletin
1482,6,hot-button,hot-button
1483,6,deadlock,deadlock
1484,6,gender,gender
1485,6,birth,births
1486,6,"170,000","170,000"
1487,6,riot,riot
1488,6,spread,spreading
1489,6,float,floated
1490,6,glenn,glenn
1491,6,pressur,pressured
1492,6,speak,speaks
1493,6,decre,decree
1494,6,11.4,11.4
1495,6,fall,falls
1496,6,hurdl,hurdles
1497,6,roth,roth's
1498,6,diminish,diminished
1499,6,leagu,league
1500,6,auditor,auditors
1501,6,complain,complain
1502,6,driver,driver's
1503,6,send,sends
1504,6,mission,missions
1505,6,ukrain,ukraine
1506,6,seem,seemingly
1507,6,politician,politician
1508,6,poorest,poorest
1509,6,dodg,dodged
1510,6,quadrupl,quadrupled
1511,6,tradit,traditionally
1512,6,obamacar,obamacare
1513,6,strict,strict
1514,6,ac,acs
1515,6,putin,putin
1516,6,contain,container
1517,6,lindsey,lindsey
1518,6,centerpiec,centerpiece
1519,6,jesus,jesus
1520,6,ramp,ramped
1521,6,virgin,virgin
1522,6,deserv,deserving
1523,6,fianc,fiance
1524,6,preclud,precluded
1525,6,scrambl,scramble
1526,6,metaphor,metaphor
1527,6,cato,cato
1528,6,bias,bias
1529,6,instruct,instructs
1530,6,referenc,referencing
1531,6,evolut,evolution
1532,6,definit,definitions
1533,6,guid,guiding
1534,6,reson,resonates
1535,6,lgbt,lgbt
1536,6,enrol,enrolling
1537,6,enclav,enclaves
1538,6,clinic,clinic
1539,6,foster,foster
1540,6,reagan,reagan
1541,6,columnist,columnist
1542,6,reinforc,reinforced
1543,6,suck,sucks
1544,6,plagu,plagued
1545,6,stat,stat
1546,6,reserv,reservations
1547,6,signatur,signature
1548,6,simultan,simultaneously
1549,6,prayer,prayer
1550,6,uncertainti,uncertainty
1551,6,rail,railed
1552,6,diplomat,diplomat
1553,6,closest,closest
1554,6,verif,verification
1555,6,greek,greek
1556,6,favour,favour
1557,6,colon,colonization
1558,6,worship,worship
1559,6,third-world,third-world
1560,6,nieto,nieto
1561,6,goodlatt,goodlatte
1562,6,specialti,specialty
1563,6,ero,ero
1564,6,sworn,sworn
1565,6,paragraph,paragraphs
1566,6,canal,canal
1567,6,us-bas,us-based
1568,6,biometr,biometric
1569,6,bbc,bbc
1570,6,applaus,applause
1571,6,toughen,toughened
1572,6,contrast,contrasted
1573,6,financi,financially
1574,6,edit,edited
1575,6,monarch,monarch
1576,6,candidaci,candidacy
1577,6,infect,infection
1578,6,unconstitut,unconstitutional
1579,6,supremacist,supremacists
1580,6,misrepresent,misrepresentation
1581,6,dv,dv
1582,6,buse,buses
1583,6,boon,boon
1584,6,states-mexico,states-mexico
1585,6,cia,cia
1586,6,soviet,soviet
1587,6,hebrew,hebrew
1588,6,drain,draining
1589,6,tennesse,tennessee
1590,6,firearm,firearms
1591,6,"700,000","700,000"
1592,6,survey,surveyed
1593,6,know,knowingly
1594,6,oecd,oecd
1595,6,bureau,bureau's
1596,6,blatant,blatantly
1597,6,wetback,wetback
1598,6,zealand,zealand
1599,6,cohort,cohort
1600,6,montreal,montreal
1601,6,unmarri,unmarried
1602,6,dos,dos
1603,6,contributor,contributors
1604,6,scholar,scholar
1605,6,cheer,cheers
1606,6,overturn,overturn
1607,6,contest,contested
1608,6,enslav,enslaved
1609,6,establish,establishes
1610,6,fuck,fuck
1611,6,kelli,kelly
1612,6,main,maine
1613,6,1.2,1.2
1614,6,massacr,massacre
1615,6,counsel,counsel
1616,6,2.1,2.1
1617,6,indi,indies
1618,6,compassion,compassionate
1619,6,northward,northward
1620,6,modern,modernization
1621,6,jihadist,jihadist
1622,6,countless,countless
1623,6,moment,moments
1624,6,background,backgrounds
1625,6,peru,peru
1626,6,assassin,assassinating
1627,6,sputnik,sputnik
1628,6,geographi,geography
1629,6,inconsist,inconsistent
1630,6,preval,prevalence
1631,6,perpetu,perpetuated
1632,6,second-gener,second-generation
1633,6,discov,discovered
1634,6,physician,physician
1635,6,legislatur,legislature
1636,6,burden,burdens
1637,6,win,wins
1638,6,pursuit,pursuit
1639,6,mike,mike
1640,6,co-found,co-founder
1641,6,adrift,adrift
1642,6,1950s,1950s
1643,6,conflict,conflicts
1644,6,crane,crane
1645,6,rumor,rumors
1646,6,landmark,landmark
1647,6,rang,ranged
1648,6,peopl,people's
1649,6,riski,risky
1650,6,incit,inciting
1651,6,emir,emirates
1652,6,non-profit,non-profit
1653,6,channel,channel
1654,6,salari,salaries
1655,6,lgbtq,lgbtq
1656,6,willing,willingness
1657,6,profil,profile
1658,6,beacon,beacon
1659,6,colorado,colorado
1660,6,hijack,hijacked
1661,6,cross,crossings
1662,6,11.1,11.1
1663,6,bash,bashing
1664,6,school,schooling
1665,6,appear,appearing
1666,6,anymor,anymore
1667,6,chao,chaos
1668,6,preferenti,preferential
1669,6,plenari,plenary
1670,6,toronto,toronto
1671,6,tim,tim
1672,6,certifi,certified
1673,6,tripl,tripled
1674,6,alli,ally
1675,6,offenc,offences
1676,6,angela,angela
1677,6,"3,000","3,000"
1678,6,stir,stirring
1679,6,fenc,fences
1680,6,pursu,pursuing
1681,6,insan,insane
1682,6,usccb,usccb
1683,6,wealth,wealth
1684,6,"1,500","1,500"
1685,6,homosexu,homosexuality
1686,6,hospit,hospital
1687,6,irca,irca
1688,6,entrepreneuri,entrepreneurial
1689,6,waiv,waive
1690,6,surveil,surveillance
1691,6,owe,owes
1692,6,season,seasonal
1693,6,experienc,experiencing
1694,6,fake,fake
1695,6,maher,maher
1696,6,suspens,suspension
1697,5,ali,ali
1698,5,chart,charts
1699,5,bibl,bible
1700,5,aftermath,aftermath
1701,5,tide,tide
1702,5,collaps,collapse
1703,5,uc,uc
1704,5,logic,logic
1705,5,tariff,tariff
1706,5,lynch,lynch
1707,5,ussr,ussr
1708,5,budapest,budapest
1709,5,petroleum,petroleum
1710,5,brooklyn,brooklyn
1711,5,ariz,ariz
1712,5,deporte,deportees
1713,5,11.2,11.2
1714,5,manufactur,manufactured
1715,5,"90,000","90,000"
1716,5,distract,distract
1717,5,mechan,mechanisms
1718,5,litig,litigation
1719,5,rais,raises
1720,5,benjamin,benjamin
1721,5,paso,paso
1722,5,rant,rant
1723,5,guam,guam
1724,5,statutori,statutory
1725,5,add,adds
1726,5,martinez,martinez
1727,5,perm,perm
1728,5,tribe,tribes
1729,5,defi,defy
1730,5,maintain,maintains
1731,5,"340,000","340,000"
1732,5,timelin,timeline
1733,5,contractor,contractors
1734,5,mainland,mainland
1735,5,shut,shutting
1736,5,lack,lacks
1737,5,label,labeled
1738,5,releas,releasing
1739,5,fit,fits
1740,5,blair,blair
1741,5,4.3,4.3
1742,5,ideal,ideals
1743,5,geneva,geneva
1744,5,santa,santa
1745,5,time,timely
1746,5,contigu,contiguous
1747,5,brazilian,brazilian
1748,5,entrepreneurship,entrepreneurship
1749,5,fy89,fy89
1750,5,recognit,recognition
1751,5,efe,efe
1752,5,law-abid,law-abiding
1753,5,coincid,coincides
1754,5,michell,michelle
1755,5,symbol,symbolism
1756,5,subsec,subsec
1757,5,manhattan,manhattan
1758,5,tuesday,tuesday's
1759,5,profici,proficiency
1760,5,us-amplifi,us-amplify
1761,5,austrian,austrian
1762,5,martin,martin
1763,5,averag,averages
1764,5,pervert,perverted
1765,5,lambast,lambasted
1766,5,us-visit,us-visit
1767,5,technolog,technological
1768,5,wari,wary
1769,5,dynam,dynamics
1770,5,jim,jim
1771,5,compromis,compromised
1772,5,gordon,gordon
1773,5,deplor,deplorable
1774,5,accident,accidentally
1775,5,iron,ironically
1776,5,sad,sadly
1777,5,sociolog,sociological
1778,5,competit,competitiveness
1779,5,surpris,surprisingly
1780,5,chemic,chemicals
1781,5,stark,stark
1782,5,caller,caller
1783,5,congreg,congregations
1784,5,varga,vargas
1785,5,understand,understands
1786,5,household,households
1787,5,na,na
1788,5,sec,sec
1789,5,furious,furious
1790,5,inabl,inability
1791,5,lord,lord
1792,5,war-era,war-era
1793,5,palm,palm
1794,5,submiss,submission
1795,5,region,region's
1796,5,"125,000","125,000"
1797,5,evolv,evolved
1798,5,undesir,undesirable
1799,5,mcallen,mcallen
1800,5,ben,ben
1801,5,birthday,birthday
1802,5,unzueta,unzueta
1803,5,pre-clear,pre-clearance
1804,5,closur,closure
1805,5,communic,communicating
1806,5,us-mexican,us-mexican
1807,5,pro,pro
1808,5,czech,czech
1809,5,roil,roiled
1810,5,mosqu,mosques
1811,5,sole,sole
1812,5,11.5,11.5
1813,5,total,totaling
1814,5,patern,paternal
1815,5,obey,obey
1816,5,wrestl,wrestling
1817,5,sort,sorts
1818,5,unrestrict,unrestricted
1819,5,fierc,fiercely
1820,5,eoir,eoir
1821,5,mislead,misleading
1822,5,prosecutor,prosecutors
1823,5,tap,tapped
1824,5,individu,individual's
1825,5,egyptian,egyptian
1826,5,forbid,forbids
1827,5,march,marches
1828,5,sister,sisters
1829,5,singapor,singapore
1830,5,vatican,vatican
1831,5,pronounc,pronouncements
1832,5,anonym,anonymity
1833,5,1930s,1930s
1834,5,unhcr,unhcr
1835,5,forfeitur,forfeiture
1836,5,butterfli,butterflies
1837,5,elsay,elsayed
1838,5,finland,finland
1839,5,farook,farook
1840,5,brit,brits
1841,5,scottish,scottish
1842,5,soar,soared
1843,5,wed,wed
1844,5,confront,confront
1845,5,recipi,recipient
1846,5,median,median
1847,5,pastor,pastoral
1848,5,locat,locations
1849,5,diversifi,diversified
1850,5,iom,iom
1851,5,outright,outright
1852,5,arduous,arduous
1853,5,usd,usd
1854,5,bag,bags
1855,5,raft,raft
1856,5,remak,remake
1857,5,hiatus,hiatus
1858,5,influenti,influential
1859,5,theft,theft
1860,5,caucasian,caucasians
1861,5,tx,tx
1862,5,border-cross,border-crossing
1863,5,choic,choices
1864,5,low-wag,low-wage
1865,5,complex,complexities
1866,5,beast,beast
1867,5,map,maps
1868,5,homeownership,homeownership
1869,5,perspect,perspectives
1870,5,steinl,steinle
1871,5,rebel,rebels
1872,5,oval,oval
1873,5,two-year,two-year
1874,5,emb,embed
1875,5,scienc,sciences
1876,5,biden,biden
1877,5,momentum,momentum
1878,5,porous,porous
1879,5,orr,orr
1880,5,terrifi,terrifying
1881,5,mark,marking
1882,5,overland,overland
1883,5,moral,morales
1884,5,match,matched
1885,5,vox,vox
1886,5,coloni,colonialism
1887,5,avoid,avoidance
1888,5,classroom,classrooms
1889,5,gulf,gulf
1890,5,oper,operatives
1891,5,abid,abiding
1892,5,ark,ark
1893,5,brussel,brussels
1894,5,prevail,prevailing
1895,5,practic,practiced
1896,5,counterterror,counterterrorism
1897,5,makeup,makeup
1898,5,virul,virulent
1899,5,appoint,appointments
1900,5,out-migr,out-migration
1901,5,depriv,depriving
1902,5,heighten,heightened
1903,5,polic,policing
1904,5,"75,000","75,000"
1905,5,calai,calais
1906,5,proxim,proximity
1907,5,7th,7th
1908,5,signal,signaling
1909,5,medicaid,medicaid
1910,5,2000s,2000s
1911,5,clash,clashed
1912,5,"800,000","800,000"
1913,5,erupt,erupted
1914,5,renounc,renounced
1915,5,___,___
1916,5,hart-cel,hart-celler
1917,5,lobbi,lobbying
1918,5,super,super
1919,5,extort,extortion
1920,5,misrepres,misrepresented
1921,5,tale,tales
1922,5,krikorian,krikorian
1923,5,fare,fare
1924,5,slaughter,slaughter
1925,5,kill,killings
1926,5,video,videos
1927,5,skyrocket,skyrocketed
1928,5,disobedi,disobedience
1929,5,hood,hood
1930,5,birther,birther
1931,5,instabl,instability
1932,5,nuclear,nuclear
1933,5,subchapt,subchapter
1934,5,conceal,concealment
1935,5,"34,000","34,000"
1936,5,tout,touted
1937,5,heartbreak,heartbreaking
1938,5,dialogu,dialogue
1939,5,1900s,1900s
1940,5,conduct,conducting
1941,5,abdullah,abdullah
1942,5,sever,severely
1943,5,phone,phones
1944,5,banner,banners
1945,5,smith,smith
1946,5,permit,permitting
1947,5,geo,geo
1948,5,probe,probe
1949,5,mine,mining
1950,5,bloomberg,bloomberg
1951,5,durat,duration
1952,5,fast-track,fast-track
1953,5,"70,000","70,000"
1954,5,peer,peers
1955,5,milit,militants
1956,5,gee,gee
1957,5,pen,pen
1958,5,peña,peña
1959,5,comparison,comparisons
1960,5,measl,measles
1961,5,museum,museum
1962,5,mari,mary
1963,5,analys,analyse
1964,5,convert,convert
1965,5,mental,mentally
1966,5,contradict,contradictions
1967,5,bobbi,bobby
1968,5,handicraft,handicrafts
1969,5,survivor,survivors
1970,5,reliabl,reliability
1971,5,nonpartisan,nonpartisan
1972,5,holocaust,holocaust
1973,5,dispos,disposed
