,count,stem,term
1208,8,peril,perilous
1209,8,extern,external
1210,8,margin,marginalized
1211,8,centerpiec,centerpiece
1212,8,foremost,foremost
1213,8,hail,hailed
1214,8,aftermath,aftermath
1215,8,park,park
1216,8,infam,infamous
1217,8,bracero,bracero
1218,8,fare,faring
1219,8,mainland,mainland
1220,8,lax,lax
1221,8,incorpor,incorporation
1222,8,kasich,kasich
1223,8,contractor,contractor
1224,8,dozen,dozens
1225,8,testifi,testified
1226,8,fastest,fastest
1227,8,camp,camps
1228,8,globe,globe
1229,8,alarm,alarming
1230,8,politician,politician
1231,8,entrepreneuri,entrepreneurial
1232,8,simultan,simultaneously
1233,8,stat,stat
1234,8,trek,trek
1235,8,e-verifi,e-verify
1236,8,spectrum,spectrum
1237,8,escap,escaped
1238,8,sustain,sustained
1239,8,disproportion,disproportionately
1240,8,clandestin,clandestine
1241,8,outrag,outrage
1242,8,cheer,cheer
1243,8,treat,treating
1244,8,dialogu,dialogue
1245,8,entiti,entity
1246,8,sarah,sarah
1247,8,act,acted
1248,8,massachusett,massachusetts
1249,8,obamacar,obamacare
1250,8,favour,favour
1251,8,googl,google
1252,8,reserv,reservations
1253,8,aspir,aspire
1254,8,review,reviewing
1255,8,emerg,emerging
1256,7,win,wins
1257,7,parish,parishes
1258,7,ecuador,ecuador
1259,7,tuition,tuition
1260,7,phoenix,phoenix
1261,7,confront,confronting
1262,7,compris,comprised
1263,7,wish,wishing
1264,7,2000s,2000s
1265,7,tap,tapped
1266,7,lorri,lorry
1267,7,marijuana,marijuana
1268,7,mexico-us,mexico-us
1269,7,creat,creates
1270,7,settler,settlers
1271,7,portal,portal
1272,7,ebola,ebola
1273,7,roth,roth's
1274,7,perform,performing
1275,7,inmat,inmates
1276,7,first-gener,first-generation
1277,7,mechan,mechanisms
1278,7,ceas,cease
1279,7,manag,managing
1280,7,queer,queer
1281,7,immigration-rel,immigration-related
1282,7,vi,vi
1283,7,second-gener,second-generation
1284,7,auditor,auditors
1285,7,diaspora,diaspora
1286,7,combin,combine
1287,7,hawaii,hawaii
1288,7,demonstr,demonstrations
1289,7,softwar,software
1290,7,perpetu,perpetual
1291,7,kevin,kevin
1292,7,buzzfe,buzzfeed
1293,7,sole,sole
1294,7,ny,ny
1295,7,gutierrez,gutierrez
1296,7,wit,witnessed
1297,7,privaci,privacy
1298,7,1.6,1.6
1299,7,honor,honorably
1300,7,fed,feds
1301,7,lobbi,lobbying
1302,7,rank,ranked
1303,7,ceo,ceo
1304,7,dutch,dutch
1305,7,unlimit,unlimited
1306,7,mediterranean,mediterranean
1307,7,exodus,exodus
1308,7,flame,flames
1309,7,juan,juan
1310,7,ramp,ramping
1311,7,smith,smith
1312,7,suspens,suspension
1313,7,eas,eased
1314,7,rahami,rahami
1315,7,1.5,1.5
1316,7,fear,fearful
1317,7,sudan,sudan
1318,7,dem,dems
1319,7,tps,tps
1320,7,referenc,referenced
1321,7,georgia,georgia
1322,7,dynam,dynamics
1323,7,medicaid,medicaid
1324,7,posit,positively
1325,7,tue,tue
1326,7,socialist,socialist
1327,7,compel,compelling
1328,7,carlo,carlos
1329,7,peter,peter
1330,7,foolish,foolish
1331,7,lutheran,lutheran
1332,7,driver,driver's
1333,7,self-suffici,self-sufficient
1334,7,negoti,negotiate
1335,7,speak,speaks
1336,7,systemat,systematic
1337,7,altern,alternate
1338,7,journey,journeys
1339,7,soften,softening
1340,7,poorest,poorest
1341,7,borja,borjas
1342,7,faith,faithful
1343,7,visual,visualization
1344,7,gateway,gateway
1345,7,stir,stirring
1346,7,3rd,3rd
1347,7,observ,observer
1348,7,twitter,twitter
1349,7,scam,scam
1350,7,coincid,coincide
1351,7,physician,physicians
1352,7,nightclub,nightclub
1353,7,broadcast,broadcast
1354,7,anderson,anderson
1355,7,crise,crises
1356,7,solut,solutions
1357,7,plight,plight
1358,7,neighborhood,neighborhoods
1359,7,time,timely
1360,7,surround,surrounding
1361,7,hord,hordes
1362,7,propon,proponents
1363,7,toronto,toronto
1364,7,fugit,fugitive
1365,7,depend,dependence
1366,7,flock,flocked
1367,7,cap,caps
1368,7,select,selecting
1369,7,sibl,siblings
1370,7,releas,releases
1371,7,1.3,1.3
1372,7,tsarnaev,tsarnaev
1373,7,spokeswoman,spokeswoman
1374,7,herald,herald
1375,7,jamaican,jamaicans
1376,7,contenti,contentious
1377,7,destroy,destroying
1378,7,outsourc,outsourcing
1379,7,divid,dividing
1380,7,beck,beck
1381,7,2.5,2.5
1382,7,harm,harmed
1383,7,josé,josé
1384,7,waiv,waive
1385,7,credit,credited
1386,7,hungarian,hungarian
1387,7,caution,caution
1388,7,wilson,wilson
1389,7,1940s,1940s
1390,7,solitari,solitary
1391,7,nordic,nordic
1392,7,na,na
1393,7,hurdl,hurdles
1394,7,jorg,jorge
1395,7,assum,assuming
1396,7,compar,comparative
1397,7,k1,k1
1398,7,hand,handful
1399,7,dissuad,dissuade
1400,7,worship,worship
1401,7,politic,politicization
1402,7,hart-cel,hart-celler
1403,7,spokesperson,spokesperson
1404,7,suppos,supposedly
1405,7,termin,termination
1406,7,deposit,deposited
1407,7,decid,deciding
1408,7,dept,dept
1409,7,echo,echoes
1410,7,react,react
1411,7,minnesota,minnesota
1412,7,stimul,stimulates
1413,7,hong,hong
1414,7,random,random
1415,7,broader,broader
1416,7,boehner,boehner
1417,7,seem,seemingly
1418,7,patrol,patrols
1419,7,sister,sisters
1420,7,intercept,intercepted
1421,7,holiday,holiday
1422,7,1st,1st
1423,7,util,utilized
1424,7,patriot,patriot
1425,7,birthday,birthday
1426,7,justic,justices
1427,7,stream,streaming
1428,7,latina,latina
1429,7,stall,stalled
1430,7,shoot,shootings
1431,7,2nd,2nd
1432,7,emot,emotional
1433,7,memo,memo
1434,7,reunit,reunite
1435,7,safer,safer
1436,7,prevent,preventing
1437,7,unsaf,unsafe
1438,7,founder,founders
1439,7,empir,empire
1440,7,bilingu,bilingual
1441,7,passel,passel
1442,7,buse,buses
1443,7,one-third,one-third
1444,7,train,trains
1445,7,11.5,11.5
1446,7,american-born,american-born
1447,7,racial,racialized
1448,7,tech,tech
1449,7,add,adds
1450,7,hampshir,hampshire
1451,7,blast,blasts
1452,7,jihad,jihad
1453,7,stricter,stricter
1454,7,maritim,maritime
1455,7,distinguish,distinguish
1456,7,differenti,differential
1457,7,decri,decried
1458,7,er,erred
1459,7,insult,insults
1460,7,destabil,destabilized
1461,7,bless,blessing
1462,7,plea,plea
1463,7,glenn,glenn
1464,7,avenu,avenue
1465,7,h1b,h1b
1466,7,palin,palin
1467,7,firearm,firearms
1468,7,franklin,franklin
1469,7,oblig,obligation
1470,7,pay,pays
1471,7,jack,jack
1472,7,episcop,episcopal
1473,7,spend,spends
1474,7,drastic,drastically
1475,6,waver,wavered
1476,6,preach,preach
1477,6,trap,trapped
1478,6,construct,constructive
1479,6,virtual,virtual
1480,6,kim,kim
1481,6,hub,hubs
1482,6,signatur,signature
1483,6,two-year,two-year
1484,6,counterpart,counterparts
1485,6,"60,000","60,000"
1486,6,well-known,well-known
1487,6,belong,belonged
1488,6,austria,austria
1489,6,michell,michelle
1490,6,strain,strains
1491,6,achiev,achieving
1492,6,send,sends
1493,6,same-sex,same-sex
1494,6,entitl,entitlement
1495,6,aegean,aegean
1496,6,"30,000","30,000"
1497,6,"1,500","1,500"
1498,6,indonesia,indonesia
1499,6,email,emails
1500,6,joe,joe
1501,6,edv,edv
1502,6,incid,incidence
1503,6,robust,robust
1504,6,timelin,timeline
1505,6,kenyan,kenyan
1506,6,"3,000","3,000"
1507,6,km,km
1508,6,3.8,3.8
1509,6,asset,assets
1510,6,ident,identities
1511,6,chechen,chechen
1512,6,lynch,lynch
1513,6,twentieth,twentieth
1514,6,tuberculosi,tuberculosis
1515,6,kidnap,kidnapping
1516,6,centro,centro
1517,6,replac,replacing
1518,6,muslim-major,muslim-majority
1519,6,fulfil,fulfill
1520,6,featur,featured
1521,6,warm,warming
1522,6,dual,dual
1523,6,detroit,detroit
1524,6,out,outlying
1525,6,flaw,flaws
1526,6,fair,fairness
1527,6,alabama,alabama
1528,6,nativist,nativist
1529,6,autonomi,autonomy
1530,6,safe,safely
1531,6,kong,kong
1532,6,rang,ranged
1533,6,jeopard,jeopardizes
1534,6,michigan,michigan
1535,6,moder,moderation
1536,6,tom,tom
1537,6,tx,tx
1538,6,doj,doj
1539,6,opt,opt
1540,6,abolish,abolish
1541,6,root,rooted
1542,6,mogul,mogul
1543,6,pontiff,pontiff
1544,6,leagu,league
1545,6,toughest,toughest
1546,6,bangladeshi,bangladeshi
1547,6,"125,000","125,000"
1548,6,bank,banking
1549,6,strength,strength
1550,6,id,id
1551,6,harvest,harvest
1552,6,brotherhood,brotherhood
1553,6,thaw,thaw
1554,6,tension,tensions
1555,6,prolong,prolonged
1556,6,krikorian,krikorian
1557,6,romney,romney
1558,6,total,totaling
1559,6,advisori,advisory
1560,6,donat,donations
1561,6,11.2,11.2
1562,6,prejudic,prejudice
1563,6,closur,closure
1564,6,reward,rewards
1565,6,inflammatori,inflammatory
1566,6,11.4,11.4
1567,6,1.7,1.7
1568,6,mohammad,mohammad
1569,6,crack,cracking
1570,6,scenario,scenario
1571,6,unhcr,unhcr
1572,6,restrictionist,restrictionists
1573,6,deadlin,deadline
1574,6,mass,masse
1575,6,maryland,maryland
1576,6,us-visit,us-visit
1577,6,wast,wasted
1578,6,millenni,millennials
1579,6,peopl,people's
1580,6,eric,eric
1581,6,closest,closest
1582,6,draw,draws
1583,6,anti-migr,anti-migrant
1584,6,remedi,remedy
1585,6,enrol,enrolled
1586,6,career,careers
1587,6,depriv,deprive
1588,6,sociologist,sociologist
1589,6,persuad,persuade
1590,6,hysteria,hysteria
1591,6,univis,univision
1592,6,empow,empowers
1593,6,render,rendering
1594,6,mission,missions
1595,6,concentr,concentrates
1596,6,ad,ads
1597,6,accommod,accommodate
1598,6,antonio,antonio
1599,6,anger,angered
1600,6,nonprofit,nonprofit
1601,6,policymak,policymakers
1602,6,entrepreneurship,entrepreneurship
1603,6,ghana,ghana
1604,6,clinic,clinic
1605,6,fall,falls
1606,6,manhattan,manhattan
1607,6,spi,spying
1608,6,rodham,rodham
1609,6,holocaust,holocaust
1610,6,indict,indictment
1611,6,candid,candidate's
1612,6,close,closes
1613,6,episod,episode
1614,6,moment,momentous
1615,6,stein,stein
1616,6,asyle,asylees
1617,6,advanc,advancement
1618,6,issuanc,issuance
1619,6,transnat,transnational
1620,6,durat,duration
1621,6,steal,stealing
1622,6,region,region's
1623,6,norwegian,norwegian
1624,6,analyz,analyze
1625,6,consent,consent
1626,6,lprs,lprs
1627,6,chiapa,chiapas
1628,6,borderland,borderlands
1629,6,laredo,laredo
1630,6,plung,plunge
1631,6,lgbtq,lgbtq
1632,6,sharia,sharia
1633,6,subsidiari,subsidiary
1634,6,monarch,monarch
1635,6,scienc,sciences
1636,6,formid,formidable
1637,6,deliber,deliberate
1638,6,austin,austin
1639,6,2.1,2.1
1640,6,frg,frg
1641,6,sa,sa
1642,6,taxat,taxation
1643,6,sport,sports
1644,6,turkish,turkish
1645,6,correspond,correspondent
1646,6,family-sponsor,family-sponsored
1647,6,hamilton,hamilton
1648,6,indiana,indiana
1649,6,nicaraguan,nicaraguan
1650,6,infect,infected
1651,6,provoc,provocative
1652,6,limbo,limbo
1653,6,correl,correlation
1654,6,complain,complains
1655,6,instruct,instructs
1656,6,commonwealth,commonwealth
1657,6,chart,charts
1658,6,notori,notorious
1659,6,catholic,catholicism
1660,6,analyst,analysts
1661,6,perez,perez
1662,6,inspir,inspiring
1663,6,rival,rival
1664,6,mike,mike
1665,6,illinoi,illinois
1666,6,recognit,recognition
1667,6,uncertainti,uncertainty
1668,6,dan,dan
1669,6,brook,brooks
1670,6,martin,martin
1671,6,war-era,war-era
1672,6,insist,insists
1673,6,hammer,hammer
1674,6,contributor,contributor
1675,6,agre,agrees
1676,6,depress,depress
1677,6,fact-check,fact-checking
1678,6,perceiv,perceived
1679,6,kate,kate's
1680,6,gmt,gmt
1681,6,right-w,right-wing
1682,6,tucson,tucson
1683,6,states-mexico,states-mexico
1684,6,carson,carson
1685,6,ukrain,ukraine
1686,6,anonym,anonymity
1687,6,3.1,3.1
1688,6,shed,shed
1689,6,orient,orientation
1690,6,speaker,speakers
1691,6,australian,australian
1692,6,march,marched
1693,6,edward,edward
1694,6,writ,writ
1695,6,perpetr,perpetrators
1696,6,manifest,manifest
1697,6,breed,breeds
1698,6,evolv,evolved
1699,6,ethiopia,ethiopia
1700,6,carolina,carolina
1701,6,harvard,harvard
1702,6,screw,screwed
1703,6,discours,discourse
1704,6,pro,pro
1705,6,spanish-speak,spanish-speaking
1706,6,incit,incite
1707,6,jihadist,jihadist
1708,6,fedex,fedex
1709,6,wari,wary
1710,5,dry-foot,dry-foot
1711,5,treasuri,treasury
1712,5,1.4,1.4
1713,5,philadelphia,philadelphia
1714,5,pole,poles
1715,5,re-entri,re-entry
1716,5,honour,honoured
1717,5,kill,killings
1718,5,verifi,verify
1719,5,label,labeling
1720,5,absurd,absurd
1721,5,belgium,belgium
1722,5,estim,estimating
1723,5,fourteenth,fourteenth
1724,5,sever,severely
1725,5,deploy,deployment
1726,5,theodor,theodore
1727,5,marathon,marathon
1728,5,symbol,symbolism
1729,5,associ,associations
1730,5,transmit,transmit
1731,5,seminar,seminar
1732,5,northeast,northeast
1733,5,zealand,zealand
1734,5,farag,farage
1735,5,couch,couch
1736,5,portug,portugal
1737,5,expuls,expulsion
1738,5,slash,slash
1739,5,toughen,toughen
1740,5,abil,abilities
1741,5,5.5,5.5
1742,5,"40,000","40,000"
1743,5,persist,persistence
1744,5,palestin,palestine
1745,5,switzerland,switzerland
1746,5,18th,18th
1747,5,embarrass,embarrassing
1748,5,businessman,businessman
1749,5,lesbian,lesbian
1750,5,metro,metro
1751,5,drown,drowning
1752,5,scandinavia,scandinavia
1753,5,recogn,recognizing
1754,5,indiffer,indifference
1755,5,matthew,matthew
1756,5,evangel,evangelical
1757,5,hia,hias
1758,5,drone,drone
1759,5,sea,seas
1760,5,compens,compensate
1761,5,loom,looming
1762,5,instal,installment
1763,5,daniel,daniel
1764,5,sponsor,sponsoring
1765,5,ngos,ngos
1766,5,dislik,dislike
1767,5,tactic,tactic
1768,5,cross-bord,cross-border
1769,5,nieto,nieto
1770,5,packag,packages
1771,5,candidaci,candidacy
1772,5,rage,raging
1773,5,ben,ben
1774,5,talent,talented
1775,5,general,generality
1776,5,allud,alluding
1777,5,memorandum,memorandum
1778,5,lifetim,lifetime
1779,5,reenter,reenter
1780,5,question,questionable
1781,5,rail,railed
1782,5,batter,battered
1783,5,insecur,insecurity
1784,5,sentenc,sentenced
1785,5,pipelin,pipeline
1786,5,erect,erected
1787,5,imperi,imperial
1788,5,succar,succar
1789,5,vagu,vague
1790,5,federalist,federalist
1791,5,virgin,virgin
1792,5,advers,adverse
1793,5,outdat,outdated
1794,5,explicit,explicitly
1795,5,warren,warren
1796,5,fenc,fencing
1797,5,sanction,sanctions
1798,5,miller,miller
1799,5,porous,porous
1800,5,moratorium,moratorium
1801,5,2.3,2.3
1802,5,center,center's
1803,5,khizr,khizr
1804,5,roundtabl,roundtable
1805,5,scapegoat,scapegoats
1806,5,quadrupl,quadrupled
1807,5,pundit,pundit
1808,5,dire,dire
1809,5,guillermo,guillermo
1810,5,involuntari,involuntary
1811,5,wetback,wetback
1812,5,damag,damaging
1813,5,hostag,hostage
1814,5,drop,dropping
1815,5,bind,binds
1816,5,infer,inferring
1817,5,prayer,prayer
1818,5,derecho,derechos
1819,5,complet,completing
1820,5,risen,risen
1821,5,individu,individual's
1822,5,martinez,martinez
1823,5,prevail,prevailing
1824,5,cps,cps
1825,5,lee,lee
1826,5,deterr,deterrent
1827,5,tank,tank
1828,5,ark,ark
1829,5,scholar,scholar
1830,5,object,objected
1831,5,moham,mohamed
1832,5,term,termed
1833,5,shooter,shooter
1834,5,disastr,disastrous
1835,5,protocol,protocol
1836,5,person,person's
1837,5,insan,insane
1838,5,jesus,jesus
1839,5,lindsey,lindsey
1840,5,overland,overland
1841,5,reluct,reluctance
1842,5,low-wag,low-wage
1843,5,legitim,legitimate
1844,5,casa,casa
1845,5,surpass,surpass
1846,5,moral,morales
1847,5,map,maps
1848,5,interrog,interrogation
1849,5,hugh,hugh
1850,5,in-person,in-person
1851,5,franco,franco
1852,5,tradit,traditionally
1853,5,slur,slurs
1854,5,las,las
1855,5,hometown,hometown
1856,5,stem,stemming
1857,5,roosevelt,roosevelt
1858,5,reflect,reflecting
1859,5,truth,truths
1860,5,orphan,orphans
1861,5,startl,startling
1862,5,priest,priest
1863,5,medicar,medicare
1864,5,manuel,manuel
1865,5,multin,multinational
1866,5,oper,operatives
1867,5,uninsur,uninsured
1868,5,varga,vargas
1869,5,receipt,receipt
1870,5,unconstitut,unconstitutional
1871,5,establish,establishes
1872,5,sean,sean
1873,5,consum,consumers
1874,5,felon,felons
1875,5,polish,polish
1876,5,orang,orange
1877,5,havoc,havoc
1878,5,disput,disputes
1879,5,fabric,fabric
1880,5,seattl,seattle
1881,5,inquiri,inquiry
1882,5,bloomberg,bloomberg
1883,5,flourish,flourish
1884,5,riski,risky
1885,5,leverag,leveraging
1886,5,ian,ian
1887,5,"15,000","15,000"
1888,5,mislead,misleading
1889,5,mistaken,mistakenly
1890,5,satisfi,satisfy
1891,5,unwil,unwilling
1892,5,airlift,airlift
1893,5,9.6,9.6
1894,5,wilder,wilders
1895,5,guam,guam
1896,5,purport,purportedly
1897,5,tashfeen,tashfeen
1898,5,tcs,tcs
1899,5,testimoni,testimonials
1900,5,jordan,jordan
1901,5,forg,forged
1902,5,1920s,1920s
1903,5,insight,insights
1904,5,unilater,unilateral
1905,5,subdivis,subdivision
1906,5,museum,museum
1907,5,exacerb,exacerbated
1908,5,nod,nod
1909,5,bunch,bunch
1910,5,worsen,worsened
1911,5,drought,drought
1912,5,deriv,derives
1913,5,alli,ally
1914,5,va,va
1915,5,accident,accidentally
1916,5,tori,tories
1917,5,upheld,upheld
1918,5,stolen,stolen
1919,5,outlet,outlets
1920,5,odd,odds
1921,5,narrat,narratives
1922,5,watchdog,watchdog
1923,5,sexual,sexually
1924,5,supremaci,supremacy
1925,5,fraudul,fraudulent
1926,5,viral,viral
1927,5,deferred-act,deferred-action
1928,5,socioeconom,socioeconomic
1929,5,outcom,outcomes
1930,5,strategi,strategies
1931,5,teen,teen
1932,5,manufactur,manufactured
1933,5,rebel,rebels
1934,5,loser,losers
1935,5,clash,clashed
1936,5,tea,tea
1937,5,academ,academics
1938,5,plaintiff,plaintiffs
1939,5,romania,romania
1940,5,rescind,rescind
1941,5,soccer,soccer
1942,5,withhold,withholding
1943,5,tribal,tribal
1944,5,working-class,working-class
1945,5,attach,attachment
1946,5,greek,greek
1947,5,uncontrol,uncontrolled
1948,5,bubbl,bubble
1949,5,far-right,far-right
1950,5,wendi,wendy
1951,5,tale,tales
1952,5,plagu,plagued
1953,5,develop,developer
1954,5,scare,scare
1955,5,underscor,underscores
1956,5,un-american,un-american
1957,5,copi,copies
1958,5,internet,internet
1959,5,lie,lied
1960,5,publish,publish
1961,5,manchest,manchester
1962,5,prostitut,prostitution
1963,5,mark,marking
1964,5,verif,verification
1965,5,chant,chants
1966,5,swell,swelled
1967,5,citi,city's
1968,5,loyalist,loyalists
1969,5,subtitl,subtitle
1970,5,lucrat,lucrative
1971,5,brooklyn,brooklyn
1972,5,hint,hint
1973,5,unrestrict,unrestricted
1974,5,contrast,contrasting
