,count,stem,term
1208,8,stoke,stoked
1209,8,emiss,emissions
1210,8,bureaucrat,bureaucratic
1211,8,dual,dual
1212,8,preced,precedent
1213,8,minnesota,minnesota
1214,8,expir,expired
1215,8,background,backgrounds
1216,8,soro,soros
1217,8,decri,decried
1218,8,perpetr,perpetrator
1219,8,alabama,alabama
1220,8,silicon,silicon
1221,8,affect,affecting
1222,8,provok,provoked
1223,8,organis,organisation
1224,8,charl,charles
1225,8,e-verifi,e-verify
1226,8,aid,aiding
1227,8,accompani,accompanying
1228,8,facil,facility
1229,8,manuel,manuel
1230,8,chip,chip
1231,8,prosecutori,prosecutorial
1232,8,marin,marine
1233,8,stereotyp,stereotypes
1234,8,paraleg,paralegal
1235,8,bracero,bracero
1236,8,pursu,pursuing
1237,8,rant,rant
1238,8,dialogu,dialogue
1239,8,stimul,stimulates
1240,8,curtail,curtailed
1241,8,landmark,landmark
1242,8,dynam,dynamics
1243,8,coloni,colonies
1244,8,totalitarian,totalitarian
1245,8,apprehens,apprehension
1246,8,win,wins
1247,8,gateway,gateway
1248,8,retain,retain
1249,8,orient,orientation
1250,8,grandfath,grandfather
1251,8,deterr,deterrence
1252,8,confer,confer
1253,8,cartel,cartels
1254,8,parti,party's
1255,8,vietnames,vietnamese
1256,8,biometr,biometric
1257,8,safer,safer
1258,8,cbs,cbs
1259,8,genocid,genocide
1260,8,lobbi,lobbying
1261,7,maria,maria
1262,7,disturb,disturbing
1263,7,sub-saharan,sub-saharan
1264,7,attack,attacking
1265,7,ceas,cease
1266,7,outsourc,outsourcing
1267,7,realiti,realities
1268,7,michigan,michigan
1269,7,alarm,alarm
1270,7,muslim-major,muslim-majority
1271,7,discriminatori,discriminatory
1272,7,prove,proves
1273,7,boom,boom
1274,7,substitut,substituted
1275,7,lax,lax
1276,7,whatsoev,whatsoever
1277,7,seq,seq
1278,7,broad,broadly
1279,7,unauthoris,unauthorised
1280,7,orban,orban
1281,7,risen,risen
1282,7,depriv,depriving
1283,7,vaccin,vaccination
1284,7,except,exceptional
1285,7,"500,000","500,000"
1286,7,escap,escaped
1287,7,offenc,offences
1288,7,birthday,birthday
1289,7,nobel,nobel
1290,7,martin,martin
1291,7,condemn,condemnation
1292,7,nafta,nafta
1293,7,spokesperson,spokesperson
1294,7,trillion,trillion
1295,7,2.5,2.5
1296,7,hernandez,hernandez
1297,7,arabia,arabia
1298,7,unconstitut,unconstitutional
1299,7,permiso,permisos
1300,7,hardlin,hardline
1301,7,expuls,expulsion
1302,7,varga,vargas
1303,7,prey,preying
1304,7,iron,ironically
1305,7,decid,decides
1306,7,alloc,allocating
1307,7,portray,portrayal
1308,7,incorpor,incorporation
1309,7,care,caring
1310,7,photograph,photographs
1311,7,incid,incidence
1312,7,prayer,prayer
1313,7,healthcar,healthcare
1314,7,deadlock,deadlocked
1315,7,athlet,athletes
1316,7,frontrunn,frontrunner
1317,7,navi,navy
1318,7,nevada,nevada
1319,7,compet,competing
1320,7,ramp,ramp
1321,7,found,founding
1322,7,pakistani,pakistani
1323,7,enrol,enrolled
1324,7,forcibl,forcibly
1325,7,abdullah,abdullah
1326,7,discourag,discourage
1327,7,northward,northward
1328,7,verifi,verify
1329,7,quot,quote
1330,7,delay,delays
1331,7,bob,bob
1332,7,martinez,martinez
1333,7,enter,enters
1334,7,candid,candidate's
1335,7,pontiff,pontiff
1336,7,condit,conditional
1337,7,owe,owing
1338,7,indian-american,indian-americans
1339,7,youngstown,youngstown
1340,7,assum,assuming
1341,7,thoma,thomas
1342,7,read,reads
1343,7,re-entri,re-entry
1344,7,kong,kong
1345,7,sweden,sweden
1346,7,2.1,2.1
1347,7,toronto,toronto
1348,7,ac,acs
1349,7,provoc,provocative
1350,7,parish,parishes
1351,7,resourc,resource
1352,7,alex,alex
1353,7,sponsor,sponsoring
1354,7,heat,heated
1355,7,shah,shah
1356,7,settler,settlers
1357,7,audit,audit
1358,7,biden,biden
1359,7,fieri,fiery
1360,7,comput,computer
1361,7,bachelor,bachelor's
1362,7,massey,massey
1363,7,two-third,two-thirds
1364,7,steal,stealing
1365,7,technolog,technologies
1366,7,collect,collecting
1367,7,perform,performing
1368,7,ideolog,ideology
1369,7,split,split
1370,7,carlo,carlos
1371,7,tip,tips
1372,7,hard-lin,hard-line
1373,7,cfr,cfr
1374,7,journalist,journalist
1375,7,recov,recovering
1376,7,brooklyn,brooklyn
1377,7,cuban-american,cuban-american
1378,7,messag,messaging
1379,7,dalla,dallas
1380,7,depict,depicted
1381,7,theft,theft
1382,7,laredo,laredo
1383,7,elder,elderly
1384,7,"8,000","8,000"
1385,7,xenophobia,xenophobia
1386,7,notori,notorious
1387,7,"1,500","1,500"
1388,7,immigration-rel,immigration-related
1389,7,cost,costing
1390,7,prostitut,prostitution
1391,7,indict,indictment
1392,7,guid,guides
1393,7,alcohol,alcohol
1394,7,prejudic,prejudice
1395,7,suspens,suspension
1396,7,us-bound,us-bound
1397,7,prize,prizes
1398,7,shooter,shooter
1399,7,infant,infant
1400,7,posit,positively
1401,7,peopl,people's
1402,7,usc,usc
1403,7,su,sued
1404,7,dysfunct,dysfunctional
1405,7,farm,farms
1406,7,indonesia,indonesia
1407,7,wealthi,wealthy
1408,7,flight,flights
1409,7,___,___
1410,7,4.7,4.7
1411,7,bono,bono
1412,7,alaska,alaska
1413,7,politic,politicization
1414,7,succeed,succeed
1415,7,ukrain,ukraine
1416,7,discov,discovered
1417,7,saudi,saudi
1418,7,malaysia,malaysia
1419,7,mistaken,mistakenly
1420,7,hot-button,hot-button
1421,7,lowest,lowest
1422,7,women,women's
1423,7,reiter,reiterated
1424,7,outbreak,outbreak
1425,7,asylum-seek,asylum-seekers
1426,7,stir,stirred
1427,7,act,act's
1428,7,roosevelt,roosevelt
1429,7,ghana,ghana
1430,7,conservat,conservatism
1431,7,conduct,conducting
1432,7,obamacar,obamacare
1433,7,erect,erected
1434,7,outcom,outcomes
1435,7,instruct,instructed
1436,7,3.5,3.5
1437,7,malik,malik
1438,7,explicit,explicitly
1439,7,seattl,seattle
1440,7,gate,gate
1441,7,profess,professions
1442,7,invad,invade
1443,7,surviv,surviving
1444,7,voter,voter
1445,7,egypt,egypt
1446,7,parent,parental
1447,7,romney,romney
1448,7,"34,000","34,000"
1449,7,time,timely
1450,7,pertain,pertaining
1451,7,diminish,diminishing
1452,7,talent,talented
1453,7,ceo,ceo
1454,6,deposit,deposition
1455,6,mom,mom
1456,6,sanction,sanctions
1457,6,stricter,stricter
1458,6,tuberculosi,tuberculosis
1459,6,revok,revoked
1460,6,ronald,ronald
1461,6,3.8,3.8
1462,6,eow,eow
1463,6,patrol,patrols
1464,6,plaintiff,plaintiffs
1465,6,entrepreneuri,entrepreneurial
1466,6,singapor,singapore
1467,6,congressman,congressman
1468,6,outreach,outreach
1469,6,rip,ripped
1470,6,dismiss,dismiss
1471,6,open,openness
1472,6,addit,additionally
1473,6,layoff,layoffs
1474,6,boundari,boundary
1475,6,thaw,thaw
1476,6,suburb,suburb
1477,6,unclear,unclear
1478,6,centerpiec,centerpiece
1479,6,grassley,grassley
1480,6,venezuela,venezuela
1481,6,compil,compiled
1482,6,slash,slashing
1483,6,mosqu,mosques
1484,6,jalisco,jalisco
1485,6,provid,provider
1486,6,unsaf,unsafe
1487,6,working-class,working-class
1488,6,brian,brian
1489,6,dry-foot,dry-foot
1490,6,describ,describing
1491,6,internet,internet
1492,6,preserv,preserving
1493,6,model,models
1494,6,execut,executives
1495,6,kansa,kansas
1496,6,geo,geo
1497,6,calcul,calculates
1498,6,mortal,mortality
1499,6,blunt,blunt
1500,6,brief,briefing
1501,6,thereof,thereof
1502,6,fall,falls
1503,6,christi,christie
1504,6,"200,000","200,000"
1505,6,jamaica,jamaica
1506,6,capitol,capitol
1507,6,hate,hateful
1508,6,spanish-speak,spanish-speaking
1509,6,jordan,jordan
1510,6,wetback,wetback
1511,6,hand,handful
1512,6,hamilton,hamilton
1513,6,wisconsin,wisconsin
1514,6,bypass,bypassing
1515,6,fragomen,fragomen
1516,6,harbor,harbor
1517,6,serbia,serbia
1518,6,jamaican,jamaicans
1519,6,direct,directs
1520,6,meissner,meissner
1521,6,task,tasked
1522,6,attract,attracting
1523,6,"40,000","40,000"
1524,6,lgbt,lgbt
1525,6,approv,approving
1526,6,histori,histories
1527,6,tapachula,tapachula
1528,6,brightest,brightest
1529,6,experienc,experiencing
1530,6,deriv,derives
1531,6,tea,tea
1532,6,reno,reno
1533,6,indigen,indigenous
1534,6,cutter,cutter
1535,6,illustr,illustrates
1536,6,second-gener,second-generation
1537,6,memo,memo
1538,6,aa,aa
1539,6,pat,pat
1540,6,revenu,revenue
1541,6,us-mexican,us-mexican
1542,6,individu,individual's
1543,6,plead,plead
1544,6,farmwork,farmworkers
1545,6,proposit,proposition
1546,6,harri,harris
1547,6,lpr,lpr
1548,6,demon,demonizing
1549,6,high-profil,high-profile
1550,6,evalu,evaluate
1551,6,sizabl,sizable
1552,6,cruel,cruel
1553,6,dept,dept
1554,6,kasich,kasich
1555,6,elev,elevated
1556,6,leon,leon
1557,6,systemat,systematically
1558,6,anonym,anonymity
1559,6,undesir,undesirable
1560,6,fastest,fastest
1561,6,manifest,manifest
1562,6,roll,rolling
1563,6,militar,militarization
1564,6,buchanan,buchanan
1565,6,drought,drought
1566,6,warm,warming
1567,6,neglect,neglect
1568,6,flown,flown
1569,6,inclus,inclusion
1570,6,autom,automated
1571,6,infect,infected
1572,6,requir,requiring
1573,6,1st,1st
1574,6,gao,gao
1575,6,gmt,gmt
1576,6,privaci,privacy
1577,6,tank,tank
1578,6,transform,transforming
1579,6,borderland,borderlands
1580,6,isra,israeli
1581,6,nonwhit,nonwhite
1582,6,stat,stat
1583,6,heighten,heightened
1584,6,carl,carl
1585,6,harvard,harvard
1586,6,statist,statistical
1587,6,pennsylvania,pennsylvania
1588,6,literaci,literacy
1589,6,breed,breeding
1590,6,scarc,scarce
1591,6,elizabeth,elizabeth
1592,6,colorado,colorado
1593,6,tsarnaev,tsarnaev
1594,6,voic,voicing
1595,6,lifetim,lifetime
1596,6,socioeconom,socioeconomic
1597,6,rumbaut,rumbaut
1598,6,"2,000-","2,000-"
1599,6,navig,navigate
1600,6,segreg,segregation
1601,6,holi,holy
1602,6,butterfli,butterfly
1603,6,southeastern,southeastern
1604,6,settl,settling
1605,6,kenya,kenya
1606,6,setback,setback
1607,6,duke,duke
1608,6,underclass,underclass
1609,6,spokeswoman,spokeswoman
1610,6,flu,flu
1611,6,elector,electoral
1612,6,faith,faithful
1613,6,flag,flags
1614,6,politician,politician
1615,6,milit,militants
1616,6,chiapa,chiapas
1617,6,mock,mocking
1618,6,terrorism-rel,terrorism-related
1619,6,public,publications
1620,6,jack,jack
1621,6,fake,fake
1622,6,adrift,adrift
1623,6,juvenil,juvenile
1624,6,land,landed
1625,6,aftermath,aftermath
1626,6,scheme,schemes
1627,6,capit,capitalism
1628,6,tobacco,tobacco
1629,6,emot,emotional
1630,6,metro,metro
1631,6,statutori,statutory
1632,6,join,joins
1633,6,deficit,deficit
1634,6,faster,faster
1635,6,contracept,contraception
1636,6,pole,poles
1637,6,flame,flames
1638,6,medicar,medicare
1639,6,grad,grad
1640,6,checkpoint,checkpoint
1641,6,beast,beast
1642,6,sputnik,sputnik
1643,6,reinstat,reinstatement
1644,6,brutal,brutality
1645,6,embodi,embodies
1646,6,mirror,mirrors
1647,6,specul,speculated
1648,6,dougla,douglas
1649,6,same-sex,same-sex
1650,6,grappl,grappled
1651,6,disagre,disagree
1652,6,calai,calais
1653,6,4-4,4-4
1654,6,war-era,war-era
1655,6,2.6,2.6
1656,6,edward,edward
1657,6,fgm,fgm
1658,6,insecur,insecurity
1659,6,app,app
1660,6,preferenti,preferential
1661,6,attain,attainment
1662,6,accultur,acculturation
1663,6,rigor,rigorous
1664,6,uphold,uphold
1665,6,undertak,undertake
1666,6,contractor,contractor
1667,6,shortag,shortages
1668,6,robert,roberts
1669,6,kennedi,kennedy
1670,6,plea,pleas
1671,6,null,null
1672,6,commonwealth,commonwealth
1673,6,rebuk,rebuke
1674,6,signal,signaling
1675,6,contributor,contributor
1676,6,soften,softening
1677,6,send,sends
1678,6,criteria,criteria
1679,6,punish,punish
1680,6,sea,seas
1681,6,atlanta,atlanta
1682,6,genealog,genealogy
1683,6,van,van
1684,6,exhaust,exhausted
1685,6,kidnap,kidnapped
1686,6,birth,births
1687,6,ecuador,ecuador
1688,6,disney,disney
1689,6,2.2,2.2
1690,6,sum,sums
1691,6,boast,boasted
1692,6,jindal,jindal
1693,6,ukrainian,ukrainian
1694,6,rampant,rampant
1695,6,retriev,retrieved
1696,6,nogal,nogales
1697,6,putin,putin
1698,6,genit,genital
1699,6,surveil,surveillance
1700,6,uc,uc
1701,6,mark,marking
1702,6,hard-work,hard-working
1703,6,harass,harassment
1704,6,beacon,beacon
1705,6,tripl,tripled
1706,6,screw,screwed
1707,5,goodman,goodman
1708,5,ricardo,ricardo
1709,5,hhs,hhs
1710,5,"4,000","4,000"
1711,5,hitler,hitler
1712,5,writer,writer
1713,5,gulf,gulf
1714,5,eventu,eventual
1715,5,enlist,enlist
1716,5,influenc,influencing
1717,5,print,printing
1718,5,drag,drag
1719,5,discretionari,discretionary
1720,5,well-found,well-founded
1721,5,spotlight,spotlight
1722,5,nationalist,nationalist
1723,5,wilson,wilson
1724,5,poorest,poorest
1725,5,path,paths
1726,5,northeast,northeast
1727,5,tb,tb
1728,5,compound,compound
1729,5,scam,scam
1730,5,leftist,leftist
1731,5,prosecutor,prosecutors
1732,5,understand,understands
1733,5,command,commanded
1734,5,permiss,permissive
1735,5,lynch,lynch
1736,5,couch,couch
1737,5,immens,immense
1738,5,seal,seal
1739,5,rey,reyes
1740,5,expos,expose
1741,5,sort,sorts
1742,5,countless,countless
1743,5,multitud,multitude
1744,5,reassur,reassure
1745,5,peru,peru
1746,5,columnist,columnist
1747,5,steven,steven
1748,5,outnumb,outnumber
1749,5,establish,establishes
1750,5,spend,spends
1751,5,random,random
1752,5,diamond,diamonds
1753,5,out,outlying
1754,5,credenti,credentials
1755,5,illinoi,illinois
1756,5,knock,knocking
1757,5,subclaus,subclause
1758,5,dens,dense
1759,5,lift,lifting
1760,5,relax,relax
1761,5,rehear,rehear
1762,5,mutil,mutilation
1763,5,"350,000","350,000"
1764,5,freeli,freely
1765,5,chuck,chuck
1766,5,express,expresses
1767,5,scholar,scholar
1768,5,hemispher,hemisphere
1769,5,tactic,tactic
1770,5,resort,resort
1771,5,incred,incredibly
1772,5,albert,albert
1773,5,softwar,software
1774,5,lopez,lopez
1775,5,procur,procure
1776,5,airlin,airline
1777,5,crack,cracks
1778,5,roth,roth's
1779,5,isol,isolation
1780,5,fuck,fuck
1781,5,vega,vegas
1782,5,15.7,15.7
1783,5,le,le
1784,5,norwegian,norwegian
1785,5,virus,virus
1786,5,inflow,inflow
1787,5,spark,sparked
1788,5,chariti,charity
1789,5,islamophobia,islamophobia
1790,5,chertoff,chertoff
1791,5,tim,tim
1792,5,buse,buses
1793,5,11.1,11.1
1794,5,doj,doj
1795,5,first-gener,first-generation
1796,5,hawaii,hawaii
1797,5,stall,stalled
1798,5,total,totaled
1799,5,camarota,camarota
1800,5,right-w,right-wing
1801,5,swift,swiftly
1802,5,infrastructur,infrastructure
1803,5,co-author,co-author
1804,5,mccarthi,mccarthy
1805,5,contrast,contrasts
1806,5,reserv,reservations
1807,5,insight,insights
1808,5,clinic,clinic
1809,5,r-iowa,r-iowa
1810,5,relentless,relentless
1811,5,gonzalez,gonzalez
1812,5,speaker,speakers
1813,5,shrink,shrink
1814,5,un-american,un-american
1815,5,know,knowingly
1816,5,egyptian,egyptian
1817,5,stem,stemming
1818,5,im,im
1819,5,russel,russell
1820,5,ethiopia,ethiopia
1821,5,arpaio,arpaio
1822,5,famin,famine
1823,5,insist,insisting
1824,5,bed,beds
1825,5,absorb,absorb
1826,5,expect,expecting
1827,5,revamp,revamp
1828,5,anthoni,anthony
1829,5,preval,prevalence
1830,5,line,lined
1831,5,budapest,budapest
1832,5,notifi,notify
1833,5,short-term,short-term
1834,5,merg,merged
1835,5,heroin,heroin
1836,5,airway,airways
1837,5,guam,guam
1838,5,signatur,signature
1839,5,expatri,expatriation
1840,5,trailer,trailer
1841,5,disregard,disregard
1842,5,cohort,cohort
1843,5,consent,consent
1844,5,object,objected
1845,5,bestia,bestia
1846,5,11.2,11.2
1847,5,mari,mary
1848,5,combin,combining
1849,5,compli,complying
1850,5,disastr,disastrous
1851,5,agenc,agency's
1852,5,credit,credited
1853,5,subchapt,subchapter
1854,5,avenu,avenues
1855,5,gut,gut
1856,5,fed,feds
1857,5,narrat,narratives
1858,5,local,localities
1859,5,improv,improving
1860,5,oecd,oecd
1861,5,pastor,pastor
1862,5,catholic,catholicism
1863,5,noteworthi,noteworthy
1864,5,spectrum,spectrum
1865,5,ancestri,ancestry
1866,5,reflect,reflecting
1867,5,unwant,unwanted
1868,5,fare,fare
1869,5,scare,scare
1870,5,stipul,stipulates
1871,5,non-profit,non-profit
1872,5,firearm,firearms
1873,5,pic,pic
1874,5,marijuana,marijuana
1875,5,"30,000","30,000"
1876,5,likelihood,likelihood
1877,5,anim,animation
1878,5,pundit,pundits
1879,5,mainland,mainland
1880,5,partners--us,partners--us
1881,5,deploy,deployment
1882,5,prescrib,prescribed
1883,5,privat,privatizing
1884,5,stark,stark
1885,5,restructur,restructuring
1886,5,ben,ben
1887,5,"250,000","250,000"
1888,5,soldier,soldiers
1889,5,constrain,constrains
1890,5,cheer,cheers
1891,5,stake,stakes
1892,5,hail,hail
1893,5,unintend,unintended
1894,5,divert,divert
1895,5,iirira,iirira
1896,5,jeopard,jeopardizes
1897,5,failur,failures
1898,5,discoveri,discovery
1899,5,taiwan,taiwan
1900,5,swell,swelled
1901,5,guantanamo,guantanamo
1902,5,bahama,bahamas
1903,5,disparag,disparaging
1904,5,furious,furious
1905,5,choic,choices
1906,5,packag,packages
1907,5,inabl,inability
1908,5,baltimor,baltimore
1909,5,contract,contraction
1910,5,non-hispan,non-hispanic
1911,5,compass,compassion
1912,5,bolster,bolster
1913,5,orphan,orphan
1914,5,peri,peri
1915,5,consid,considers
1916,5,socialist,socialist
1917,5,epic,epic
1918,5,stolen,stolen
1919,5,sanchez,sanchez
1920,5,definit,definitions
1921,5,likeliest,likeliest
1922,5,hanniti,hannity
1923,5,compens,compensation
1924,5,tps,tps
1925,5,convert,convert
1926,5,portion,portions
1927,5,dismantl,dismantling
1928,5,draconian,draconian
1929,5,"55,000","55,000"
1930,5,bless,blessing
1931,5,confront,confront
1932,5,slow,slowed
1933,5,clash,clashes
1934,5,scenario,scenario
1935,5,distinguish,distinguish
1936,5,bb,bb
1937,5,abid,abide
1938,5,bill,bill's
1939,5,donat,donation
1940,5,plot,plots
1941,5,fidel,fidel
1942,5,clandestin,clandestine
1943,5,defraud,defrauding
1944,5,nonpartisan,nonpartisan
1945,5,question,questionable
1946,5,wider,wider
1947,5,civic,civics
1948,5,md,md
1949,5,skeptic,skeptics
1950,5,detroit,detroit
1951,5,demographi,demography
1952,5,ticket,tickets
1953,5,viktor,viktor
1954,5,viewer,viewers
1955,5,worship,worship
1956,5,lectur,lecture
1957,5,grip,grips
1958,5,actor,actors
1959,5,slam,slam
1960,5,earnest,earnest
1961,5,khizr,khizr
1962,5,draft,drafted
1963,5,sydney,sydney
1964,5,alli,ally
1965,5,wet-foot,wet-foot
1966,5,rank,ranked
1967,5,"70,000","70,000"
1968,5,cps,cps
1969,5,mcallen,mcallen
