,count,stem,term
1207,8,states-mexico,states-mexico
1208,8,kim,kim
1209,8,conduct,conducting
1210,8,blast,blasted
1211,8,school,schooling
1212,8,bracero,bracero
1213,8,modifi,modified
1214,8,secret,secretive
1215,8,toronto,toronto
1216,8,plot,plotting
1217,8,inclus,inclusion
1218,8,aclu,aclu
1219,8,strict,strict
1220,8,"400,000","400,000"
1221,8,liberti,liberties
1222,8,milit,militants
1223,8,prescrib,prescribed
1224,8,sneak,sneaking
1225,8,misdemeanor,misdemeanor
1226,8,enriqu,enrique
1227,8,partner,partners
1228,8,adapt,adapted
1229,8,dismiss,dismissed
1230,8,governor,governors
1231,8,lgbt,lgbt
1232,8,dozen,dozens
1233,8,brand,brand
1234,8,spain,spain
1235,8,franklin,franklin
1236,8,interdict,interdiction
1237,8,attain,attainment
1238,7,normal,normalize
1239,7,mediterranean,mediterranean
1240,7,anonym,anonymity
1241,7,host,hosted
1242,7,navi,navy
1243,7,thaw,thaw
1244,7,steven,steven
1245,7,dual,dual
1246,7,conform,conform
1247,7,formal,formally
1248,7,polic,policing
1249,7,agre,agrees
1250,7,reunit,reunite
1251,7,counterpart,counterparts
1252,7,advis,advise
1253,7,count,counts
1254,7,argentina,argentina
1255,7,flip-flop,flip-flopping
1256,7,kill,killings
1257,7,lobbi,lobbying
1258,7,militar,militarization
1259,7,fraudul,fraudulent
1260,7,3.5,3.5
1261,7,committe,committees
1262,7,ruin,ruin
1263,7,protocol,protocol
1264,7,brightest,brightest
1265,7,compel,compelling
1266,7,parish,parishes
1267,7,scienc,sciences
1268,7,"3,000","3,000"
1269,7,physician,physicians
1270,7,enrich,enrichment
1271,7,michigan,michigan
1272,7,referenc,referencing
1273,7,routin,routinely
1274,7,prove,proves
1275,7,"250,000","250,000"
1276,7,240a,240a
1277,7,affect,affecting
1278,7,cartel,cartels
1279,7,anti-semit,anti-semitism
1280,7,compass,compassion
1281,7,victori,victory
1282,7,legitim,legitimate
1283,7,experienc,experiencing
1284,7,essay,essay
1285,7,rick,rick
1286,7,contributor,contributors
1287,7,polish,polish
1288,7,sb,sb
1289,7,insult,insulting
1290,7,extens,extensively
1291,7,disguis,disguised
1292,7,sage,sage
1293,7,"700,000","700,000"
1294,7,site,sites
1295,7,disappear,disappear
1296,7,same-sex,same-sex
1297,7,robust,robust
1298,7,countless,countless
1299,7,round,rounding
1300,7,brutal,brutally
1301,7,andrew,andrew
1302,7,commenc,commence
1303,7,episod,episode
1304,7,seq,seq
1305,7,1st,1st
1306,7,arkansa,arkansas
1307,7,background,backgrounds
1308,7,nightmar,nightmare
1309,7,passel,passel
1310,7,march,marched
1311,7,judici,judicial
1312,7,logic,logic
1313,7,discourag,discourage
1314,7,devast,devastating
1315,7,character,characterize
1316,7,select,selecting
1317,7,conflict,conflicts
1318,7,messag,messages
1319,7,hawaii,hawaii
1320,7,unsaf,unsafe
1321,7,brook,brookings
1322,7,oppon,opponents
1323,7,revenu,revenue
1324,7,nonprofit,nonprofit
1325,7,mateen,mateen
1326,7,guardian,guardian
1327,7,diplomat,diplomats
1328,7,soften,softening
1329,7,rage,rage
1330,7,daniel,daniel
1331,7,gateway,gateway
1332,7,hotel,hotel
1333,7,suspect,suspects
1334,7,cancer,cancer
1335,7,ukrain,ukraine
1336,7,univis,univision
1337,7,greencard,greencard
1338,7,martin,martin
1339,7,nonwhit,nonwhite
1340,7,offici,officially
1341,7,"8,000","8,000"
1342,7,stake,stakes
1343,7,respect,respected
1344,7,cis,cis
1345,7,low-wag,low-wage
1346,7,dalla,dallas
1347,7,nogal,nogales
1348,7,matthew,matthew
1349,7,doctor,doctorate
1350,7,associ,associates
1351,7,posit,positioned
1352,7,"1,500","1,500"
1353,7,martinez,martinez
1354,7,hate,hateful
1355,7,roll,rolls
1356,7,politician,politician
1357,7,neglect,neglected
1358,7,us-bas,us-based
1359,7,inhuman,inhumane
1360,7,heat,heated
1361,7,fulfil,fulfill
1362,7,england,england
1363,7,iom,iom
1364,7,accompani,accompanying
1365,7,cameron,cameron
1366,7,signatur,signature
1367,7,time,timely
1368,7,bless,bless
1369,7,abid,abide
1370,7,fortun,fortunate
1371,7,exodus,exodus
1372,7,perpetr,perpetrated
1373,7,globe,globe
1374,7,acquisit,acquisition
1375,7,poland,poland
1376,7,tariff,tariff
1377,7,drown,drowned
1378,7,michell,michelle
1379,7,sponsor,sponsoring
1380,7,theme,themes
1381,7,app,app
1382,7,five-year,five-year
1383,7,polar,polarized
1384,7,high-profil,high-profile
1385,7,brussel,brussels
1386,7,swift,swiftly
1387,7,stereotyp,stereotyped
1388,7,aftermath,aftermath
1389,7,monarch,monarch
1390,7,recipi,recipients
1391,7,odd,odds
1392,7,jose,jose
1393,7,disney,disney
1394,7,except,exceptional
1395,7,feder,federation
1396,7,capit,capitalism
1397,7,trauma,trauma
1398,7,reshap,reshaped
1399,7,benefit,benefited
1400,7,network,networks
1401,7,uncertainti,uncertainty
1402,7,bangkok,bangkok
1403,7,asset,assets
1404,7,hiv,hiv
1405,7,brazilian,brazilian
1406,7,virginia,virginia
1407,7,lgbtq,lgbtq
1408,7,tap,tapped
1409,7,fenc,fencing
1410,7,yearbook,yearbook
1411,7,autom,automated
1412,7,prolong,prolonged
1413,7,ecuador,ecuador
1414,7,inquiri,inquiry
1415,7,enlist,enlist
1416,7,kidnap,kidnapped
1417,7,spread,spreading
1418,7,sue,sue
1419,7,hijack,hijackers
1420,7,exacerb,exacerbate
1421,7,donor,donors
1422,7,map,maps
1423,6,revamp,revamp
1424,6,entitl,entitle
1425,6,incom,incoming
1426,6,nuclear,nuclear
1427,6,malik,malik
1428,6,chart,charts
1429,6,camarota,camarota
1430,6,11.2,11.2
1431,6,loui,louis
1432,6,clark,clark
1433,6,harvard,harvard
1434,6,bahama,bahamas
1435,6,jessica,jessica
1436,6,infecti,infectious
1437,6,preferenti,preferential
1438,6,model,models
1439,6,hide,hiding
1440,6,valid,validity
1441,6,bra,bra
1442,6,warm,warming
1443,6,npr,npr
1444,6,moratorium,moratorium
1445,6,leon,leon
1446,6,swedish,swedish
1447,6,arabia,arabia
1448,6,locat,locations
1449,6,non-hispan,non-hispanic
1450,6,transform,transforming
1451,6,dry-foot,dry-foot
1452,6,first-gener,first-generation
1453,6,holi,holy
1454,6,varga,vargas
1455,6,dysfunct,dysfunctional
1456,6,denmark,denmark
1457,6,mainland,mainland
1458,6,ukrainian,ukrainian
1459,6,outrag,outrage
1460,6,1920s,1920s
1461,6,regress,regression
1462,6,wisconsin,wisconsin
1463,6,latina,latina
1464,6,"9,000","9,000"
1465,6,erp,erp
1466,6,policymak,policymakers
1467,6,american-born,american-born
1468,6,insan,insane
1469,6,calai,calais
1470,6,descent,descent
1471,6,politic,politicization
1472,6,approv,approving
1473,6,wetback,wetback
1474,6,treasuri,treasury
1475,6,edward,edward
1476,6,coeffici,coefficients
1477,6,sole,sole
1478,6,poorest,poorest
1479,6,orient,orientation
1480,6,"125,000","125,000"
1481,6,altern,alternate
1482,6,indiana,indiana
1483,6,general,generalizations
1484,6,predomin,predominantly
1485,6,oper,operatives
1486,6,shrink,shrink
1487,6,compet,competing
1488,6,illustr,illustrate
1489,6,reenter,reenter
1490,6,carlo,carlos
1491,6,palin,palin
1492,6,populist,populist
1493,6,survey,surveyed
1494,6,peru,peru
1495,6,nato,nato
1496,6,ny,ny
1497,6,oregon,oregon
1498,6,formid,formidable
1499,6,kevin,kevin
1500,6,mass,masse
1501,6,colorado,colorado
1502,6,llp,llp
1503,6,foster,foster
1504,6,narrat,narratives
1505,6,dictat,dictator
1506,6,resist,resisting
1507,6,proport,proportions
1508,6,indict,indictment
1509,6,unhcr,unhcr
1510,6,relat,relates
1511,6,tighter,tighter
1512,6,rate,ratings
1513,6,everyday,everyday
1514,6,haven,haven
1515,6,dispar,disparities
1516,6,linda,linda
1517,6,belgium,belgium
1518,6,fall,falls
1519,6,lisa,lisa
1520,6,kelli,kelly
1521,6,settler,settlers
1522,6,illinoi,illinois
1523,6,pc,pc
1524,6,toxic,toxic
1525,6,abandon,abandon
1526,6,garcia,garcia
1527,6,fine,fined
1528,6,austria,austria
1529,6,seattl,seattle
1530,6,museum,museum
1531,6,extrem,extremism
1532,6,owe,owing
1533,6,interpret,interpret
1534,6,absorb,absorb
1535,6,geographi,geography
1536,6,holocaust,holocaust
1537,6,empir,empire
1538,6,vladimir,vladimir
1539,6,confront,confronting
1540,6,total,totals
1541,6,prejudic,prejudice
1542,6,mock,mocking
1543,6,hub,hubs
1544,6,subdivis,subdivision
1545,6,penal,penalized
1546,6,public,publicized
1547,6,math,math
1548,6,anti-muslim,anti-muslim
1549,6,fast-track,fast-track
1550,6,willing,willingness
1551,6,poison,poisoning
1552,6,assist,assisting
1553,6,islamist,islamist
1554,6,convert,converts
1555,6,testifi,testified
1556,6,exercis,exercising
1557,6,elimin,eliminating
1558,6,flourish,flourish
1559,6,align,aligned
1560,6,correspond,correspondent
1561,6,destroy,destroying
1562,6,incendiari,incendiary
1563,6,lesbian,lesbian
1564,6,swell,swelled
1565,6,jacob,jacob
1566,6,felon,felons
1567,6,aircraft,aircraft
1568,6,nobel,nobel
1569,6,usc,usc
1570,6,pioneer,pioneers
1571,6,consensus,consensus
1572,6,safer,safer
1573,6,union,union's
1574,6,ricketi,rickety
1575,6,confirm,confirmation
1576,6,literaci,literacy
1577,6,gonzalez,gonzalez
1578,6,open,openness
1579,6,deficit,deficit
1580,6,winner,winners
1581,6,choic,choices
1582,6,deploy,deployed
1583,6,pennsylvania,pennsylvania
1584,6,unconstitut,unconstitutional
1585,6,unnecessari,unnecessary
1586,6,bachelor,bachelor's
1587,6,digit,digital
1588,6,forb,forbes
1589,6,brooklyn,brooklyn
1590,6,politico,politico
1591,6,nieto,nieto
1592,6,_,_
1593,6,meissner,meissner
1594,6,"2,000-","2,000-"
1595,6,tuesday,tuesday's
1596,6,three-year,three-year
1597,6,forefront,forefront
1598,6,modern,modernization
1599,6,preserv,preserving
1600,6,tourism,tourism
1601,6,blend,blend
1602,6,terrorism-rel,terrorism-related
1603,6,mirror,mirrors
1604,6,sharia,sharia
1605,6,us,us's
1606,6,bibl,bible
1607,6,ident,identities
1608,6,tea,tea
1609,6,rebel,rebels
1610,6,1950s,1950s
1611,6,believ,believing
1612,6,auditor,auditors
1613,6,wider,wider
1614,6,explos,explosion
1615,6,harass,harassment
1616,6,one-third,one-third
1617,6,buse,buses
1618,6,kasich,kasich
1619,6,disastr,disastrous
1620,6,businessman,businessman
1621,6,right-w,right-wing
1622,6,path,paths
1623,6,podcast,podcast
1624,6,erect,erected
1625,6,choos,chooses
1626,6,rant,rants
1627,6,pastor,pastor
1628,6,primari,primaries
1629,6,underlin,underlining
1630,6,dishearten,disheartened
1631,6,tout,touted
1632,6,canal,canal
1633,6,hampshir,hampshire
1634,6,bomber,bombers
1635,6,steve,steve
1636,6,borja,borjas
1637,6,nigeria,nigeria
1638,6,conservat,conservatism
1639,6,short-term,short-term
1640,6,drop,dropping
1641,6,mexican-born,mexican-born
1642,6,surpass,surpassed
1643,6,tide,tide
1644,6,gdp,gdp
1645,6,alaska,alaska
1646,6,compact,compact
1647,6,softwar,software
1648,6,queue,queues
1649,6,combin,combine
1650,6,inflow,inflows
1651,6,oecd,oecd
1652,6,recognis,recognising
1653,6,soar,soar
1654,6,rand,rand
1655,6,notic,notices
1656,6,ramp,ramped
1657,6,cheer,cheering
1658,6,seal,seal
1659,6,apolog,apologize
1660,6,family-bas,family-based
1661,6,lectur,lecture
1662,6,virus,virus
1663,6,bag,bags
1664,6,compromis,compromised
1665,6,calcul,calculation
1666,6,wet-foot,wet-foot
1667,6,process,processed
1668,6,margin,marginalized
1669,6,caucus,caucus
1670,6,ben,ben
1671,6,curtail,curtail
1672,6,randi,randy
1673,6,riot,riots
1674,6,horrif,horrific
1675,5,bottleneck,bottleneck
1676,5,illicit,illicit
1677,5,queri,queries
1678,5,sec,sec
1679,5,spew,spewing
1680,5,beacon,beacon
1681,5,loophol,loophole
1682,5,invad,invaded
1683,5,postwar,postwar
1684,5,wong,wong
1685,5,seiz,seizing
1686,5,undertak,undertaking
1687,5,beast,beast
1688,5,peopl,people's
1689,5,aguilar,aguilar
1690,5,impoverish,impoverished
1691,5,acceler,accelerate
1692,5,pregnant,pregnant
1693,5,wrong,wrongfully
1694,5,foe,foes
1695,5,tale,tales
1696,5,exchang,exchanges
1697,5,corridor,corridor
1698,5,denver,denver
1699,5,renegoti,renegotiate
1700,5,turkish,turkish
1701,5,mention,mentioning
1702,5,manhattan,manhattan
1703,5,articul,articulated
1704,5,compassion,compassionate
1705,5,11.4,11.4
1706,5,anarchist,anarchist
1707,5,pool,pooled
1708,5,resum,resume
1709,5,confin,confines
1710,5,repriev,reprieve
1711,5,ark,ark
1712,5,measl,measles
1713,5,paperwork,paperwork
1714,5,sister,sisters
1715,5,deepen,deepen
1716,5,subscrib,subscribe
1717,5,hhs,hhs
1718,5,assembl,assembly
1719,5,moham,mohamed
1720,5,certifi,certified
1721,5,highway,highway
1722,5,confus,confusing
1723,5,moin,moines
1724,5,ricardo,ricardo
1725,5,1.2,1.2
1726,5,wish,wishing
1727,5,freed,freed
1728,5,chamber,chamber
1729,5,slave,slaves
1730,5,tension,tensions
1731,5,krikorian,krikorian
1732,5,disadvantag,disadvantaged
1733,5,"4,000","4,000"
1734,5,coher,coherent
1735,5,fugit,fugitives
1736,5,virgin,virgin
1737,5,repress,repression
1738,5,permiso,permisos
1739,5,implic,implicated
1740,5,bed,beds
1741,5,outsourc,outsourcing
1742,5,destabil,destabilization
1743,5,virtual,virtual
1744,5,jihadist,jihadists
1745,5,shock,shocking
1746,5,abu,abu
1747,5,understand,understandable
1748,5,voter,voter
1749,5,philip,philip
1750,5,racism,racism
1751,5,landmark,landmark
1752,5,inflammatori,inflammatory
1753,5,des,des
1754,5,upheld,upheld
1755,5,admir,admiral
1756,5,lord,lords
1757,5,outlet,outlets
1758,5,neighborhood,neighborhoods
1759,5,solicitor,solicitor
1760,5,juvenil,juvenile
1761,5,mark,marking
1762,5,resourc,resource
1763,5,ancestri,ancestry
1764,5,recogn,recognizes
1765,5,complex,complexity
1766,5,lure,lure
1767,5,efe,efe
1768,5,alex,alex
1769,5,obamacar,obamacare
1770,5,kansa,kansas
1771,5,perpetu,perpetual
1772,5,iron,ironic
1773,5,negoti,negotiable
1774,5,level,leveled
1775,5,julia,julia
1776,5,dori,doris
1777,5,portal,portal
1778,5,unskil,unskilled
1779,5,empow,empower
1780,5,ana,ana
1781,5,ascertain,ascertain
1782,5,2.5,2.5
1783,5,knock,knock
1784,5,anger,angered
1785,5,roth,roth's
1786,5,lesson,lessons
1787,5,sputnik,sputnik
1788,5,behavior,behaviors
1789,5,problemat,problematic
1790,5,dialogu,dialogue
1791,5,involuntari,involuntary
1792,5,bia,bia
1793,5,suspens,suspension
1794,5,deferred-act,deferred-action
1795,5,bias,bias
1796,5,jack,jack
1797,5,provid,provider
1798,5,incid,incidents
1799,5,fuck,fucked
1800,5,deplor,deplorable
1801,5,inabl,inability
1802,5,forg,forging
1803,5,horror,horror
1804,5,contractor,contractors
1805,5,moroccan,moroccan
1806,5,domicil,domiciled
1807,5,stimul,stimulates
1808,5,effici,efficiently
1809,5,missouri,missouri
1810,5,simultan,simultaneously
1811,5,peri,peri
1812,5,sibl,siblings
1813,5,enter,enters
1814,5,bulk,bulk
1815,5,invalid,invalidate
1816,5,frey,frey
1817,5,punish,punished
1818,5,escal,escalating
1819,5,conceal,conceal
1820,5,disappoint,disappointing
1821,5,leagu,league
1822,5,supremacist,supremacists
1823,5,reimburs,reimbursing
1824,5,plagu,plagued
1825,5,sexual,sexually
1826,5,scam,scam
1827,5,referendum,referendum
1828,5,evangel,evangelical
1829,5,dj,dj
1830,5,pick,picks
1831,5,alexand,alexander
1832,5,solv,solving
1833,5,cutter,cutter
1834,5,mat,mat
1835,5,analys,analyses
1836,5,tempt,tempting
1837,5,endang,endanger
1838,5,confidenti,confidential
1839,5,dynam,dynamics
1840,5,egypt,egypt
1841,5,multin,multinational
1842,5,midwest,midwest
1843,5,connecticut,connecticut
1844,5,cohn,cohn
1845,5,incit,incite
1846,5,42.4,42.4
1847,5,genit,genital
1848,5,abolish,abolish
1849,5,lebanes,lebanese
1850,5,singer,singer's
1851,5,prevail,prevailed
1852,5,citi,city's
1853,5,commentari,commentary
1854,5,existenti,existential
1855,5,memori,memorial
1856,5,stir,stirring
1857,5,bigot,bigoted
1858,5,andaman,andaman
1859,5,desper,desperation
1860,5,vega,vegas
1861,5,pre-clear,pre-clearance
1862,5,train,trains
1863,5,sizabl,sizable
1864,5,fastest,fastest
1865,5,tradit,traditionally
1866,5,outsid,outsiders
1867,5,null,null
1868,5,white-collar,white-collar
1869,5,sociologist,sociologist
1870,5,"60,000","60,000"
1871,5,strain,strained
1872,5,bureaucrat,bureaucratic
1873,5,bangladeshi,bangladeshi
1874,5,cdc,cdc
1875,5,id,ids
1876,5,singapor,singapore
1877,5,rip,ripped
1878,5,avoid,avoiding
1879,5,tn,tn
1880,5,retriev,retrieved
1881,5,vast,vastly
1882,5,plead,pleaded
1883,5,extort,extortion
1884,5,graphic,graphic
1885,5,gao,gao
1886,5,benefici,beneficial
1887,5,colon,colonization
1888,5,tactic,tactical
1889,5,lutheran,lutheran
1890,5,differ,differing
1891,5,unwil,unwilling
1892,5,evolut,evolution
1893,5,cap,capped
1894,5,edv,edv
1895,5,enslav,enslave
1896,5,internet,internet
1897,5,safe,safely
1898,5,writer,writer
1899,5,defin,defines
1900,5,ship,shipped
1901,5,outbreak,outbreak
1902,5,"140,000","140,000"
1903,5,scare,scare
1904,5,joli,jolie
1905,5,contest,contests
1906,5,bypass,bypassed
1907,5,accomplish,accomplishes
1908,5,mexican-american,mexican-american
1909,5,fusion,fusion
1910,5,butterfli,butterfly
1911,5,peña,peña
1912,5,express,expresses
1913,5,geopolit,geopolitics
1914,5,2.6,2.6
1915,5,twitter,twitter
1916,5,plantat,plantations
1917,5,denial,denial
1918,5,non-european,non-european
1919,5,venezuelan,venezuelan
1920,5,super,super
1921,5,deporte,deportees
1922,5,agenc,agency's
1923,5,creme,creme
1924,5,out-migr,out-migration
1925,5,davi,davis
1926,5,extern,external
1927,5,shed,sheds
1928,5,steinl,steinle
1929,5,deposit,deposited
1930,5,authoritarian,authoritarian
1931,5,indi,indies
1932,5,chavez,chavez
1933,5,2000s,2000s
1934,5,mechan,mechanisms
1935,5,civilian,civilians
1936,5,quadrupl,quadrupled
1937,5,involv,involvement
1938,5,worsen,worsened
1939,5,gain,gaining
1940,5,dispel,dispels
1941,5,stricter,stricter
1942,5,local,localization
1943,5,cross-bord,cross-border
1944,5,durat,duration
1945,5,trajectori,trajectories
1946,5,mcconnel,mcconnell
1947,5,issuanc,issuance
1948,5,laura,laura
1949,5,default,default
1950,5,father,father's
1951,5,pursuit,pursuit
1952,5,vi,vi
1953,5,4.5,4.5
1954,5,olymp,olympic
1955,5,grandmoth,grandmother
1956,5,crack,cracking
1957,5,eli,eli
1958,5,soro,soros
1959,5,louisiana,louisiana
1960,5,idiot,idiot
1961,5,collabor,collaborate
1962,5,1500s,1500s
1963,5,regim,regimes
1964,5,poorer,poorer
1965,5,riski,risky
1966,5,breed,breeding
1967,5,245b,245b
1968,5,alejandro,alejandro
1969,5,mutil,mutilation
1970,5,raft,raft
1971,5,know,knowingly
1972,5,sea,seas
1973,5,disord,disorders
1974,5,"30,000","30,000"
