,count,stem,term
1208,8,scapego,scapegoating
1209,8,owe,owe
1210,8,cost,costly
1211,8,thrive,thrive
1212,8,portug,portugal
1213,8,cutter,cutter
1214,8,rage,raging
1215,8,collect,collectively
1216,8,prevent,preventing
1217,8,kennedi,kennedy
1218,8,journey,journeys
1219,8,echo,echo
1220,8,horror,horror
1221,8,multicultur,multiculturalism
1222,8,"50,000","50,000"
1223,8,read,reads
1224,8,illinoi,illinois
1225,8,ed,ed
1226,8,kill,killings
1227,8,unveil,unveiled
1228,8,harvard,harvard
1229,8,mayor,mayor
1230,8,valid,validity
1231,8,limbo,limbo
1232,8,columbia,columbia
1233,8,backlog,backlog
1234,8,bank,banking
1235,8,iranian,iranian
1236,8,exil,exiles
1237,8,women,women's
1238,8,join,joining
1239,8,surveil,surveillance
1240,8,explicit,explicitly
1241,8,moscow,moscow
1242,8,toler,tolerate
1243,8,erp,erp
1244,8,decim,decimate
1245,8,fugit,fugitives
1246,8,approv,approves
1247,8,jesuit,jesuit
1248,8,nightclub,nightclub
1249,8,fair,fairness
1250,8,des,des
1251,8,expos,expose
1252,8,altern,alternatives
1253,8,creed,creed
1254,8,moin,moines
1255,8,krikorian,krikorian
1256,8,berni,bernie
1257,8,guid,guides
1258,8,corp,corps
1259,8,mainland,mainland
1260,8,"250,000","250,000"
1261,8,harri,harris
1262,7,monarch,monarch
1263,7,odd,odds
1264,7,hardship,hardships
1265,7,manag,managing
1266,7,dispos,disposed
1267,7,crack,cracking
1268,7,auditor,auditors
1269,7,school,schooling
1270,7,southeastern,southeastern
1271,7,creat,creates
1272,7,deposit,deposited
1273,7,navig,navigating
1274,7,fantasi,fantasy
1275,7,margin,marginalized
1276,7,profess,professions
1277,7,capitol,capitol
1278,7,stringent,stringent
1279,7,morocco,morocco
1280,7,liberti,liberties
1281,7,queue,queues
1282,7,pave,paving
1283,7,maritim,maritime
1284,7,cheer,cheer
1285,7,nonpartisan,nonpartisan
1286,7,riski,risky
1287,7,prescrib,prescribed
1288,7,"30,000","30,000"
1289,7,greg,greg
1290,7,fenc,fences
1291,7,betray,betrayal
1292,7,overview,overview
1293,7,reopen,reopen
1294,7,tap,tapping
1295,7,practic,practicing
1296,7,stir,stirring
1297,7,requir,requiring
1298,7,lesbian,lesbian
1299,7,clash,clash
1300,7,"6,000","6,000"
1301,7,maher,maher
1302,7,train,trains
1303,7,confirm,confirms
1304,7,fragomen,fragomen
1305,7,unnecessari,unnecessary
1306,7,bureaucrat,bureaucratic
1307,7,hammer,hammers
1308,7,survivor,survivors
1309,7,industri,industries
1310,7,who'v,who've
1311,7,newcom,newcomers
1312,7,anti-muslim,anti-muslim
1313,7,incred,incredibly
1314,7,separ,separates
1315,7,median,median
1316,7,shooter,shooter
1317,7,citi,city's
1318,7,scrutini,scrutiny
1319,7,elimin,eliminating
1320,7,vietnames,vietnamese
1321,7,scare,scare
1322,7,exodus,exodus
1323,7,programm,programme
1324,7,farmwork,farmworkers
1325,7,ideal,ideals
1326,7,insist,insisting
1327,7,usccb,usccb
1328,7,mexican-american,mexican-american
1329,7,screw,screwed
1330,7,contend,contender
1331,7,surviv,survived
1332,7,date,dating
1333,7,singapor,singapore
1334,7,1.7,1.7
1335,7,thereof,thereof
1336,7,introduc,introduce
1337,7,minnesota,minnesota
1338,7,patrol,patrols
1339,7,cultur,cultures
1340,7,mike,mike
1341,7,collaps,collapse
1342,7,putin,putin
1343,7,lifetim,lifetime
1344,7,colorado,colorado
1345,7,succeed,succeed
1346,7,reward,reward
1347,7,lesson,lessons
1348,7,indonesia,indonesia
1349,7,roth,roth's
1350,7,chris,chris
1351,7,drive,drives
1352,7,mountain,mountains
1353,7,relat,relate
1354,7,decri,decried
1355,7,dialogu,dialogue
1356,7,su,suing
1357,7,lprs,lprs
1358,7,insult,insults
1359,7,recogn,recognizing
1360,7,hardlin,hardline
1361,7,illustr,illustrate
1362,7,o'malley,o'malley
1363,7,survey,surveys
1364,7,ac,acs
1365,7,fewest,fewest
1366,7,suspect,suspects
1367,7,daniel,daniel
1368,7,non-profit,non-profit
1369,7,hotel,hotel
1370,7,farook,farook
1371,7,bias,biased
1372,7,realiti,realities
1373,7,king,kings
1374,7,haven,haven
1375,7,notifi,notify
1376,7,float,floated
1377,7,immigration-rel,immigration-related
1378,7,enter,enters
1379,7,patriot,patriotism
1380,7,board,boarded
1381,7,hsi,hsi
1382,7,manhattan,manhattan
1383,7,northwest,northwest
1384,7,escap,escaping
1385,7,infecti,infectious
1386,7,deadlock,deadlocked
1387,7,entrepreneurship,entrepreneurship
1388,7,fraudul,fraudulent
1389,7,lopez,lopez
1390,7,proclaim,proclaimed
1391,7,3.5,3.5
1392,7,question,questionable
1393,7,entitl,entitlement
1394,7,anonym,anonymity
1395,7,invad,invaded
1396,7,clark,clark
1397,7,unclear,unclear
1398,7,formal,formally
1399,7,corridor,corridor
1400,7,advis,adviser
1401,7,bulletin,bulletin
1402,7,turmoil,turmoil
1403,7,permiso,permisos
1404,7,newsmax,newsmax
1405,7,compris,comprise
1406,7,individu,individual's
1407,7,jihadist,jihadist
1408,7,shock,shocking
1409,7,grappl,grapple
1410,7,compass,compassion
1411,7,war-era,war-era
1412,7,indiana,indiana
1413,7,1.2,1.2
1414,7,locat,locations
1415,7,guidelin,guidelines
1416,7,1920s,1920s
1417,7,wisconsin,wisconsin
1418,7,noncitizen,noncitizens
1419,7,indigen,indigenous
1420,7,influenc,influenced
1421,7,god,god
1422,7,mccain,mccain
1423,6,stricter,stricter
1424,6,durat,duration
1425,6,dump,dumping
1426,6,toronto,toronto
1427,6,recipi,recipients
1428,6,draw,draws
1429,6,conservat,conservatism
1430,6,pursuit,pursuit
1431,6,reaffirm,reaffirmed
1432,6,unlimit,unlimited
1433,6,incorpor,incorporation
1434,6,parliament,parliament
1435,6,drop,dropping
1436,6,long-tim,long-time
1437,6,credibl,credible
1438,6,suck,sucks
1439,6,greek,greek
1440,6,accultur,acculturation
1441,6,threaten,threatens
1442,6,explos,explosive
1443,6,ad,ads
1444,6,intergovernment,intergovernmental
1445,6,undergo,undergo
1446,6,memorandum,memorandum
1447,6,out-migr,out-migration
1448,6,jim,jim
1449,6,stereotyp,stereotypes
1450,6,hurdl,hurdles
1451,6,convey,conveyed
1452,6,norwegian,norwegian
1453,6,tenur,tenure
1454,6,famin,famine
1455,6,self-deport,self-deportation
1456,6,9.6,9.6
1457,6,sport,sports
1458,6,sting,sting
1459,6,brand,brand
1460,6,desir,desiring
1461,6,faith,faithful
1462,6,opt,opt
1463,6,stark,stark
1464,6,exam,exam
1465,6,financ,finances
1466,6,arpaio,arpaio
1467,6,discriminatori,discriminatory
1468,6,convinc,convince
1469,6,social,socially
1470,6,warren,warren
1471,6,amerasian,amerasian
1472,6,merit-bas,merit-based
1473,6,rehear,rehear
1474,6,tripl,tripled
1475,6,randi,randy
1476,6,writ,writ
1477,6,ramp,ramp
1478,6,seal,seal
1479,6,breed,breeds
1480,6,util,utilization
1481,6,disord,disorders
1482,6,aggreg,aggregate
1483,6,formul,formulated
1484,6,hiv,hiv
1485,6,inspect,inspected
1486,6,manifest,manifest
1487,6,diminish,diminish
1488,6,bigot,bigoted
1489,6,dalla,dallas
1490,6,"65,000","65,000"
1491,6,nobel,nobel
1492,6,aircraft,aircraft
1493,6,stranger,strangers
1494,6,gulf,gulf
1495,6,mission,missions
1496,6,o'reilli,o'reilly
1497,6,appel,appellate
1498,6,score,scores
1499,6,preced,precedent
1500,6,releas,releases
1501,6,ideolog,ideology
1502,6,lynch,lynch
1503,6,bangladeshi,bangladeshi
1504,6,votematch,votematch
1505,6,steal,stealing
1506,6,pact,pact
1507,6,book,bookings
1508,6,voic,voiced
1509,6,berlin,berlin
1510,6,birthday,birthday
1511,6,stun,stunning
1512,6,malta,malta
1513,6,disagre,disagree
1514,6,convert,converts
1515,6,recognit,recognition
1516,6,flourish,flourish
1517,6,tip,tips
1518,6,surpris,surprisingly
1519,6,modern,modernization
1520,6,ballot,ballots
1521,6,setback,setback
1522,6,verifi,verified
1523,6,peña,peña
1524,6,butterfli,butterflies
1525,6,upset,upset
1526,6,candid,candidate's
1527,6,well-b,well-being
1528,6,fluctuat,fluctuated
1529,6,theme,themes
1530,6,michell,michelle
1531,6,queer,queer
1532,6,reloc,relocate
1533,6,ineffect,ineffective
1534,6,overse,overseeing
1535,6,politician,politician
1536,6,northeast,northeast
1537,6,faster,faster
1538,6,wide-rang,wide-ranging
1539,6,foolish,foolish
1540,6,fake,fake
1541,6,deterr,deterrence
1542,6,drone,drone
1543,6,signatur,signature
1544,6,andrew,andrew
1545,6,trojan,trojan
1546,6,unskil,unskilled
1547,6,atlant,atlantic
1548,6,tank,tank
1549,6,behavior,behaviors
1550,6,anim,animation
1551,6,brother,brothers
1552,6,suicid,suicide
1553,6,dictat,dictate
1554,6,biometr,biometric
1555,6,jamaica,jamaica
1556,6,bbc,bbc
1557,6,background,backgrounds
1558,6,family-sponsor,family-sponsored
1559,6,predomin,predominantly
1560,6,oakland,oakland
1561,6,4-4,4-4
1562,6,rigor,rigorous
1563,6,likelihood,likelihood
1564,6,resourc,resource
1565,6,flight,flights
1566,6,obes,obesity
1567,6,cbs,cbs
1568,6,metaphor,metaphor
1569,6,orlean,orleans
1570,6,populist,populist
1571,6,overland,overland
1572,6,election-year,election-year
1573,6,deriv,derivative
1574,6,deceas,deceased
1575,6,ip,ip
1576,6,austria,austria
1577,6,spur,spur
1578,6,nonprofit,nonprofit
1579,6,bilater,bilateral
1580,6,continent,continental
1581,6,magnat,magnate
1582,6,disappoint,disappointed
1583,6,ridicul,ridiculed
1584,6,ancestor,ancestors
1585,6,restor,restoration
1586,6,empir,empire
1587,6,closest,closest
1588,6,editor,editors
1589,6,patrick,patrick
1590,6,reentri,reentry
1591,6,asian-american,asian-americans
1592,6,geographi,geography
1593,6,roman,roman
1594,6,mock,mock
1595,6,spar,sparred
1596,6,gateway,gateway
1597,6,featur,featured
1598,6,soccer,soccer
1599,6,animos,animosity
1600,6,comput,computer
1601,6,"20,000","20,000"
1602,6,us-visit,us-visit
1603,6,forg,forged
1604,6,contractor,contractors
1605,6,logic,logic
1606,6,favour,favour
1607,6,myth,myths
1608,6,settler,settlers
1609,6,conflict,conflicts
1610,6,sweden,sweden
1611,6,asylum-seek,asylum-seekers
1612,6,brief,briefs
1613,6,elder,elderly
1614,6,sibl,siblings
1615,6,turkish,turkish
1616,6,moder,moderation
1617,6,preferenti,preferential
1618,6,nigerian,nigerian
1619,6,champion,championed
1620,6,compassion,compassionate
1621,6,marshal,marshals
1622,6,resum,resume
1623,6,tpp,tpp
1624,6,ronald,ronald
1625,6,expat,expats
1626,6,bottleneck,bottleneck
1627,6,tear,tear
1628,6,co-found,co-founder
1629,6,phone,phones
1630,6,incom,incoming
1631,6,failur,failures
1632,6,loophol,loophole
1633,6,firm,firm's
1634,6,civic,civics
1635,6,beast,beast
1636,6,polic,policing
1637,6,throng,throng
1638,6,palestinian,palestinian
1639,6,undertak,undertaking
1640,6,peopl,people's
1641,6,grandfath,grandfather
1642,6,fiancé,fiancé
1643,6,outsourc,outsourcing
1644,6,insan,insane
1645,6,fed,feds
1646,6,hinder,hinders
1647,6,taiwan,taiwan
1648,6,korean,korean
1649,6,credit,credits
1650,6,diaspora,diaspora
1651,6,pop,pops
1652,6,jorg,jorge
1653,6,reviv,revive
1654,6,anti-semit,anti-semitism
1655,6,workplac,workplace
1656,6,eas,eased
1657,6,victori,victory
1658,6,sole,sole
1659,6,coeffici,coefficients
1660,6,pena,pena
1661,6,neighborhood,neighborhoods
1662,6,accommod,accommodate
1663,6,protocol,protocol
1664,6,leon,leon
1665,6,calif,calif
1666,6,chao,chaos
1667,6,spi,spying
1668,6,theft,theft
1669,6,compel,compelled
1670,6,michigan,michigan
1671,6,dysfunct,dysfunctional
1672,6,feloni,felony
1673,6,subvers,subversive
1674,6,geneva,geneva
1675,6,"4,000","4,000"
1676,6,nationalist,nationalist
1677,6,evalu,evaluate
1678,6,airlift,airlift
1679,5,christoph,christopher
1680,5,gain,gaining
1681,5,primari,primaries
1682,5,working-class,working-class
1683,5,fla,fla
1684,5,qualif,qualifications
1685,5,rais,raises
1686,5,hampshir,hampshire
1687,5,conclud,conclude
1688,5,ecuadorean,ecuadorean
1689,5,depriv,depriving
1690,5,box,boxing
1691,5,soldier,soldiers
1692,5,frame,framed
1693,5,summar,summarizes
1694,5,verg,verge
1695,5,rosenblum,rosenblum
1696,5,kw,kw
1697,5,airway,airways
1698,5,publish,publish
1699,5,capit,capitalism
1700,5,short-term,short-term
1701,5,usd,usd
1702,5,render,render
1703,5,lindsey,lindsey
1704,5,viewer,viewers
1705,5,"40,000","40,000"
1706,5,prepar,preparations
1707,5,cohen,cohen
1708,5,cabaña,cabañas
1709,5,3.3,3.3
1710,5,harass,harassment
1711,5,infrastructur,infrastructure
1712,5,sentiment,sentiments
1713,5,right-w,right-wing
1714,5,inject,inject
1715,5,chen,chen
1716,5,add,adds
1717,5,deliv,deliver
1718,5,2000s,2000s
1719,5,swift,swiftly
1720,5,indi,indies
1721,5,kerr,kerr
1722,5,intersect,intersection
1723,5,ysidro,ysidro
1724,5,erect,erect
1725,5,jesus,jesus
1726,5,caller,caller
1727,5,uac,uac
1728,5,infiltr,infiltrate
1729,5,fabric,fabric
1730,5,contradictori,contradictory
1731,5,enlist,enlist
1732,5,hussein,hussein
1733,5,scott,scott
1734,5,administ,administers
1735,5,infam,infamous
1736,5,hijack,hijackers
1737,5,sue,sue
1738,5,plant,planting
1739,5,outspoken,outspoken
1740,5,map,maps
1741,5,land,landed
1742,5,tennesse,tennessee
1743,5,termin,termination
1744,5,unfold,unfolding
1745,5,oecd,oecd
1746,5,hug,hug
1747,5,louisiana,louisiana
1748,5,inconsist,inconsistent
1749,5,product,productivity
1750,5,know,knowingly
1751,5,milit,militants
1752,5,egyptian,egyptian
1753,5,marit,marital
1754,5,hugo,hugo
1755,5,bangkok,bangkok
1756,5,mexico-us,mexico-us
1757,5,crise,crises
1758,5,aggrav,aggravated
1759,5,discoveri,discovery
1760,5,"500,000","500,000"
1761,5,calcul,calculations
1762,5,statutori,statutory
1763,5,yearbook,yearbook
1764,5,1.6,1.6
1765,5,viktor,viktor
1766,5,emir,emirates
1767,5,reserv,reservation
1768,5,lectur,lecturer
1769,5,1800s,1800s
1770,5,pre-clear,pre-clearance
1771,5,midst,midst
1772,5,bahia,bahia
1773,5,surnam,surnames
1774,5,destroy,destroying
1775,5,carter,carter
1776,5,prey,preying
1777,5,transatlant,transatlantic
1778,5,rang,ranged
1779,5,burma,burma
1780,5,limbaugh,limbaugh
1781,5,goodlatt,goodlatte
1782,5,massey,massey
1783,5,marri,marries
1784,5,deploy,deploy
1785,5,instal,installation
1786,5,roll,rolls
1787,5,insid,insider
1788,5,deficit,deficit
1789,5,translat,translates
1790,5,winner,winner
1791,5,non-mexican,non-mexican
1792,5,case-by-cas,case-by-case
1793,5,possess,possessing
1794,5,public,publications
1795,5,promin,prominently
1796,5,lewi,lewis
1797,5,turk,turks
1798,5,midwest,midwest
1799,5,taylor,taylor
1800,5,coincid,coincide
1801,5,restructur,restructuring
1802,5,willing,willingness
1803,5,offici,officially
1804,5,infect,infections
1805,5,sort,sorts
1806,5,assess,assess
1807,5,feasibl,feasible
1808,5,hemispher,hemisphere
1809,5,derogatori,derogatory
1810,5,mandat,mandated
1811,5,anticip,anticipate
1812,5,hebrew,hebrew
1813,5,ship,shipped
1814,5,habitu,habitual
1815,5,murphi,murphy
1816,5,demon,demonized
1817,5,textil,textiles
1818,5,closur,closure
1819,5,analyz,analyzes
1820,5,disparag,disparaging
1821,5,offset,offset
1822,5,sharia,sharia
1823,5,privat,privately
1824,5,benefici,beneficial
1825,5,nevada,nevada
1826,5,invok,invoking
1827,5,cornerston,cornerstone
1828,5,vast,vastly
1829,5,plead,pleaded
1830,5,inhuman,inhumane
1831,5,heat,heated
1832,5,dutch,dutch
1833,5,observ,observes
1834,5,edv,edv
1835,5,fare,fares
1836,5,slaveri,slavery
1837,5,start-up,start-up
1838,5,tribun,tribune
1839,5,strategi,strategies
1840,5,safe,safely
1841,5,blatant,blatantly
1842,5,cameron,cameron
1843,5,brutal,brutal
1844,5,suspici,suspicious
1845,5,begin,beginnings
1846,5,ny,ny
1847,5,reinforc,reinforced
1848,5,seq,seq
1849,5,anger,angered
1850,5,episod,episode
1851,5,walker,walker
1852,5,streamlin,streamlining
1853,5,reappli,reapply
1854,5,pronounc,pronounced
1855,5,arkansa,arkansas
1856,5,merchandis,merchandise
1857,5,resist,resisting
1858,5,stall,stalled
1859,5,proport,proportions
1860,5,1880s,1880s
1861,5,disput,disputed
1862,5,extens,extensively
1863,5,mark,marking
1864,5,pro-lif,pro-life
1865,5,oper,operatives
1866,5,correl,correlated
1867,5,site,sites
1868,5,us-versus-them,us-versus-them
1869,5,medicaid,medicaid
1870,5,drastic,drastic
1871,5,achiev,achieving
1872,5,reno,reno
1873,5,compet,competing
1874,5,kansa,kansas
1875,5,parent,parental
1876,5,unintend,unintended
1877,5,disappear,disappear
1878,5,iron,ironically
1879,5,mateen,mateen
1880,5,ticket,tickets
1881,5,wise,wise
1882,5,revenu,revenue
1883,5,rukh,rukh
1884,5,brook,brooks
1885,5,heighten,heightened
1886,5,ineffici,inefficient
1887,5,supremacist,supremacists
1888,5,absorb,absorb
1889,5,leagu,league
1890,5,mortal,mortality
1891,5,alli,ally
1892,5,marijuana,marijuana
1893,5,evangel,evangelical
1894,5,northwestern,northwestern
1895,5,referendum,referendum
1896,5,chain,chains
1897,5,honour,honour
1898,5,patern,paternal
1899,5,plagu,plagued
1900,5,bobbi,bobby
1901,5,analys,analyses
1902,5,prejudic,prejudice
1903,5,specif,specifics
1904,5,alabama,alabama
1905,5,solv,solving
1906,5,aros,arose
1907,5,total,totaled
1908,5,mccarthi,mccarthy
1909,5,drain,drain
1910,5,"300,000","300,000"
1911,5,gov't,gov't
1912,5,rebuild,rebuilding
1913,5,nber,nber
1914,5,suspens,suspension
1915,5,eventu,eventual
1916,5,withhold,withholding
1917,5,rank,ranking
1918,5,instruct,instructs
1919,5,applaus,applause
1920,5,sociolog,sociology
1921,5,speaker,speakers
1922,5,ramif,ramifications
1923,5,northward,northward
1924,5,missouri,missouri
1925,5,vatican,vatican
1926,5,simultan,simultaneously
1927,5,unsaf,unsafe
1928,5,estim,estimating
1929,5,lisa,lisa
1930,5,congressman,congressman
1931,5,5th,5th
1932,5,peri,peri
1933,5,downturn,downturn
1934,5,tick,ticks
1935,5,vdare.com,vdare.com
1936,5,dignifi,dignified
1937,5,atlanta,atlanta
1938,5,kuwait,kuwait
1939,5,co-author,co-author
1940,5,bahama,bahamas
1941,5,episcop,episcopal
1942,5,cia,cia
1943,5,amicus,amicus
1944,5,trash,trash
1945,5,transnat,transnational
1946,5,erod,eroded
1947,5,measl,measles
1948,5,modif,modification
1949,5,broad,broadly
1950,5,broadcast,broadcast
1951,5,borderland,borderlands
1952,5,confin,confinement
1953,5,assembl,assembly
1954,5,rational,rationale
1955,5,sister,sisters
1956,5,deepen,deepen
1957,5,prayer,prayer
1958,5,移民,移民
1959,5,warm,warming
1960,5,christi,christie
1961,5,fierc,fierce
1962,5,wast,wasting
1963,5,romney,romney's
1964,5,massachusett,massachusetts
1965,5,establish,establishes
1966,5,steven,steven
1967,5,11.2,11.2
1968,5,camarota,camarota
1969,5,guantanamo,guantanamo
1970,5,clip,clip
1971,5,rush,rushing
1972,5,adher,adherents
1973,5,centerpiec,centerpiece
