,count,stem,term
1206,8,survey,surveys
1207,8,rican,ricans
1208,8,love,loved
1209,8,countless,countless
1210,8,flaw,flawed
1211,8,confer,confer
1212,8,palin,palin
1213,8,condit,conditional
1214,8,su,sued
1215,8,likelihood,likelihood
1216,8,insult,insults
1217,8,oper,operates
1218,8,lesson,lessons
1219,8,brother,brothers
1220,8,stall,stalled
1221,8,1st,1st
1222,8,fy,fy
1223,8,background,backgrounds
1224,8,revok,revoked
1225,8,citizen,citizen's
1226,8,empow,empowered
1227,8,round,rounded
1228,8,collaps,collapse
1229,8,lifetim,lifetime
1230,8,colorado,colorado
1231,8,settler,settlers
1232,8,orban,orban
1233,8,mcallen,mcallen
1234,8,select,selective
1235,8,photograph,photographs
1236,8,forg,forged
1237,8,richard,richard
1238,8,northward,northward
1239,8,preval,prevalence
1240,8,appli,applies
1241,8,soften,softening
1242,8,massacr,massacre
1243,8,grandpar,grandparents
1244,8,hardwork,hardworking
1245,8,mogul,mogul
1246,8,nonprofit,nonprofit
1247,8,paso,paso
1248,8,ticket,ticket
1249,8,continent,continental
1250,8,fine,fines
1251,8,supremacist,supremacist
1252,8,punish,punish
1253,8,hard-lin,hard-line
1254,8,palestinian,palestinian
1255,8,agre,agrees
1256,8,loui,louis
1257,8,communist,communist
1258,8,surveil,surveillance
1259,8,navi,navy
1260,8,benjamin,benjamin
1261,8,hospit,hospital
1262,8,limbo,limbo
1263,8,subscrib,subscribe
1264,8,moratorium,moratorium
1265,8,argentina,argentina
1266,8,disrupt,disrupted
1267,8,kong,kong
1268,8,persist,persistent
1269,8,aid,aided
1270,8,michigan,michigan
1271,8,mainland,mainland
1272,8,shah,shah
1273,8,routin,routinely
1274,8,inspir,inspire
1275,8,inhabit,inhabitants
1276,8,first-gener,first-generation
1277,8,recov,recovering
1278,8,chamber,chamber
1279,8,retain,retain
1280,8,victori,victory
1281,8,jorg,jorge
1282,8,grappl,grapple
1283,8,conspir,conspiring
1284,8,landmark,landmark
1285,8,geograph,geographic
1286,8,racial,racialized
1287,8,coulter,coulter
1288,8,insan,insanity
1289,8,fugit,fugitives
1290,8,checkpoint,checkpoints
1291,8,compris,comprised
1292,8,treasuri,treasury
1293,8,metropolitan,metropolitan
1294,8,credit,credited
1295,7,blast,blasted
1296,7,conduct,conducting
1297,7,undergo,undergo
1298,7,infant,infants
1299,7,swift,swiftly
1300,7,southeastern,southeastern
1301,7,self-deport,self-deport
1302,7,famin,famine
1303,7,suck,sucks
1304,7,ordinari,ordinary
1305,7,tps,tps
1306,7,believ,believing
1307,7,congresswoman,congresswoman
1308,7,far-right,far-right
1309,7,injustic,injustice
1310,7,pontiff,pontiff
1311,7,except,exceptional
1312,7,unlimit,unlimited
1313,7,suppos,supposedly
1314,7,tide,tide
1315,7,bilingu,bilingual
1316,7,lowest,lowest
1317,7,adam,adam
1318,7,conclud,concludes
1319,7,issuanc,issuance
1320,7,plot,plots
1321,7,alter,alter
1322,7,brazilian,brazilian
1323,7,aggreg,aggregate
1324,7,teen,teens
1325,7,long-run,long-run
1326,7,brin,brin
1327,7,misdemeanor,misdemeanor
1328,7,viktor,viktor
1329,7,teddi,teddy
1330,7,logist,logistical
1331,7,network,networks
1332,7,utah,utah
1333,7,mutil,mutilation
1334,7,bangkok,bangkok
1335,7,breed,breeding
1336,7,low-incom,low-income
1337,7,elector,electorate
1338,7,sue,sues
1339,7,land,landed
1340,7,11.5,11.5
1341,7,termin,termination
1342,7,sting,stinging
1343,7,ecuador,ecuador
1344,7,brand,brand
1345,7,queen,queens
1346,7,enlist,enlist
1347,7,curtail,curtailing
1348,7,na,na
1349,7,shooter,shooter
1350,7,respect,respected
1351,7,khizr,khizr
1352,7,correspond,correspondent
1353,7,care,caring
1354,7,pipelin,pipeline
1355,7,possess,possess
1356,7,negat,negatively
1357,7,national-origin,national-origins
1358,7,who'v,who've
1359,7,sustain,sustain
1360,7,sarah,sarah
1361,7,nicaraguan,nicaraguan
1362,7,anti-muslim,anti-muslim
1363,7,entiti,entity
1364,7,re-entri,re-entry
1365,7,clash,clashes
1366,7,nogal,nogales
1367,7,fastest,fastest
1368,7,will,willful
1369,7,edv,edv
1370,7,observ,observer
1371,7,guadalajara,guadalajara
1372,7,mike,mike
1373,7,tuesday,tuesday's
1374,7,reid,reid
1375,7,austin,austin
1376,7,introduc,introduce
1377,7,unrestrict,unrestricted
1378,7,bolster,bolster
1379,7,analyz,analyzed
1380,7,theme,themes
1381,7,sponsor,sponsoring
1382,7,carson,carson
1383,7,hemispher,hemisphere
1384,7,scare,scare
1385,7,outbreak,outbreak
1386,7,nazi,nazis
1387,7,hail,hailed
1388,7,pacif,pacific
1389,7,verifi,verify
1390,7,danger,dangers
1391,7,"700,000","700,000"
1392,7,skyrocket,skyrocketing
1393,7,populist,populist
1394,7,orlean,orleans
1395,7,main,maine
1396,7,ministri,ministry
1397,7,lprs,lprs
1398,7,communic,communicating
1399,7,mitt,mitt
1400,7,obamacar,obamacare
1401,7,cohort,cohort
1402,7,provoc,provocative
1403,7,jamaica,jamaica
1404,7,venezuela,venezuela
1405,7,seq,seq
1406,7,three-quart,three-quarters
1407,7,streamlin,streamline
1408,7,clinic,clinic
1409,7,unsaf,unsafe
1410,7,asylum-seek,asylum-seekers
1411,7,immigration-rel,immigration-related
1412,7,marc,marc
1413,7,backlash,backlash
1414,7,ed,ed
1415,7,stephen,stephen
1416,7,lengthi,lengthy
1417,7,isra,israeli
1418,7,drag,drag
1419,7,dispar,disparity
1420,7,everyday,everyday
1421,7,deplor,deplorable
1422,7,prison,prisons
1423,7,sexual,sexuality
1424,7,flag,flag
1425,7,forcibl,forcibly
1426,7,subdivis,subdivision
1427,7,xenophob,xenophobic
1428,7,titl,titled
1429,7,switzerland,switzerland
1430,7,hong,hong
1431,7,mari,mary
1432,7,owe,owes
1433,7,heighten,heightened
1434,7,absorb,absorb
1435,7,extrem,extremism
1436,7,jail,jailed
1437,7,escal,escalation
1438,7,reunit,reunite
1439,7,treat,treating
1440,7,underestim,underestimated
1441,7,white,whites
1442,7,bulletin,bulletin
1443,7,right,rightly
1444,7,entitl,entitle
1445,7,spanish-speak,spanish-speaking
1446,7,mediterranean,mediterranean
1447,7,massachusett,massachusetts
1448,7,women,women's
1449,7,lui,luis
1450,7,enumer,enumerated
1451,7,nuclear,nuclear
1452,7,measl,measles
1453,7,framework,framework
1454,7,resum,resume
1455,7,xenophobia,xenophobia
1456,7,sudan,sudan
1457,7,slovenia,slovenia
1458,7,incompet,incompetent
1459,7,pour,pouring
1460,7,infecti,infectious
1461,7,twentieth,twentieth
1462,7,offenc,offences
1463,7,airlin,airlines
1464,7,1920s,1920s
1465,7,intern,interned
1466,7,evalu,evaluate
1467,7,accommod,accommodate
1468,7,calif,calif
1469,7,spend,spends
1470,7,compel,compelling
1471,7,boundari,boundaries
1472,7,workplac,workplace
1473,7,sole,sole
1474,7,reviv,revived
1475,7,flown,flown
1476,7,inflammatori,inflammatory
1477,7,trillion,trillion
1478,7,develop,developer
1479,7,delay,delays
1480,7,aris,arising
1481,7,explicit,explicitly
1482,7,"15,000","15,000"
1483,7,las,las
1484,7,voter,voter
1485,7,diaspora,diaspora
1486,7,korean,korean
1487,7,understand,understands
1488,6,bracero,bracero
1489,6,convey,conveyed
1490,6,intersect,intersection
1491,6,indi,indies
1492,6,accept,accepts
1493,6,ad,ads
1494,6,globalist,globalist
1495,6,jordan,jordan
1496,6,one-third,one-third
1497,6,gmt,gmt
1498,6,actor,actors
1499,6,week,week's
1500,6,conservat,conservatism
1501,6,assassin,assassination
1502,6,adjud,adjudicate
1503,6,summar,summarized
1504,6,kw,kw
1505,6,defect,defect
1506,6,publish,publish
1507,6,major,majorities
1508,6,gain,gaining
1509,6,nafta,nafta
1510,6,clearanc,clearance
1511,6,involv,involvement
1512,6,mcconnel,mcconnell
1513,6,laura,laura
1514,6,darki,darky
1515,6,odd,odds
1516,6,mo,mo
1517,6,prescrib,prescribe
1518,6,aggrav,aggravated
1519,6,georgia,georgia
1520,6,overview,overview
1521,6,send,sends
1522,6,abdullah,abdullah
1523,6,binat,binational
1524,6,santa,santa
1525,6,kate,kate's
1526,6,cheer,cheer
1527,6,apolog,apology
1528,6,second-gener,second-generation
1529,6,boast,boast
1530,6,hijack,hijackers
1531,6,exam,exam
1532,6,watchdog,watchdog
1533,6,intellectu,intellectual
1534,6,imperi,imperialism
1535,6,map,maps
1536,6,coyot,coyotes
1537,6,riot,rioted
1538,6,rehear,rehear
1539,6,risen,risen
1540,6,prolong,prolonged
1541,6,strait,straits
1542,6,jesus,jesus
1543,6,mental,mentally
1544,6,faith,faithful
1545,6,profess,professions
1546,6,adapt,adapt
1547,6,inquiri,inquiry
1548,6,caucus,caucus
1549,6,stake,stakes
1550,6,zone,zone
1551,6,sub-saharan,sub-saharan
1552,6,"8,000","8,000"
1553,6,foremost,foremost
1554,6,socioeconom,socioeconomic
1555,6,vietnames,vietnamese
1556,6,11.3,11.3
1557,6,divid,divides
1558,6,public,publications
1559,6,creator,creators
1560,6,survivor,survivors
1561,6,egypt,egypt
1562,6,univis,univision
1563,6,identifi,identifying
1564,6,overthrow,overthrow
1565,6,object,objected
1566,6,sever,severely
1567,6,bureaucrat,bureaucratic
1568,6,pennsylvania,pennsylvania
1569,6,instal,installment
1570,6,unconstitut,unconstitutional
1571,6,famous,famously
1572,6,cdc,cdc
1573,6,strain,strains
1574,6,biden,biden
1575,6,condemn,condemn
1576,6,skinhead,skinheads
1577,6,bahia,bahia
1578,6,impli,implies
1579,6,posit,positively
1580,6,mosqu,mosques
1581,6,palm,palm
1582,6,vaughan,vaughan
1583,6,4.7,4.7
1584,6,christ,christ
1585,6,iom,iom
1586,6,lutheran,lutheran
1587,6,safe,safely
1588,6,abid,abide
1589,6,foolish,foolish
1590,6,cameron,cameron
1591,6,merci,mercy
1592,6,silicon,silicon
1593,6,specter,specter
1594,6,time,timely
1595,6,singapor,singapore
1596,6,avoid,avoiding
1597,6,overse,oversee
1598,6,graphic,graphic
1599,6,gao,gao
1600,6,accredit,accredited
1601,6,harbor,harbor
1602,6,plead,pleaded
1603,6,demon,demonizing
1604,6,queer,queer
1605,6,tip,tips
1606,6,win,wins
1607,6,ideal,ideals
1608,6,farmwork,farmworker
1609,6,commodities--machineri,commodities--machinery
1610,6,medicaid,medicaid
1611,6,spokesperson,spokesperson
1612,6,algeria,algeria
1613,6,o'malley,o'malley
1614,6,unmarri,unmarried
1615,6,fiance,fiancee
1616,6,miller,miller
1617,6,chariti,charity
1618,6,nanci,nancy
1619,6,farm,farms
1620,6,4-4,4-4
1621,6,couch,couch
1622,6,recogn,recognizing
1623,6,hardlin,hardline
1624,6,expatri,expatriate
1625,6,jurist,jurist
1626,6,arkansa,arkansas
1627,6,reward,reward
1628,6,drive,drives
1629,6,suicid,suicide
1630,6,pen,pen
1631,6,wealth,wealth
1632,6,trojan,trojan
1633,6,joint,jointly
1634,6,putin,putin
1635,6,flore,flores
1636,6,atlant,atlantic
1637,6,simultan,simultaneously
1638,6,stimul,stimulate
1639,6,fall,falls
1640,6,illinoi,illinois
1641,6,sibl,siblings
1642,6,tick,ticks
1643,6,label,labeling
1644,6,stagger,staggering
1645,6,rate,ratings
1646,6,boom,booming
1647,6,soccer,soccer
1648,6,consid,considers
1649,6,hard-work,hard-working
1650,6,contractor,contractor
1651,6,belgium,belgium
1652,6,incid,incidents
1653,6,closest,closest
1654,6,edit,edited
1655,6,roman,roman
1656,6,consolid,consolidate
1657,6,specif,specifics
1658,6,burden,burdens
1659,6,teenag,teenagers
1660,6,alexand,alexander
1661,6,hotel,hotel
1662,6,revenu,revenue
1663,6,spur,spurred
1664,6,issu,issuing
1665,6,elizabeth,elizabeth
1666,6,inflict,inflict
1667,6,brain,brain
1668,6,bilater,bilateral
1669,6,interpret,interpreters
1670,6,disappoint,disappointed
1671,6,throng,throng
1672,6,undertak,undertaking
1673,6,cleveland,cleveland
1674,6,formal,formally
1675,6,passion,passionate
1676,6,peopl,people's
1677,6,stream,streaming
1678,6,exil,exile
1679,6,preclud,precludes
1680,6,sec,sec
1681,6,2.7,2.7
1682,6,invad,invading
1683,6,deliber,deliberate
1684,6,ark,ark
1685,6,talent,talented
1686,6,backlog,backlog
1687,6,broad,broadly
1688,6,militar,militarization
1689,6,lie,lied
1690,6,committe,committees
1691,6,sister,sisters
1692,6,christi,christie
1693,6,video,videos
1694,6,vermont,vermont
1695,6,compil,compiled
1696,6,mention,mentions
1697,6,escap,escaped
1698,6,unveil,unveiled
1699,6,audio,audio
1700,6,model,models
1701,6,academi,academy
1702,6,command,commands
1703,6,enrich,enriched
1704,6,wisconsin,wisconsin
1705,6,scienc,sciences
1706,6,safeguard,safeguard
1707,6,dysfunct,dysfunctional
1708,6,amurrica,amurrica
1709,6,1.3,1.3
1710,6,locat,locations
1711,6,schumer,schumer
1712,6,diversifi,diversify
1713,6,deserv,deserve
1714,6,wish,wishing
1715,6,match,matched
1716,6,tb,tb
1717,6,critiqu,critique
1718,6,tension,tensions
1719,6,slave,slaves
1720,6,guidelin,guidelines
1721,6,murdoch,murdoch
1722,6,texan,texan
1723,6,anti-semit,anti-semitism
1724,6,hanen,hanen
1725,6,"200,000","200,000"
1726,6,polish,polish
1727,6,unchang,unchanged
1728,6,disregard,disregard
1729,6,rick,rick
1730,6,friedman,friedman
1731,6,fingerprint,fingerprint
1732,6,permiso,permisos
1733,6,latina,latina
1734,6,moscow,moscow
1735,6,repress,repression
1736,6,individu,individual's
1737,6,mistreat,mistreatment
1738,6,manufactur,manufactured
1739,6,"350,000","350,000"
1740,6,bust,busted
1741,6,calai,calais
1742,5,davi,davis
1743,5,crosser,crossers
1744,5,businessman,businessman
1745,5,dillingham,dillingham
1746,5,path,paths
1747,5,depress,depressive
1748,5,combat,combating
1749,5,high-profil,high-profile
1750,5,memorandum,memorandum
1751,5,ice,ice's
1752,5,thwart,thwart
1753,5,step,stepping
1754,5,steinl,steinle
1755,5,romania,romania
1756,5,deposit,deposited
1757,5,master,master's
1758,5,overrun,overrun
1759,5,press,presses
1760,5,constru,construed
1761,5,surround,surrounding
1762,5,prepar,prepares
1763,5,five-year,five-year
1764,5,cabaña,cabañas
1765,5,nichola,nicholas
1766,5,fwd.us,fwd.us
1767,5,2nd,2nd
1768,5,scrutin,scrutinized
1769,5,cop,cops
1770,5,soldier,soldiers
1771,5,nunez,nunez
1772,5,disney,disney
1773,5,borja,borjas
1774,5,default,default
1775,5,reluct,reluctant
1776,5,scalia,scalia
1777,5,embed,embedded
1778,5,induc,induced
1779,5,system,systemic
1780,5,mexican-born,mexican-born
1781,5,influenti,influential
1782,5,quadrupl,quadrupled
1783,5,"800,000","800,000"
1784,5,stoke,stoke
1785,5,economist,economist
1786,5,durat,duration
1787,5,wwii,wwii
1788,5,us-mexican,us-mexican
1789,5,dishearten,disheartened
1790,5,reckless,reckless
1791,5,honor,honoring
1792,5,isol,isolation
1793,5,avenu,avenue
1794,5,"500,000","500,000"
1795,5,hiv,hiv
1796,5,"30,000","30,000"
1797,5,colleagu,colleague
1798,5,crise,crises
1799,5,10th,10th
1800,5,scenario,scenario
1801,5,fenc,fencing
1802,5,calcul,calculation
1803,5,tour,tours
1804,5,answer,answering
1805,5,expans,expansive
1806,5,zuckerberg,zuckerberg
1807,5,genealog,genealogy
1808,5,oecd,oecd
1809,5,regim,regimes
1810,5,ceas,cease
1811,5,product,productivity
1812,5,react,reacting
1813,5,marit,marital
1814,5,milit,militants
1815,5,damag,damages
1816,5,riski,risky
1817,5,entrepreneuri,entrepreneurial
1818,5,discretionari,discretionary
1819,5,infam,infamous
1820,5,stringent,stringent
1821,5,email,emails
1822,5,elud,elude
1823,5,carolin,caroline
1824,5,merit-bas,merit-based
1825,5,outspoken,outspoken
1826,5,paragraph,paragraphs
1827,5,wage,waging
1828,5,offspr,offspring
1829,5,capitol,capitol
1830,5,coincid,coincides
1831,5,fieri,fiery
1832,5,r-fl,r-fl
1833,5,poison,poisoning
1834,5,freez,freezing
1835,5,afflict,afflicted
1836,5,elimin,eliminating
1837,5,exercis,exercised
1838,5,voic,voiced
1839,5,elian,elian
1840,5,victoria,victoria
1841,5,inmat,inmates
1842,5,emiss,emissions
1843,5,obey,obeyed
1844,5,endang,endanger
1845,5,lewi,lewis
1846,5,midwest,midwest
1847,5,connecticut,connecticut
1848,5,martinez,martinez
1849,5,marri,marrying
1850,5,preced,precedent
1851,5,revel,revelation
1852,5,extremist,extremist
1853,5,metro,metro
1854,5,bangladeshi,bangladeshi
1855,5,matt,matt
1856,5,insid,insider
1857,5,reinstat,reinstatement
1858,5,press-gfk,press-gfk
1859,5,scandal,scandal
1860,5,"65,000","65,000"
1861,5,destroy,destroying
1862,5,swell,swell
1863,5,andaman,andaman
1864,5,gutierrez,gutierrez
1865,5,ashor,ashore
1866,5,us-cuba,us-cuba
1867,5,spree,spree
1868,5,politico,politico
1869,5,denomin,denomination
1870,5,kick,kick
1871,5,_,_
1872,5,tribun,tribune
1873,5,audit,audit
1874,5,fake,fake
1875,5,adrift,adrift
1876,5,hack,hack
1877,5,ir,irs
1878,5,attract,attracting
1879,5,signatur,signature
1880,5,"2,000-","2,000-"
1881,5,royal,royal
1882,5,bless,blessed
1883,5,advisor,advisor
1884,5,slow,slowing
1885,5,fit,fits
1886,5,extort,extortion
1887,5,substitut,substituted
1888,5,dutton,dutton
1889,5,wide-rang,wide-ranging
1890,5,two-year,two-year
1891,5,low-skil,low-skilled
1892,5,textil,textiles
1893,5,screw,screwed
1894,5,tourism,tourism
1895,5,upset,upset
1896,5,closur,closure
1897,5,killer,killers
1898,5,tea,tea
1899,5,express,expressions
1900,5,susan,susan
1901,5,modern,modernization
1902,5,same-sex,same-sex
1903,5,wrestl,wrestle
1904,5,41.3,41.3
1905,5,ironi,irony
1906,5,poster,poster
1907,5,marketplac,marketplace
1908,5,predomin,predominantly
1909,5,mark,marking
1910,5,rigor,rigorous
1911,5,forbid,forbids
1912,5,efe,efe
1913,5,chip,chip
1914,5,correl,correlations
1915,5,statu,statue
1916,5,for-profit,for-profit
1917,5,indict,indictment
1918,5,moral,morally
1919,5,forthcom,forthcoming
1920,5,bbc,bbc
1921,5,relat,relate
1922,5,pedro,pedro
1923,5,rob,rob
1924,5,unhcr,unhcr
1925,5,3.7,3.7
1926,5,"34,000","34,000"
1927,5,competit,competitiveness
1928,5,decri,decried
1929,5,ny,ny
1930,5,dakota,dakota
1931,5,perez,perez
1932,5,andrew,andrew
1933,5,jame,james
1934,5,1.1,1.1
1935,5,tank,tank
1936,5,rodenbush,rodenbush
1937,5,cup,cup
1938,5,succeed,succeed
1939,5,confid,confident
1940,5,character,characterize
1941,5,priest,priest
1942,5,estim,estimating
1943,5,5th,5th
1944,5,tighter,tighter
1945,5,disclos,disclose
1946,5,perri,perry
1947,5,"80,000","80,000"
1948,5,delhi,delhi
1949,5,sophi,sophie
1950,5,notifi,notify
1951,5,ahm,ahmed
1952,5,evangel,evangelical
1953,5,baltimor,baltimore
1954,5,leverag,leverages
1955,5,plagu,plagued
1956,5,bobbi,bobby
1957,5,decre,decree
1958,5,scam,scams
1959,5,honour,honour
1960,5,improv,improving
1961,5,probe,probe
1962,5,shoot,shootings
1963,5,hub,hub
1964,5,intensifi,intensifying
1965,5,consum,consumers
1966,5,rage,raging
1967,5,portland,portland
1968,5,2.1,2.1
1969,5,"300,000","300,000"
1970,5,bulgaria,bulgaria
