,count,stem,term
1205,8,releas,releasing
1206,8,definit,definitions
1207,8,camarota,camarota
1208,8,obamacar,obamacare
1209,8,routin,routinely
1210,8,michael,michael
1211,8,attribut,attributed
1212,8,suspect,suspects
1213,8,fastest,fastest
1214,8,unconstitut,unconstitutional
1215,8,hous,housed
1216,8,succeed,succeed
1217,8,bracero,braceros
1218,8,outcom,outcomes
1219,8,perform,performing
1220,8,laredo,laredo
1221,8,candidaci,candidacy
1222,8,ca,ca
1223,8,convers,conversations
1224,8,penc,pence
1225,8,assembl,assembly
1226,8,abort,abortion
1227,8,crise,crises
1228,8,reloc,relocating
1229,8,sponsor,sponsors
1230,8,21st,21st
1231,8,seal,seal
1232,8,detect,detection
1233,8,advers,adverse
1234,8,haven,haven
1235,8,stricter,stricter
1236,8,incid,incidence
1237,8,landmark,landmark
1238,8,teacher,teacher
1239,8,egyptian,egyptian
1240,8,cis,cis
1241,8,jimmi,jimmy
1242,8,dozen,dozens
1243,8,ir,ir
1244,8,updat,updates
1245,8,discours,discourse
1246,8,las,las
1247,8,ny,ny
1248,8,articul,articulated
1249,8,histori,histories
1250,8,enriqu,enrique
1251,8,11.3,11.3
1252,8,unhcr,unhcr
1253,8,transnat,transnational
1254,8,pay,pays
1255,8,discourag,discourage
1256,8,unilater,unilateral
1257,8,collabor,collaboration
1258,8,expat,expats
1259,8,scott,scott
1260,8,park,park
1261,8,discov,discovered
1262,8,frustrat,frustration
1263,8,bomb,bombing
1264,8,toler,tolerance
1265,8,contributor,contributors
1266,8,ancestor,ancestors
1267,8,prosper,prosperous
1268,8,reiter,reiterated
1269,8,gov't,gov't
1270,8,vietnam,vietnam
1271,8,inflat,inflation
1272,8,asyle,asylees
1273,7,altern,alternatives
1274,7,retali,retaliation
1275,7,complianc,compliance
1276,7,swedish,swedish
1277,7,eventu,eventual
1278,7,subsid,subsided
1279,7,suck,sucks
1280,7,chronicl,chronicle
1281,7,manifest,manifest
1282,7,vigilant,vigilantes
1283,7,us-visit,us-visit
1284,7,immun,immunizations
1285,7,tank,tank
1286,7,colorado,colorado
1287,7,iranian,iranian
1288,7,shoot,shootings
1289,7,ac,acs
1290,7,uphold,uphold
1291,7,breed,breeding
1292,7,stir,stirring
1293,7,entitl,entitlement
1294,7,willing,willingness
1295,7,writer,writer
1296,7,flore,flores
1297,7,hernandez,hernandez
1298,7,devast,devastating
1299,7,holiday,holiday
1300,7,mari,mary
1301,7,enrol,enrolled
1302,7,for-profit,for-profit
1303,7,tim,tim
1304,7,magnat,magnate
1305,7,label,labeled
1306,7,academi,academy
1307,7,egypt,egypt
1308,7,litig,litigation
1309,7,fiancé,fiancé
1310,7,scam,scam
1311,7,1950s,1950s
1312,7,deficit,deficit
1313,7,choos,choosing
1314,7,recognit,recognition
1315,7,hurrican,hurricane
1316,7,audio,audio
1317,7,teen,teens
1318,7,matthew,matthew
1319,7,episod,episode
1320,7,overthrow,overthrow
1321,7,ill,ill
1322,7,emot,emotional
1323,7,counterterror,counterterrorism
1324,7,cop,cops
1325,7,stereotyp,stereotypes
1326,7,nicaraguan,nicaraguan
1327,7,mandatori,mandatory
1328,7,pronk,pronk
1329,7,insist,insisting
1330,7,militar,militarization
1331,7,love,loved
1332,7,compassion,compassionate
1333,7,seattl,seattle
1334,7,nevada,nevada
1335,7,fake,fake
1336,7,ramp,ramping
1337,7,self-deport,self-deportation
1338,7,indict,indictment
1339,7,gonna,gonna
1340,7,kansa,kansas
1341,7,illustr,illustrates
1342,7,pop,pops
1343,7,newsmax,newsmax
1344,7,possess,possess
1345,7,bilater,bilateral
1346,7,deadlock,deadlocked
1347,7,asylum-seek,asylum-seekers
1348,7,realiti,realities
1349,7,nightclub,nightclub
1350,7,polish,polish
1351,7,gateway,gateway
1352,7,10th,10th
1353,7,exhaust,exhausted
1354,7,bust,busted
1355,7,specialist,specialist
1356,7,univis,univision
1357,7,feasibl,feasible
1358,7,indiana,indiana
1359,7,jason,jason
1360,7,priorit,prioritizing
1361,7,credit,credits
1362,7,react,react
1363,7,unmarri,unmarried
1364,7,benjamin,benjamin
1365,7,martinez,martinez
1366,7,spur,spurred
1367,7,deserv,deserve
1368,7,locat,locations
1369,7,caucus,caucus
1370,7,"34,000","34,000"
1371,7,nuclear,nuclear
1372,7,setback,setback
1373,7,brazilian,brazilian
1374,7,product,productivity
1375,7,michigan,michigan
1376,7,vietnames,vietnamese
1377,7,identifi,identifying
1378,7,manual,manual
1379,7,muslim-major,muslim-majority
1380,7,ronald,ronald
1381,7,lee,lee
1382,7,numer,numerical
1383,7,drain,drain
1384,7,zone,zones
1385,7,vicent,vicente
1386,7,associ,associations
1387,7,hhs,hhs
1388,7,southeastern,southeastern
1389,7,exil,exile
1390,7,preced,precedent
1391,7,understand,understands
1392,7,resist,resisting
1393,7,accompani,accompanying
1394,7,audit,audit
1395,7,tuberculosi,tuberculosis
1396,7,negat,negatively
1397,7,creat,creates
1398,7,condemn,condemn
1399,7,intellectu,intellectual
1400,7,protocol,protocol
1401,7,reinstat,reinstate
1402,7,warm,warming
1403,7,voter,voter
1404,7,mitt,mitt
1405,7,saint,saints
1406,7,percept,perceptions
1407,7,austria,austria
1408,7,soro,soros
1409,7,compet,competing
1410,7,morri,morris
1411,7,stark,stark
1412,7,gao,gao
1413,7,nativist,nativists
1414,7,note,noting
1415,7,school,schooling
1416,7,afflict,afflicted
1417,7,gate,gate
1418,7,brother,brothers
1419,7,pursu,pursuing
1420,7,forefront,forefront
1421,7,thaw,thaw
1422,7,well-b,well-being
1423,7,rohingya,rohingya
1424,7,virgin,virgin
1425,7,fianc,fiance
1426,7,holocaust,holocaust
1427,7,adam,adams
1428,7,rick,rick
1429,7,incorpor,incorporated
1430,7,american-born,american-born
1431,7,arpaio,arpaio
1432,7,jim,jim
1433,7,satisfi,satisfy
1434,7,age,aged
1435,7,count,counting
1436,7,believ,believing
1437,7,framework,framework
1438,7,orphan,orphans
1439,7,sever,severely
1440,7,thai,thai
1441,7,unexpir,unexpired
1442,7,symbol,symbolizes
1443,7,benefit,benefited
1444,7,nobel,nobel
1445,6,7th,7th
1446,6,uncertainti,uncertainty
1447,6,patrick,patrick
1448,6,hypocrit,hypocritical
1449,6,dna,dna
1450,6,cps,cps
1451,6,metropolitan,metropolitan
1452,6,warrant,warrants
1453,6,packag,packages
1454,6,suppos,supposedly
1455,6,drive,drives
1456,6,4.5,4.5
1457,6,drone,drones
1458,6,path,paths
1459,6,borja,borjas
1460,6,millenni,millennials
1461,6,schumer,schumer
1462,6,becerra,becerra
1463,6,ramif,ramifications
1464,6,wong,wong
1465,6,benefici,beneficial
1466,6,strict,strict
1467,6,hemispher,hemisphere
1468,6,bag,bags
1469,6,longitudin,longitudinal
1470,6,erad,eradicated
1471,6,retain,retain
1472,6,adapt,adapted
1473,6,exam,exam
1474,6,video,videos
1475,6,adher,adhering
1476,6,stabil,stabilize
1477,6,maya,maya
1478,6,tighter,tighter
1479,6,model,modeling
1480,6,asset,assets
1481,6,five-year,five-year
1482,6,cap,caps
1483,6,outdat,outdated
1484,6,rand,rand
1485,6,visual,visualization
1486,6,destroy,destroying
1487,6,1.6,1.6
1488,6,hijack,hijackers
1489,6,unlimit,unlimited
1490,6,detroit,detroit
1491,6,testifi,testified
1492,6,quot,quoting
1493,6,dialogu,dialogue
1494,6,catastroph,catastrophic
1495,6,counterpart,counterpart
1496,6,lure,lured
1497,6,durat,duration
1498,6,impli,implies
1499,6,streamlin,streamlined
1500,6,minneapoli,minneapolis
1501,6,fabric,fabric
1502,6,inabl,inability
1503,6,think-tank,think-tank
1504,6,airlift,airlift
1505,6,titl,titled
1506,6,financi,financially
1507,6,misrepresent,misrepresentation
1508,6,ead,ead
1509,6,forg,forged
1510,6,appear,appearing
1511,6,checkpoint,checkpoint
1512,6,heighten,heightened
1513,6,mexico-us,mexico-us
1514,6,complet,completing
1515,6,found,founding
1516,6,des,des
1517,6,discretionari,discretionary
1518,6,millionair,millionaire
1519,6,dem,dems
1520,6,"40,000","40,000"
1521,6,consent,consent
1522,6,"140,000","140,000"
1523,6,wide-rang,wide-ranging
1524,6,freed,freed
1525,6,guidelin,guidelines
1526,6,revit,revitalize
1527,6,alexand,alexander
1528,6,fidel,fidel
1529,6,correspond,correspondent
1530,6,distinguish,distinguish
1531,6,rebuk,rebuke
1532,6,methodolog,methodology
1533,6,bahia,bahia
1534,6,lprs,lprs
1535,6,notabl,notably
1536,6,relat,relate
1537,6,disparag,disparaging
1538,6,denmark,denmark
1539,6,tn,tn
1540,6,uncheck,unchecked
1541,6,center,centered
1542,6,illinoi,illinois
1543,6,brook,brookings
1544,6,appreci,appreciated
1545,6,same-sex,same-sex
1546,6,farmwork,farmworkers
1547,6,trace,traced
1548,6,calai,calais
1549,6,socioeconom,socioeconomic
1550,6,tribun,tribune
1551,6,charl,charles
1552,6,escap,escaping
1553,6,inspir,inspiring
1554,6,internet,internet
1555,6,australian,australian
1556,6,subdivis,subdivision
1557,6,util,utilized
1558,6,yearbook,yearbook
1559,6,rescind,rescind
1560,6,fewest,fewest
1561,6,enter,enters
1562,6,justin,justin
1563,6,politico,politico
1564,6,heartbreak,heartbreaking
1565,6,applaud,applaud
1566,6,zealand,zealand
1567,6,medicaid,medicaid
1568,6,beck,beck
1569,6,boom,boom
1570,6,second-gener,second-generation
1571,6,sanchez,sanchez
1572,6,connect,connections
1573,6,peopl,people's
1574,6,tb,tb
1575,6,inflow,inflow
1576,6,ad,ads
1577,6,faster,faster
1578,6,hanen,hanen
1579,6,invok,invoked
1580,6,ali,ali
1581,6,unrestrict,unrestricted
1582,6,1900s,1900s
1583,6,facto,facto
1584,6,"200,000","200,000"
1585,6,kw,kw
1586,6,peru,peru
1587,6,lack,lacks
1588,6,unskil,unskilled
1589,6,prove,proves
1590,6,wit,witnessing
1591,6,trinidad,trinidad
1592,6,plagu,plagued
1593,6,enlist,enlisted
1594,6,rang,ranged
1595,6,fall,falls
1596,6,low-wag,low-wage
1597,6,brightest,brightest
1598,6,enrich,enriched
1599,6,undertak,undertake
1600,6,disappoint,disappointment
1601,6,donor,donors
1602,6,offici,officially
1603,6,spell,spelling
1604,6,analys,analysing
1605,6,milit,militants
1606,6,infant,infants
1607,6,fatal,fatal
1608,6,famin,famine
1609,6,mike,mike
1610,6,roth,roth's
1611,6,chariti,charity
1612,6,aegean,aegean
1613,6,infecti,infectious
1614,6,lgbt,lgbt
1615,6,cruelti,cruelty
1616,6,hungarian,hungarian
1617,6,everyday,everyday
1618,6,tackl,tackle
1619,6,neighbour,neighbours
1620,6,oversight,oversight
1621,6,mechan,mechanisms
1622,6,lindsey,lindsey
1623,6,absorb,absorbing
1624,6,numbersusa,numbersusa
1625,6,seq,seq
1626,6,vii,vii
1627,6,reopen,reopen
1628,6,unnecessari,unnecessary
1629,6,add,adds
1630,6,dept,dept
1631,6,depriv,deprive
1632,6,palm,palm
1633,6,su,sued
1634,6,indonesia,indonesia
1635,6,brutal,brutally
1636,6,slave,slaves
1637,6,highly-skil,highly-skilled
1638,6,formal,formally
1639,6,stream,streaming
1640,6,obstacl,obstacle
1641,6,ben,ben
1642,6,lopez,lopez
1643,6,roil,roiled
1644,6,pac,pac
1645,6,award,awards
1646,6,constru,construed
1647,6,transform,transform
1648,6,norway,norway
1649,6,countless,countless
1650,6,twin,twin
1651,6,peña,peña
1652,6,legisl,legislator
1653,6,biden,biden
1654,6,kelli,kelly
1655,6,turkish,turkish
1656,6,maritim,maritime
1657,6,deterr,deterrence
1658,6,krikorian,krikorian
1659,6,assur,assures
1660,6,memorandum,memorandum
1661,6,lectur,lecture
1662,6,pontiff,pontiff
1663,6,anti-semit,anti-semitic
1664,6,simultan,simultaneously
1665,6,1st,1st
1666,6,kevin,kevin
1667,6,sierra,sierra
1668,6,grip,gripped
1669,6,five-fold,five-fold
1670,6,descent,descent
1671,6,plead,pleaded
1672,6,substitut,substitutes
1673,6,pregnant,pregnant
1674,6,nightmar,nightmare
1675,6,2nd,2nd
1676,6,scare,scare
1677,6,gmt,gmt
1678,6,mogul,mogul
1679,6,mississippi,mississippi
1680,6,buse,buses
1681,6,healthier,healthier
1682,6,parti,party's
1683,6,offenc,offences
1684,6,documentari,documentary
1685,6,podcast,podcast
1686,6,solv,solving
1687,6,tps,tps
1688,6,strain,strains
1689,6,follow,followers
1690,6,bank,banking
1691,6,businessman,businessman
1692,6,shape,shaped
1693,6,evolut,evolution
1694,6,task,tasked
1695,6,confid,confident
1696,6,upset,upset
1697,6,essay,essay
1698,6,unintend,unintended
1699,5,overland,overland
1700,5,"6,000","6,000"
1701,5,shut,shutting
1702,5,"8,000","8,000"
1703,5,anger,angered
1704,5,reson,resonates
1705,5,compli,complied
1706,5,timelin,timeline
1707,5,reciproc,reciprocal
1708,5,roger,rogers
1709,5,soviet,soviet
1710,5,suspici,suspicious
1711,5,suicid,suicidal
1712,5,committe,committees
1713,5,prolong,prolonged
1714,5,explicit,explicitly
1715,5,repress,repression
1716,5,"70,000","70,000"
1717,5,1840s,1840s
1718,5,high-tech,high-tech
1719,5,tower,tower
1720,5,seminar,seminar
1721,5,cutter,cutter
1722,5,system,system's
1723,5,singl,singled
1724,5,receipt,receipts
1725,5,jamaican,jamaican
1726,5,winner,winner
1727,5,code,coded
1728,5,spi,spying
1729,5,server,server
1730,5,incept,inception
1731,5,trudeau,trudeau
1732,5,explod,exploding
1733,5,math,math
1734,5,dropout,dropouts
1735,5,orr,orr
1736,5,accident,accidental
1737,5,one-fifth,one-fifth
1738,5,contenti,contentious
1739,5,dump,dumping
1740,5,credenti,credentials
1741,5,brussel,brussels
1742,5,insecur,insecurity
1743,5,apolog,apologize
1744,5,respect,respected
1745,5,jackson,jackson
1746,5,dairi,dairy
1747,5,levi,levied
1748,5,chuck,chuck
1749,5,root,rooted
1750,5,navi,navy
1751,5,queen,queens
1752,5,vari,varies
1753,5,decre,decree
1754,5,constitu,constituency
1755,5,thanksgiv,thanksgiving
1756,5,sage,sage
1757,5,codifi,codified
1758,5,11.7,11.7
1759,5,manuel,manuel
1760,5,iron,ironic
1761,5,spokesperson,spokesperson
1762,5,flown,flown
1763,5,power,powered
1764,5,logic,logic
1765,5,skeptic,skeptical
1766,5,hand,handful
1767,5,killer,killers
1768,5,elementari,elementary
1769,5,philadelphia,philadelphia
1770,5,substant,substantive
1771,5,physician,physicians
1772,5,antonio,antonio
1773,5,enterpris,enterprises
1774,5,date,dating
1775,5,vers,versed
1776,5,chant,chanting
1777,5,flock,flocked
1778,5,weaken,weaken
1779,5,dens,dense
1780,5,trickl,trickle
1781,5,policymak,policymakers
1782,5,monetari,monetary
1783,5,abdullah,abdullah
1784,5,wwii,wwii
1785,5,start-up,start-up
1786,5,jail,jails
1787,5,aggrav,aggravated
1788,5,commend,commend
1789,5,lenient,lenient
1790,5,dismantl,dismantle
1791,5,attain,attainment
1792,5,chemic,chemicals
1793,5,transfer,transfers
1794,5,fierc,fierce
1795,5,first-gener,first-generation
1796,5,volunt,volunteer
1797,5,tennesse,tennessee
1798,5,lax,lax
1799,5,1.1,1.1
1800,5,plot,plots
1801,5,hospit,hospital
1802,5,withdraw,withdrawal
1803,5,idaho,idaho
1804,5,denver,denver
1805,5,2000s,2000s
1806,5,phone,phones
1807,5,1.2,1.2
1808,5,induc,induced
1809,5,honor,honorably
1810,5,sister,sisters
1811,5,leftist,leftist
1812,5,total,totaled
1813,5,mateen,mateen
1814,5,segreg,segregated
1815,5,iq,iq
1816,5,three-quart,three-quarters
1817,5,softwar,software
1818,5,toll,toll
1819,5,unwil,unwilling
1820,5,elimin,elimination
1821,5,suspens,suspension
1822,5,family-bas,family-based
1823,5,shortag,shortage
1824,5,alaska,alaska
1825,5,boehner,boehner
1826,5,puzzl,puzzle
1827,5,"25,000","25,000"
1828,5,pretend,pretending
1829,5,maintain,maintains
1830,5,subject,subjecting
1831,5,valid,validity
1832,5,earthquak,earthquake
1833,5,family-sponsor,family-sponsored
1834,5,popular,popularity
1835,5,clearanc,clearance
1836,5,driver,driver's
1837,5,crush,crushing
1838,5,socialist,socialist
1839,5,edit,edit
1840,5,gonzalez,gonzalez
1841,5,hamilton,hamilton
1842,5,superpow,superpower
1843,5,land,landed
1844,5,neglig,negligible
1845,5,choic,choices
1846,5,incendiari,incendiary
1847,5,efe,efe
1848,5,sympath,sympathize
1849,5,unzueta,unzueta's
1850,5,leagu,league
1851,5,iirira,iirira
1852,5,todd,todd
1853,5,chip,chip
1854,5,moin,moines
1855,5,patrol,patrol's
1856,5,orlean,orleans
1857,5,strength,strength
1858,5,auditor,auditors
1859,5,charg,charging
1860,5,bypass,bypass
1861,5,lay,lays
1862,5,perri,perry
1863,5,upheld,upheld
1864,5,escal,escalating
1865,5,borderland,borderlands
1866,5,fastest-grow,fastest-growing
1867,5,extradit,extradited
1868,5,ebola,ebola
1869,5,4-4,4-4
1870,5,chart,charts
1871,5,shrink,shrink
1872,5,specif,specifics
1873,5,dispos,disposes
1874,5,resent,resentment
1875,5,revok,revoke
1876,5,eritrea,eritrea
1877,5,autom,automated
1878,5,jamaica,jamaica
1879,5,liberti,liberties
1880,5,hotel,hotel
1881,5,corridor,corridor
1882,5,homicid,homicide
1883,5,stun,stunning
1884,5,rethink,rethinking
1885,5,calcul,calculate
1886,5,guam,guam
1887,5,blogrol,blogroll
1888,5,train,trains
1889,5,renegoti,renegotiate
1890,5,appoint,appointments
1891,5,spar,spar
1892,5,wetback,wetback
1893,5,depress,depress
1894,5,tourism,tourism
1895,5,ark,ark
1896,5,unvet,unvetted
1897,5,intoler,intolerance
1898,5,alabama,alabama
1899,5,confer,confer
1900,5,inhuman,inhumane
1901,5,institution,institutionalized
1902,5,venezuela,venezuela
1903,5,massey,massey
1904,5,stimul,stimulate
1905,5,differenti,differentiate
1906,5,sociologist,sociologists
1907,5,"20,000","20,000"
1908,5,law-abid,law-abiding
1909,5,resum,resume
1910,5,theft,theft
1911,5,soften,softening
1912,5,mexican-american,mexican-american
1913,5,tip,tips
1914,5,bangkok,bangkok
1915,5,anti-migr,anti-migrant
1916,5,coloni,colonies
1917,5,direct,directs
1918,5,co-found,co-founder
1919,5,firearm,firearms
1920,5,18th,18th
1921,5,warren,warren
1922,5,speaker,speakers
1923,5,r-ki,r-ky
1924,5,virus,virus
1925,5,score,scores
1926,5,pacif,pacific
1927,5,develop,developer
1928,5,war-era,war-era
1929,5,chile,chile
1930,5,brin,brin
1931,5,kosovo,kosovo
1932,5,case-by-cas,case-by-case
1933,5,sole,sole
1934,5,bureaucraci,bureaucracy
1935,5,battl,battling
1936,5,palestinian,palestinian
1937,5,midst,midst
1938,5,mirror,mirrors
1939,5,varga,vargas
1940,5,commenc,commence
1941,5,coincid,coincide
1942,5,statutori,statutory
1943,5,signatur,signature
1944,5,unclear,unclear
1945,5,hometown,hometown
1946,5,discoveri,discovery
1947,5,convey,conveyed
1948,5,defenc,defence
1949,5,disadvantag,disadvantage
1950,5,pastor,pastor
1951,5,opt,opting
1952,5,farook,farook
1953,5,copyright,copyright
1954,5,moder,moderation
1955,5,onward,onward
1956,5,peter,peter
1957,5,isol,isolation
1958,5,marijuana,marijuana
1959,5,strait,straits
1960,5,maher,maher
1961,5,user,users
1962,5,closur,closure
1963,5,maricopa,maricopa
1964,5,hate,hates
1965,5,eow,eow
1966,5,abid,abide
1967,5,applebi,appleby
1968,5,dynam,dynamics
1969,5,rampant,rampant
