,count,stem,term
1207,8,obamacar,obamacare
1208,8,haven,haven
1209,8,favour,favourable
1210,8,mistaken,mistakenly
1211,8,process,processed
1212,8,inquiri,inquiry
1213,8,advis,advise
1214,8,seattl,seattle
1215,8,motiv,motivated
1216,8,reentri,reentry
1217,8,us-mexican,us-mexican
1218,8,accommod,accommodate
1219,8,matt,matt
1220,8,neighborhood,neighborhoods
1221,8,daughter,daughters
1222,8,univis,univision
1223,8,divid,divides
1224,8,realiti,realities
1225,8,seq,seq
1226,8,inclus,inclusive
1227,8,preferenti,preferential
1228,8,direct,directs
1229,8,forg,forged
1230,8,spokeswoman,spokeswoman
1231,8,apprehens,apprehension
1232,8,bulletin,bulletin
1233,8,margin,margin
1234,8,extern,external
1235,8,teen,teen
1236,8,resourc,resource
1237,8,scienc,sciences
1238,8,na,na
1239,8,appli,applies
1240,8,stringent,stringent
1241,8,toler,tolerance
1242,8,inspir,inspiration
1243,8,mike,mike
1244,8,patrol,patrol's
1245,8,ac,acs
1246,8,1970s,1970s
1247,8,disagre,disagree
1248,8,tortur,torture
1249,8,implic,implicated
1250,8,exam,exam
1251,8,aircraft,aircraft
1252,8,nafta,nafta
1253,8,confirm,confirm
1254,7,center,center's
1255,7,benefit,benefited
1256,7,uphold,uphold
1257,7,hous,housed
1258,7,juan,juan
1259,7,framework,framework
1260,7,1.5,1.5
1261,7,budapest,budapest
1262,7,arabia,arabia
1263,7,advers,adversely
1264,7,interview,interviewed
1265,7,murphi,murphy
1266,7,negoti,negotiated
1267,7,reagan,reagan
1268,7,prejudic,prejudice
1269,7,donat,donation
1270,7,stun,stunning
1271,7,incident,incidentally
1272,7,multicultur,multiculturalism
1273,7,abdullah,abdullah
1274,7,technolog,technologies
1275,7,total,totaling
1276,7,neglect,neglect
1277,7,soviet,soviet
1278,7,thaw,thaw
1279,7,"5,000","5,000"
1280,7,"250,000","250,000"
1281,7,spotlight,spotlight
1282,7,biden,biden
1283,7,date,dating
1284,7,protocol,protocols
1285,7,atlanta,atlanta
1286,7,impli,implies
1287,7,suspect,suspects
1288,7,closur,closure
1289,7,inflammatori,inflammatory
1290,7,atlant,atlantic
1291,7,extort,extortion
1292,7,locat,locations
1293,7,scandal,scandal
1294,7,iron,ironically
1295,7,reimburs,reimburse
1296,7,preval,prevalence
1297,7,angela,angela
1298,7,reviv,revived
1299,7,anti,anti
1300,7,us-visit,us-visit
1301,7,observ,observer
1302,7,fewest,fewest
1303,7,sever,severely
1304,7,revok,revoking
1305,7,achiev,achieving
1306,7,gonzalez,gonzalez
1307,7,2000s,2000s
1308,7,wealthi,wealthy
1309,7,signatur,signature
1310,7,seal,seal
1311,7,fourteenth,fourteenth
1312,7,reid,reid
1313,7,organis,organised
1314,7,condit,conditional
1315,7,kill,killings
1316,7,eventu,eventual
1317,7,substant,substantive
1318,7,connecticut,connecticut
1319,7,construct,construct
1320,7,consid,considers
1321,7,trail,trail
1322,7,inmat,inmates
1323,7,first-gener,first-generation
1324,7,facebook,facebook
1325,7,creat,creates
1326,7,expuls,expulsion
1327,7,gao,gao
1328,7,bangkok,bangkok
1329,7,tide,tide
1330,7,hebrew,hebrew
1331,7,judici,judicial
1332,7,buzzfe,buzzfeed
1333,7,fulfil,fulfill
1334,7,soar,soar
1335,7,parliament,parliament
1336,7,irca,irca
1337,7,combin,combine
1338,7,czech,czech
1339,7,daniel,daniel
1340,7,boundari,boundaries
1341,7,incendiari,incendiary
1342,7,3.8,3.8
1343,7,identifi,identifies
1344,7,nuclear,nuclear
1345,7,award,awarded
1346,7,rang,ranged
1347,7,insecur,insecurity
1348,7,adapt,adapt
1349,7,infiltr,infiltrate
1350,7,confin,confined
1351,7,flaw,flawed
1352,7,disord,disorders
1353,7,lifetim,lifetime
1354,7,rage,raging
1355,7,gutierrez,gutierrez
1356,7,governor,governors
1357,7,2nd,2nd
1358,7,mark,marking
1359,7,martin,martin
1360,7,prostitut,prostitution
1361,7,swell,swell
1362,7,lie,lied
1363,7,ana,ana
1364,7,develop,developer
1365,7,stabil,stability
1366,7,kasich,kasich
1367,7,contractor,contractors
1368,7,scare,scare
1369,7,valid,validity
1370,7,denmark,denmark
1371,7,tourism,tourism
1372,7,train,trains
1373,7,program,programming
1374,7,cross,crossings
1375,7,ukrain,ukraine
1376,7,stark,stark
1377,7,right-w,right-wing
1378,7,ricardo,ricardo
1379,7,christi,christie
1380,7,safer,safer
1381,7,memo,memo
1382,7,pacif,pacific
1383,7,product,productivity
1384,7,revis,revised
1385,7,profession,professionals
1386,7,autom,automated
1387,7,hemispher,hemisphere
1388,7,silicon,silicon
1389,7,except,exceptional
1390,7,bigot,bigoted
1391,7,fam,fam
1392,7,practic,practiced
1393,7,outrag,outrage
1394,7,who'v,who've
1395,7,emphas,emphasized
1396,7,vest,vested
1397,7,jesuit,jesuit
1398,7,unwant,unwanted
1399,7,logist,logistics
1400,7,earthquak,earthquake
1401,7,logic,logic
1402,7,administ,administering
1403,7,evolv,evolving
1404,7,convinc,convince
1405,7,proclaim,proclaimed
1406,7,palin,palin
1407,7,h1b,h1b
1408,7,antonio,antonio
1409,7,dismantl,dismantle
1410,7,nazi,nazi
1411,7,policymak,policymakers
1412,7,wang,wang
1413,7,appear,appearing
1414,7,museum,museum
1415,7,demon,demonizing
1416,7,bobbi,bobby
1417,7,chao,chaos
1418,7,women,women's
1419,7,saudi,saudi
1420,7,asyle,asylees
1421,7,drive,drives
1422,7,referendum,referendum
1423,7,harass,harassment
1424,7,evalu,evaluate
1425,7,addit,additionally
1426,7,sexual,sexually
1427,7,termin,termination
1428,7,massacr,massacre
1429,7,upheld,upheld
1430,7,odd,odds
1431,7,assum,assuming
1432,7,k1,k1
1433,7,carter,carter
1434,7,caution,caution
1435,7,conflict,conflicts
1436,7,land,landed
1437,7,seem,seemingly
1438,7,tijuana,tijuana
1439,7,soccer,soccer
1440,7,alter,alter
1441,7,complain,complain
1442,7,toxic,toxic
1443,7,hamilton,hamilton
1444,7,settl,settling
1445,7,hail,hail
1446,6,bangladeshi,bangladeshi
1447,6,millionair,millionaire
1448,6,bank,banking
1449,6,referenc,referenced
1450,6,affili,affiliate
1451,6,maher,maher
1452,6,diplomat,diplomats
1453,6,spur,spurred
1454,6,iranian,iranian
1455,6,injustic,injustice
1456,6,obsess,obsession
1457,6,21st,21st
1458,6,classifi,classify
1459,6,clarifi,clarify
1460,6,opt,opt
1461,6,verdict,verdict
1462,6,serbia,serbia
1463,6,invis,invisible
1464,6,moder,moderation
1465,6,michigan,michigan
1466,6,exodus,exodus
1467,6,copyright,copyright
1468,6,drain,drain
1469,6,haley,haley
1470,6,overlook,overlooked
1471,6,nobel,nobel
1472,6,bollywood,bollywood
1473,6,cps,cps
1474,6,scotus,scotus
1475,6,deterr,deterrence
1476,6,derecho,derechos
1477,6,devis,devise
1478,6,"400,000","400,000"
1479,6,risen,risen
1480,6,iom,iom
1481,6,susan,susan
1482,6,broad,broadly
1483,6,socialist,socialist
1484,6,medicaid,medicaid
1485,6,choos,choosing
1486,6,solv,solving
1487,6,id,id
1488,6,scrutini,scrutiny
1489,6,posit,position's
1490,6,surpass,surpass
1491,6,amicus,amicus
1492,6,jim,jim
1493,6,overland,overland
1494,6,low-wag,low-wage
1495,6,journey,journeys
1496,6,poorest,poorest
1497,6,enriqu,enrique
1498,6,2009-13,2009-13
1499,6,visual,visualizing
1500,6,crise,crises
1501,6,compass,compassion
1502,6,unconstitut,unconstitutional
1503,6,depriv,depriving
1504,6,fragomen,fragomen
1505,6,intensifi,intensified
1506,6,eric,eric
1507,6,closest,closest
1508,6,santa,santa
1509,6,broadcast,broadcasting
1510,6,command,commanded
1511,6,convey,conveyed
1512,6,coincid,coincidence
1513,6,scam,scam
1514,6,idiot,idiot
1515,6,abid,abiding
1516,6,maryland,maryland
1517,6,suck,sucks
1518,6,theme,themes
1519,6,trey,trey
1520,6,strain,strains
1521,6,collaps,collapse
1522,6,marin,marine
1523,6,explain,explaining
1524,6,missouri,missouri
1525,6,1950s,1950s
1526,6,belgium,belgium
1527,6,strait,strait
1528,6,sweden,sweden
1529,6,landmark,landmark
1530,6,emir,emirates
1531,6,accredit,accredited
1532,6,appoint,appointments
1533,6,countless,countless
1534,6,win,wins
1535,6,upset,upset
1536,6,abc,abc
1537,6,exchang,exchanges
1538,6,overse,oversees
1539,6,harri,harry
1540,6,roth,roth's
1541,6,email,emailed
1542,6,deadlock,deadlocked
1543,6,singl,singled
1544,6,libertarian,libertarian
1545,6,retail,retail
1546,6,fake,fake
1547,6,rey,reyes
1548,6,associ,associates
1549,6,entitl,entitlements
1550,6,shortag,shortage
1551,6,kevin,kevin
1552,6,henri,henry
1553,6,anim,animated
1554,6,warm,warming
1555,6,sole,sole
1556,6,relat,relates
1557,6,large-scal,large-scale
1558,6,legislatur,legislature
1559,6,expertis,expertise
1560,6,envoy,envoy
1561,6,modern,modernization
1562,6,manag,managing
1563,6,recogn,recognizing
1564,6,dismiss,dismissed
1565,6,scottish,scottish
1566,6,essay,essay
1567,6,dutch,dutch
1568,6,pena,pena
1569,6,measl,measles
1570,6,vaccin,vaccinated
1571,6,illustr,illustrates
1572,6,northwest,northwest
1573,6,wisconsin,wisconsin
1574,6,columbus,columbus
1575,6,ghanaian,ghanaian
1576,6,loyal,loyal
1577,6,rand,rand
1578,6,alabama,alabama
1579,6,hardwork,hardworking
1580,6,channel,channel
1581,6,out,outlying
1582,6,convert,converts
1583,6,conservat,conservatism
1584,6,orban,orban
1585,6,petition,petitioner's
1586,6,birthday,birthday
1587,6,instinct,instinct
1588,6,chemic,chemicals
1589,6,pen,pen
1590,6,sister,sisters
1591,6,dan,dan
1592,6,outbreak,outbreak
1593,6,napolitano,napolitano
1594,6,resolv,resolve
1595,6,horror,horror
1596,6,mari,mary
1597,6,communic,communicate
1598,6,undertak,undertaking
1599,6,lash,lashed
1600,6,assassin,assassinations
1601,6,escap,escaped
1602,6,evad,evade
1603,6,agre,agreeing
1604,6,reunit,reunite
1605,6,depress,depressive
1606,6,perspect,perspectives
1607,6,stat,stat
1608,6,edward,edward
1609,6,cheer,cheering
1610,6,statutori,statutory
1611,6,unauthoris,unauthorised
1612,6,manifest,manifest
1613,6,guid,guiding
1614,6,sarah,sarah
1615,6,insult,insult
1616,6,perpetr,perpetrators
1617,6,cfr,cfr
1618,6,distinguish,distinguish
1619,6,hotel,hotel
1620,6,nanci,nancy
1621,6,differenti,differentiate
1622,6,xenophobia,xenophobia
1623,6,charl,charles
1624,6,orient,orientation
1625,6,capitol,capitol
1626,6,rodolfo,rodolfo
1627,6,drastic,drastically
1628,6,expat,expats
1629,6,portray,portray
1630,6,pro,pro
1631,6,sort,sorts
1632,6,spanish-speak,spanish-speaking
1633,6,vega,vegas
1634,6,marshal,marshals
1635,6,tb,tb
1636,6,stoke,stoked
1637,6,screw,screwed
1638,6,agenc,agency's
1639,6,newark,newark
1640,6,plea,plea
1641,6,franklin,franklin
1642,6,palestinian,palestinian
1643,6,trace,traced
1644,6,clinic,clinic
1645,6,pre,pre
1646,6,delay,delays
1647,6,critiqu,critique
1648,6,pentagon,pentagon
1649,6,nonprofit,nonprofit
1650,6,sibl,siblings
1651,6,out-migr,out-migration
1652,6,hijack,hijackers
1653,6,render,render
1654,6,bilater,bilateral
1655,6,mental,mentally
1656,6,influenti,influential
1657,6,hate,hateful
1658,6,subdivis,subdivision
1659,6,limbaugh,limbaugh
1660,6,yrs,yrs
1661,6,ronald,ronald
1662,6,absorb,absorb
1663,6,ford,ford
1664,6,contenti,contentious
1665,6,mara,maras
1666,6,nightmar,nightmare
1667,6,round,rounded
1668,6,spokesperson,spokesperson
1669,6,twin,twin
1670,6,fraudul,fraudulent
1671,6,site,sites
1672,6,corridor,corridor
1673,6,rick,rick
1674,6,blueprint,blueprint
1675,6,loophol,loophole
1676,6,character,characterize
1677,6,influenc,influencing
1678,6,comput,computer
1679,6,4.7,4.7
1680,6,commentari,commentary
1681,6,specif,specifics
1682,6,self-deport,self-deport
1683,6,pray,pray
1684,6,andaman,andaman
1685,6,infect,infection
1686,6,aftermath,aftermath
1687,6,yugoslavia,yugoslavia
1688,5,writer,writer
1689,5,toughest,toughest
1690,5,wide-rang,wide-ranging
1691,5,christ,christ
1692,5,segreg,segregated
1693,5,stake,stakes
1694,5,conspir,conspire
1695,5,dynam,dynamics
1696,5,tim,tim
1697,5,paradox,paradox
1698,5,rampant,rampant
1699,5,moratorium,moratorium
1700,5,pontiff,pontiff
1701,5,immin,imminent
1702,5,format,format
1703,5,2.3,2.3
1704,5,ramp,ramp
1705,5,synagogu,synagogue
1706,5,misrepresent,misrepresentation
1707,5,farook,farook
1708,5,martinez,martinez
1709,5,prevail,prevailing
1710,5,predomin,predominantly
1711,5,prosecutor,prosecutors
1712,5,sociolog,sociology
1713,5,denigr,denigrate
1714,5,dubai,dubai
1715,5,whatsoev,whatsoever
1716,5,adrift,adrift
1717,5,narrow,narrowed
1718,5,saint,saint
1719,5,beij,beijing
1720,5,nigeria,nigeria
1721,5,compassion,compassionate
1722,5,hottest,hottest
1723,5,accompani,accompanying
1724,5,ivana,ivana
1725,5,embark,embark
1726,5,us-cuba,us-cuba
1727,5,travers,traverse
1728,5,lindsey,lindsey
1729,5,insan,insanity
1730,5,crack,cracked
1731,5,crossref,crossref
1732,5,11.4,11.4
1733,5,borja,borjas
1734,5,short-term,short-term
1735,5,venu,venue
1736,5,goodlatt,goodlatte
1737,5,tennesse,tennessee
1738,5,peña,peña
1739,5,coloni,colonies
1740,5,reward,reward
1741,5,surpris,surprisingly
1742,5,systemat,systematic
1743,5,genocid,genocide
1744,5,object,objected
1745,5,inter-american,inter-american
1746,5,mideast,mideast
1747,5,port,ports
1748,5,moham,mohamed
1749,5,deceiv,deceiving
1750,5,disastr,disastrous
1751,5,analys,analyses
1752,5,gdp,gdp
1753,5,ideolog,ideologies
1754,5,disclos,disclose
1755,5,priest,priest
1756,5,formal,formally
1757,5,bahia,bahia
1758,5,financ,finances
1759,5,failur,failures
1760,5,roosevelt,roosevelt
1761,5,moral,morally
1762,5,mass,masse
1763,5,open,openness
1764,5,r-al,r-al
1765,5,in-person,in-person
1766,5,map,maps
1767,5,northward,northward
1768,5,distract,distract
1769,5,kain,kaine
1770,5,venezuela,venezuela
1771,5,mount,mounting
1772,5,deporte,deportees
1773,5,same-sex,same-sex
1774,5,label,labeled
1775,5,calif,calif
1776,5,recov,recovers
1777,5,counterpart,counterparts
1778,5,dutton,dutton
1779,5,cmc,cmc
1780,5,anti-semit,anti-semitic
1781,5,shipment,shipment
1782,5,confront,confronting
1783,5,emb,embed
1784,5,ukip,ukip
1785,5,kenneth,kenneth
1786,5,treasuri,treasury
1787,5,startup,startup
1788,5,one-year,one-year
1789,5,robust,robust
1790,5,incid,incidents
1791,5,spanish-languag,spanish-language
1792,5,tout,touted
1793,5,kenyan,kenyan
1794,5,lesbian,lesbian
1795,5,escal,escalating
1796,5,regular,regularity
1797,5,"40,000","40,000"
1798,5,prey,prey
1799,5,blitzer,blitzer
1800,5,spain,spain
1801,5,perform,performing
1802,5,switzerland,switzerland
1803,5,"30,000","30,000"
1804,5,fgm,fgm
1805,5,bob,bob
1806,5,symbol,symbolize
1807,5,mitt,mitt
1808,5,read,reads
1809,5,treason,treason
1810,5,softwar,software
1811,5,workplac,workplace
1812,5,usccb,usccb
1813,5,afford,affordable
1814,5,undergo,undergoing
1815,5,enjoy,enjoying
1816,5,print,printing
1817,5,centro,centro
1818,5,kidnap,kidnapping
1819,5,final,finals
1820,5,frontier,frontier
1821,5,interst,interstate
1822,5,instal,installations
1823,5,vatican,vatican
1824,5,dishearten,disheartened
1825,5,discoveri,discovery
1826,5,ceas,ceased
1827,5,likelihood,likelihood
1828,5,km,km
1829,5,matthew,matthew
1830,5,queer,queer
1831,5,drone,drone
1832,5,hia,hias
1833,5,rais,raises
1834,5,algeria,algeria
1835,5,rank,ranked
1836,5,lobbi,lobbying
1837,5,safe,safely
1838,5,indonesian,indonesian
1839,5,percept,perceptions
1840,5,complicit,complicit
1841,5,deterior,deteriorates
1842,5,general,general's
1843,5,1.6,1.6
1844,5,ed,ed
1845,5,bryan,bryan
1846,5,"8,000","8,000"
1847,5,trillion,trillions
1848,5,dual,dual
1849,5,citat,citation
1850,5,master,master's
1851,5,oversight,oversight
1852,5,biometr,biometric
1853,5,adam,adam
1854,5,tower,tower
1855,5,inspect,inspections
1856,5,unmarri,unmarried
1857,5,horrend,horrendous
1858,5,rukh,rukh
1859,5,mock,mock
1860,5,chant,chanting
1861,5,verif,verification
1862,5,jamaica,jamaica
1863,5,qualif,qualifications
1864,5,castro,castro
1865,5,enrich,enriches
1866,5,unchang,unchanged
1867,5,uncertainti,uncertainty
1868,5,holiday,holiday
1869,5,sum,sums
1870,5,wwii,wwii
1871,5,underscor,underscored
1872,5,poster,posters
1873,5,joseph,joseph
1874,5,clandestin,clandestine
1875,5,unclear,unclear
1876,5,profit,profiting
1877,5,unsaf,unsafe
1878,5,kate,kate's
1879,5,earnest,earnest
1880,5,enlist,enlistment
1881,5,five-year,five-year
1882,5,simultan,simultaneously
1883,5,3.5,3.5
1884,5,baltimor,baltimore
1885,5,eow,eow
1886,5,in-stat,in-state
1887,5,subscrib,subscribe
1888,5,dialogu,dialogue
1889,5,cleveland,cleveland
1890,5,bureaucrat,bureaucratic
1891,5,resum,resume
1892,5,tuesday,tuesday's
1893,5,refrain,refrain
1894,5,tycoon,tycoon
1895,5,decri,decried
1896,5,unveil,unveiled
1897,5,ir,ir
1898,5,compet,competing
1899,5,improv,improving
1900,5,speaker,speakers
1901,5,rosenblum,rosenblum
1902,5,co-author,co-authored
1903,5,cameron,cameron
1904,5,three-quart,three-quarters
1905,5,"2,000","2,000"
1906,5,entrant,entrants
1907,5,betray,betrayal
1908,5,prove,proves
1909,5,denomin,denomination
1910,5,harvard,harvard
1911,5,patrick,patrick
1912,5,elizabeth,elizabeth
1913,5,reson,resonates
1914,5,content,contents
1915,5,pay,pays
1916,5,schumer,schumer
1917,5,pat,pat
1918,5,acceler,acceleration
1919,5,expans,expansive
1920,5,imped,impede
1921,5,unwil,unwilling
1922,5,islamist,islamist
1923,5,fierc,fierce
1924,5,flock,flocked
1925,5,summar,summarized
1926,5,crane,crane
1927,5,disrupt,disrupt
1928,5,anger,angered
1929,5,11.3,11.3
1930,5,misunderstand,misunderstand
1931,5,mislead,misleading
1932,5,obstacl,obstacle
1933,5,admir,admirably
1934,5,mission,missions
1935,5,ironi,irony
1936,5,11.1,11.1
1937,5,sociologist,sociologist
1938,5,bestia,bestia
1939,5,decim,decimate
1940,5,harm,harmful
1941,5,exacerb,exacerbated
1942,5,barbara,barbara
1943,5,stein,stein
1944,5,outsourc,outsourcing
1945,5,kw,kw
1946,5,longstand,longstanding
1947,5,sub-saharan,sub-saharan
1948,5,carrier,carriers
1949,5,advanc,advancement
1950,5,lure,lured
1951,5,applaus,applause
1952,5,testimoni,testimonials
1953,5,statist,statistical
1954,5,indirect,indirectly
1955,5,endur,enduring
1956,5,close,closes
1957,5,apolog,apology
1958,5,herald,herald
1959,5,frame,framing
1960,5,decre,decree
1961,5,holocaust,holocaust
1962,5,indict,indictment
1963,5,kenya,kenya
1964,5,benjamin,benjamin
1965,5,actress,actress
1966,5,last,lasting
1967,5,accident,accidentally
1968,5,viktor,viktor
1969,5,upcom,upcoming
