,count,stem,term
1205,8,hanen,hanen
1206,8,perspect,perspectives
1207,8,compel,compel
1208,8,krikorian,krikorian
1209,8,recov,recovered
1210,8,slave,slaves
1211,8,evolv,evolving
1212,8,tom,tom
1213,8,persist,persistent
1214,8,guam,guam
1215,8,nationalist,nationalist
1216,8,evalu,evaluate
1217,8,harvard,harvard
1218,8,lobbi,lobbying
1219,8,framework,framework
1220,8,entrepreneurship,entrepreneurship
1221,8,limbo,limbo
1222,8,exempt,exempt
1223,8,kwh,kwh
1224,8,hospit,hospital
1225,8,establish,establishes
1226,8,stream,streaming
1227,8,malik,malik
1228,8,steven,steven
1229,8,reflect,reflecting
1230,8,driver,driver's
1231,8,mateen,mateen
1232,8,spur,spurred
1233,8,nonprofit,nonprofit
1234,8,disappoint,disappointment
1235,8,punish,punish
1236,8,sympath,sympathize
1237,8,flag,flag
1238,8,reentri,reentry
1239,8,isra,israeli
1240,8,"20,000","20,000"
1241,8,realiti,realities
1242,8,solidar,solidarity
1243,8,devast,devastating
1244,8,echo,echoed
1245,8,drag,drag
1246,8,stimul,stimulate
1247,8,lisa,lisa
1248,8,hawaii,hawaii
1249,8,encourag,encourages
1250,8,illinoi,illinois
1251,8,enter,enters
1252,8,congressman,congressman
1253,8,reinforc,reinforced
1254,8,round,rounding
1255,8,foster,foster
1256,8,seq,seq
1257,8,lifetim,lifetime
1258,8,justic,justices
1259,8,court,court's
1260,8,flight,flights
1261,8,sage,sage
1262,8,compet,competing
1263,8,motiv,motivated
1264,8,spokesperson,spokesperson
1265,8,shrink,shrinking
1266,8,reenter,reenter
1267,8,advanc,advances
1268,8,carlo,carlos
1269,8,unmarri,unmarried
1270,7,cms,cms
1271,7,mandat,mandate
1272,7,ideal,ideals
1273,7,resolv,resolve
1274,7,candid,candidate's
1275,7,contigu,contiguous
1276,7,nepal,nepal
1277,7,contend,contended
1278,7,date,dating
1279,7,privat,privately
1280,7,cornerston,cornerstone
1281,7,digit,digital
1282,7,asyle,asylees
1283,7,start-up,start-ups
1284,7,gate,gates
1285,7,reson,resonates
1286,7,nieto,nieto
1287,7,politico,politico
1288,7,silicon,silicon
1289,7,time,timing
1290,7,internet,internet
1291,7,mike,mike
1292,7,andaman,andaman
1293,7,dalla,dallas
1294,7,massey,massey
1295,7,train,trains
1296,7,us-cuba,us-cuba
1297,7,posit,positively
1298,7,priorit,prioritized
1299,7,outsid,outsiders
1300,7,irrespons,irresponsible
1301,7,roll,rolling
1302,7,translat,translated
1303,7,unnecessari,unnecessary
1304,7,steal,stealing
1305,7,who'v,who've
1306,7,ukrain,ukraine
1307,7,berlin,berlin
1308,7,univis,univision
1309,7,survivor,survivors
1310,7,connecticut,connecticut
1311,7,anti-muslim,anti-muslim
1312,7,differenti,differentiate
1313,7,14th,14th
1314,7,offici,officially
1315,7,shooter,shooter
1316,7,baker,baker
1317,7,complaint,complaint
1318,7,notabl,notably
1319,7,flourish,flourish
1320,7,assum,assuming
1321,7,cis,cis
1322,7,infiltr,infiltrated
1323,7,risen,risen
1324,7,profess,professions
1325,7,faith,faithful
1326,7,sum,sums
1327,7,harsh,harsh
1328,7,warren,warren
1329,7,11.5,11.5
1330,7,react,react
1331,7,entrepreneuri,entrepreneurial
1332,7,breed,breeding
1333,7,soar,soared
1334,7,outreach,outreach
1335,7,extend,extends
1336,7,appal,appalled
1337,7,myanmar,myanmar
1338,7,honor,honors
1339,7,enriqu,enrique
1340,7,1.6,1.6
1341,7,aftermath,aftermath
1342,7,adam,adams
1343,7,trek,trek
1344,7,local,locality
1345,7,laura,laura
1346,7,borja,borjas
1347,7,father,father's
1348,7,aclu,aclu
1349,7,lowest,lowest
1350,7,trauma,trauma
1351,7,reshap,reshape
1352,7,incorpor,incorporation
1353,7,auditor,auditors
1354,7,credibl,credible
1355,7,ian,ian
1356,7,embarrass,embarrassed
1357,7,explos,explosion
1358,7,kasich,kasich
1359,7,paradox,paradox
1360,7,erect,erection
1361,7,deliv,deliver
1362,7,2000s,2000s
1363,7,implic,implicated
1364,7,bestia,bestia
1365,7,korean,korean
1366,7,understand,understands
1367,7,individu,individual's
1368,7,fed,feds
1369,7,landmark,landmark
1370,7,park,park
1371,7,workplac,workplace
1372,7,neighborhood,neighborhoods
1373,7,orient,orientation
1374,7,expos,expose
1375,7,polish,polish
1376,7,altern,alternatives
1377,7,creed,creed
1378,7,moham,mohamed
1379,7,bona,bona
1380,7,inspir,inspiration
1381,7,tower,tower
1382,7,transform,transform
1383,7,guidelin,guidelines
1384,7,harri,harry
1385,7,jeffrey,jeffrey
1386,7,escap,escaped
1387,7,kill,kills
1388,7,turkish,turkish
1389,7,deadlock,deadlocked
1390,7,audio,audio
1391,7,advisori,advisory
1392,7,model,models
1393,7,tpp,tpp
1394,7,warm,warming
1395,7,assembl,assembly
1396,7,xenophobia,xenophobia
1397,7,exil,exile
1398,7,entitl,entitlement
1399,7,women,women's
1400,7,lui,luis
1401,7,longstand,longstanding
1402,7,advis,adviser
1403,7,peopl,people's
1404,7,grandfath,grandfather
1405,7,count,counted
1406,7,wilson,wilson
1407,7,bilater,bilateral
1408,7,fine,fined
1409,7,brook,brookings
1410,7,revenu,revenue
1411,7,conceal,concealment
1412,7,cost,costly
1413,7,extrem,extremism
1414,7,reimburs,reimbursement
1415,7,owe,owes
1416,7,grandpar,grandparents
1417,7,soften,softening
1418,7,referendum,referendum
1419,7,alabama,alabama
1420,7,solv,solving
1421,7,teenag,teenager
1422,7,suspens,suspension
1423,7,us-visit,us-visit
1424,7,rank,ranking
1425,7,collect,collecting
1426,7,stephen,stephen
1427,7,bias,biased
1428,7,contractor,contractors
1429,7,enrol,enroll
1430,7,conflict,conflicted
1431,7,messag,messages
1432,7,oregon,oregon
1433,7,streamlin,streamline
1434,7,split,split
1435,7,flore,flores
1436,7,footnot,footnote
1437,7,decri,decried
1438,7,unhcr,unhcr
1439,7,venezuela,venezuela
1440,7,pray,pray
1441,7,relat,relates
1442,7,insult,insulting
1443,7,4-4,4-4
1444,7,recogn,recognizing
1445,7,employment-bas,employment-based
1446,7,resourc,resource
1447,7,su,sued
1448,7,chip,chip
1449,7,alex,alex
1450,7,achiev,achieving
1451,7,ali,ali
1452,7,cbs,cbs
1453,7,election-year,election-year
1454,7,confer,confer
1455,7,love,loved
1456,6,absurd,absurd
1457,6,perpetr,perpetrated
1458,6,mormon,mormons
1459,6,surpris,surprisingly
1460,6,candidaci,candidacy
1461,6,murphi,murphy
1462,6,fusion,fusion
1463,6,horrend,horrendous
1464,6,screw,screwed
1465,6,1960s,1960s
1466,6,sharia,sharia
1467,6,surviv,surviving
1468,6,season,seasonal
1469,6,neglect,neglect
1470,6,mariel,mariel
1471,6,benefici,beneficial
1472,6,fulfil,fulfillment
1473,6,extort,extortion
1474,6,invok,invoked
1475,6,gao,gao
1476,6,unwil,unwilling
1477,6,tactic,tactic
1478,6,austrian,austrian
1479,6,iom,iom
1480,6,vaughan,vaughan
1481,6,center,center's
1482,6,"2,000-","2,000-"
1483,6,depict,depicting
1484,6,plea,plea
1485,6,fake,fake
1486,6,memori,memorial
1487,6,swell,swelled
1488,6,bigot,bigoted
1489,6,ron,ron
1490,6,ghana,ghana
1491,6,rohingya,rohingya
1492,6,mosqu,mosque
1493,6,gutierrez,gutierrez
1494,6,sever,severely
1495,6,safer,safer
1496,6,tradit,traditionally
1497,6,object,objected
1498,6,martinez,martinez
1499,6,winner,winners
1500,6,root,rooted
1501,6,instal,installations
1502,6,rey,reyes
1503,6,bureaucrat,bureaucratic
1504,6,likeliest,likeliest
1505,6,math,math
1506,6,satisfi,satisfy
1507,6,depend,dependency
1508,6,technic,technically
1509,6,sworn,sworn
1510,6,excel,excel
1511,6,ceo,ceo
1512,6,jean,jean
1513,6,"8,000","8,000"
1514,6,verif,verification
1515,6,pipelin,pipeline
1516,6,parallel,parallels
1517,6,addit,additionally
1518,6,anderson,anderson
1519,6,adapt,adapting
1520,6,capitol,capitol
1521,6,queen,queens
1522,6,elud,eludes
1523,6,arpaio,arpaio
1524,6,paragraph,paragraphs
1525,6,intellectu,intellectual
1526,6,interdict,interdict
1527,6,imperi,imperial
1528,6,expertis,expertise
1529,6,strict,strict
1530,6,soro,soros
1531,6,riski,risky
1532,6,cheer,cheering
1533,6,prescrib,prescribed
1534,6,aggrav,aggravated
1535,6,two-third,two-thirds
1536,6,mexico-us,mexico-us
1537,6,isol,isolate
1538,6,logist,logistical
1539,6,abdullah,abdullah
1540,6,calcul,calculate
1541,6,channel,channel
1542,6,ingraham,ingraham
1543,6,rais,raises
1544,6,mcconnel,mcconnell
1545,6,conclud,concludes
1546,6,vi,vi
1547,6,influenti,influential
1548,6,gdp,gdp
1549,6,hord,hordes
1550,6,five-year,five-year
1551,6,ordinari,ordinary
1552,6,undesir,undesirable
1553,6,eric,eric
1554,6,greek,greeks
1555,6,bubbl,bubble
1556,6,injustic,injustice
1557,6,one-third,one-third
1558,6,2nd,2nd
1559,6,kim,kim
1560,6,fide,fide
1561,6,uncontrol,uncontrolled
1562,6,path,paths
1563,6,conduct,conducting
1564,6,crosser,crossers
1565,6,undergo,undergo
1566,6,overrun,overrun
1567,6,self-deport,self-deportation
1568,6,stereotyp,stereotypes
1569,6,las,las
1570,6,confisc,confiscate
1571,6,permiso,permisos
1572,6,wetback,wetback
1573,6,receipt,receipt
1574,6,politic,politicized
1575,6,summit,summit
1576,6,jorg,jorge
1577,6,compass,compassion
1578,6,le,le
1579,6,outlet,outlets
1580,6,unchang,unchanged
1581,6,silva,silva
1582,6,pena,pena
1583,6,stolen,stolen
1584,6,makeup,makeup
1585,6,relax,relax
1586,6,ruin,ruins
1587,6,defenc,defence
1588,6,corp,corps
1589,6,chinatown,chinatown
1590,6,chao,chaos
1591,6,e-verifi,e-verify
1592,6,enrich,enriched
1593,6,grand,grande
1594,6,prove,proves
1595,6,disrupt,disrupted
1596,6,zealand,zealand
1597,6,co-author,co-authored
1598,6,manhattan,manhattan
1599,6,articul,articulated
1600,6,seem,seemingly
1601,6,offenc,offences
1602,6,militar,militarized
1603,6,ronald,ronald
1604,6,legislatur,legislature
1605,6,stem,stemming
1606,6,statist,statistically
1607,6,vermont,vermont
1608,6,bryan,bryan
1609,6,subscrib,subscribe
1610,6,normal,normalize
1611,6,hostag,hostage
1612,6,sanction,sanctions
1613,6,thaw,thaw
1614,6,chancellor,chancellor
1615,6,info,info
1616,6,formal,formally
1617,6,clark,clark
1618,6,polic,policing
1619,6,joseph,joseph
1620,6,undertak,undertaking
1621,6,african-american,african-american
1622,6,twelv,twelve
1623,6,domin,domination
1624,6,ticket,ticket
1625,6,contenti,contentious
1626,6,wise,wisely
1627,6,seattl,seattle
1628,6,switzerland,switzerland
1629,6,mogul,mogul
1630,6,frey,frey
1631,6,interpret,interpret
1632,6,improv,improving
1633,6,port,ports
1634,6,diplomat,diplomats
1635,6,enabl,enabling
1636,6,closest,closest
1637,6,daniel,daniel
1638,6,grandchildren,grandchildren
1639,6,hotel,hotel
1640,6,2.1,2.1
1641,6,"300,000","300,000"
1642,6,mock,mocking
1643,6,vibrant,vibrant
1644,6,journey,journeys
1645,6,consid,considers
1646,6,haven,haven
1647,6,inabl,inability
1648,6,incid,incidence
1649,6,applaus,applause
1650,6,forg,forged
1651,6,float,float
1652,6,pakistani,pakistani
1653,6,fall,falls
1654,6,systemat,systematic
1655,6,mcallen,mcallen
1656,6,5th,5th
1657,6,profici,proficiency
1658,6,read,reads
1659,6,ed,ed
1660,6,sibl,siblings
1661,6,worship,worship
1662,6,episod,episode
1663,6,succeed,succeed
1664,6,roth,roth's
1665,6,samuel,samuel
1666,6,indict,indictment
1667,6,competit,competitiveness
1668,6,inact,inaction
1669,6,obamacar,obamacare
1670,6,fourteenth,fourteenth
1671,6,danger,dangers
1672,6,infograph,infographic
1673,6,palin,palin
1674,6,unintend,unintended
1675,6,main,maine
1676,6,populist,populist
1677,5,3.8,3.8
1678,5,yeah,yeah
1679,5,expir,expire
1680,5,distinguish,distinguishing
1681,5,fight,fights
1682,5,carson,carson
1683,5,ballot,ballots
1684,5,setback,setback
1685,5,tourism,tourism
1686,5,bolster,bolster
1687,5,unrestrict,unrestricted
1688,5,"150,000","150,000"
1689,5,2.3,2.3
1690,5,tea,tea
1691,5,theme,themes
1692,5,politician,politician
1693,5,slow,slowed
1694,5,avoid,avoids
1695,5,two-year,two-year
1696,5,dougla,douglas
1697,5,josh,josh
1698,5,wide-rang,wide-ranging
1699,5,hernandez,hernandez
1700,5,dutch,dutch
1701,5,substitut,substitutes
1702,5,weak,weaknesses
1703,5,slaveri,slavery
1704,5,4.7,4.7
1705,5,christ,christ
1706,5,observ,observes
1707,5,doj,doj
1708,5,_,_
1709,5,denomin,denomination
1710,5,bless,blessed
1711,5,merci,mercy
1712,5,endur,endure
1713,5,strategi,strategies
1714,5,drought,drought
1715,5,writer,writer
1716,5,vega,vegas
1717,5,damn,damned
1718,5,1800s,1800s
1719,5,re-entri,re-entry
1720,5,practic,practicing
1721,5,dept,dept
1722,5,left,left's
1723,5,felon,felons
1724,5,toughest,toughest
1725,5,imper,imperative
1726,5,malkin,malkin
1727,5,nobel,nobel
1728,5,marri,marrying
1729,5,shape,shaping
1730,5,appel,appellate
1731,5,game,gamed
1732,5,insid,insider
1733,5,bomb,bombing
1734,5,pennsylvania,pennsylvania
1735,5,hindus,hindus
1736,5,resign,resign
1737,5,newcom,newcomers
1738,5,narrow,narrowing
1739,5,case-by-cas,case-by-case
1740,5,nicaraguan,nicaraguan
1741,5,denigr,denigrating
1742,5,disagre,disagree
1743,5,taylor,taylor
1744,5,disgust,disgusting
1745,5,flank,flank
1746,5,marathon,marathon
1747,5,nigel,nigel
1748,5,khizr,khizr
1749,5,sub-saharan,sub-saharan
1750,5,corpus,corpus
1751,5,genit,genital
1752,5,respect,respected
1753,5,sad,sadly
1754,5,elimin,eliminating
1755,5,citi,city's
1756,5,correspond,corresponds
1757,5,recognit,recognition
1758,5,manchest,manchester
1759,5,extradit,extradited
1760,5,fabric,fabric
1761,5,treason,treason
1762,5,offspr,offspring
1763,5,prone,prone
1764,5,opt,opt
1765,5,mental,mentality
1766,5,necess,necessities
1767,5,birthplac,birthplace
1768,5,concentr,concentrate
1769,5,easter,easter
1770,5,morocco,morocco
1771,5,interrog,interrogation
1772,5,rodham,rodham
1773,5,scottish,scottish
1774,5,download,download
1775,5,financ,financed
1776,5,discriminatori,discriminatory
1777,5,infam,infamous
1778,5,rehear,rehearing
1779,5,termin,terminated
1780,5,unfold,unfolding
1781,5,boomer,boomers
1782,5,santa,santa
1783,5,cross,crossings
1784,5,discretionari,discretionary
1785,5,uncertainti,uncertainty
1786,5,hand,handful
1787,5,accent,accent
1788,5,rand,rand
1789,5,fortress,fortress
1790,5,raft,raft
1791,5,know,knowingly
1792,5,oppress,oppression
1793,5,diseas,diseases
1794,5,disord,disorders
1795,5,tran,trans
1796,5,strength,strength
1797,5,anti-migr,anti-migration
1798,5,femin,feminism
1799,5,alter,alter
1800,5,reserv,reserves
1801,5,lectur,lecturing
1802,5,diminish,diminished
1803,5,lgbtq,lgbtq
1804,5,manuel,manuel
1805,5,greg,greg
1806,5,90s,90s
1807,5,scenario,scenario
1808,5,virus,virus
1809,5,co-director,co-director
1810,5,involv,involvement
1811,5,christoph,christopher
1812,5,stricter,stricter
1813,5,worsen,worsened
1814,5,precari,precarious
1815,5,tout,touted
1816,5,millionair,millionaire
1817,5,except,exceptional
1818,5,week,week's
1819,5,mixed-status,mixed-status
1820,5,parliament,parliament
1821,5,capit,capitalism
1822,5,mexican-born,mexican-born
1823,5,unlimit,unlimited
1824,5,reluct,reluctant
1825,5,believ,believing
1826,5,nod,nod
1827,5,suck,sucks
1828,5,constru,construed
1829,5,premis,premise
1830,5,jordan,jordan
1831,5,infrastructur,infrastructure
1832,5,maintain,maintains
1833,5,abet,abetted
1834,5,jim,jim
1835,5,bracero,bracero
1836,5,blast,blasts
1837,5,master,master's
1838,5,authoritarian,authoritarian
1839,5,indi,indies
1840,5,intersect,intersection
1841,5,deposit,deposited
1842,5,navig,navigate
1843,5,shame,shameful
1844,5,thwart,thwarted
1845,5,plural,pluralism
1846,5,outright,outright
1847,5,infant,infant
1848,5,convey,conveyed
1849,5,habitat,habitat
1850,5,erp,erp
1851,5,american-born,american-born
1852,5,insan,insanity
1853,5,blunt,bluntly
1854,5,pay,pays
1855,5,compris,comprising
1856,5,inflammatori,inflammatory
1857,5,entail,entails
1858,5,facto,facto
1859,5,conspir,conspired
1860,5,racial,racially
1861,5,trace,traces
1862,5,delay,delays
1863,5,lord,lord
1864,5,poorest,poorest
1865,5,spanish-languag,spanish-language
1866,5,contributor,contributors
1867,5,leon,leon
1868,5,critiqu,critique
1869,5,brightest,brightest
1870,5,match,matched
1871,5,freed,freed
1872,5,non-hispan,non-hispanic
1873,5,tx,tx
1874,5,spend,spends
1875,5,australian,australian
1876,5,"3,000","3,000"
1877,5,mainland,mainland
1878,5,scienc,sciences
1879,5,til,til
1880,5,mccain,mccain
1881,5,"250,000","250,000"
1882,5,high-tech,high-tech
1883,5,flip-flop,flip-flopping
1884,5,supervisor,supervisor
1885,5,scholar,scholar
1886,5,uc,uc
1887,5,delawar,delaware
1888,5,athlet,athletes
1889,5,compil,compiled
1890,5,bowl,bowling
1891,5,bind,bind
1892,5,resum,resume
1893,5,shi,shy
1894,5,ark,ark
1895,5,marshal,marshals
1896,5,hhs,hhs
1897,5,benjamin,benjamin
1898,5,mediterranean,mediterranean
1899,5,illicit,illicit
1900,5,suitcas,suitcases
1901,5,spanish-speak,spanish-speaking
1902,5,nuclear,nuclear
1903,5,beacon,beacon
1904,5,civic,civics
1905,5,expend,expended
1906,5,uptick,uptick
1907,5,centerpiec,centerpiece
1908,5,gari,gary
1909,5,wong,wong
1910,5,trinidad,trinidad
1911,5,reunit,reunite
1912,5,unclear,unclear
1913,5,loui,louis
1914,5,incentiv,incentivizing
1915,5,notori,notorious
1916,5,corridor,corridor
1917,5,fewest,fewest
1918,5,1930s,1930s
1919,5,one-quart,one-quarter
1920,5,allevi,alleviate
1921,5,czech,czech
1922,5,trust,trusted
1923,5,uninsur,uninsured
1924,5,evangel,evangelical
1925,5,edit,edited
1926,5,prosecutor,prosecutors
1927,5,categor,categorical
1928,5,empir,empire
1929,5,farag,farage
1930,5,alexand,alexander
1931,5,hardwork,hardworking
1932,5,7th,7th
1933,5,burden,burdens
1934,5,forcibl,forcibly
1935,5,shoot,shootings
1936,5,specif,specifics
1937,5,lengthi,lengthy
1938,5,rytina,rytina
1939,5,unifi,unify
1940,5,instruct,instructed
1941,5,farook,farook
1942,5,comput,computer
1943,5,preval,prevalence
1944,5,speaker,speakers
1945,5,march,marches
1946,5,perri,perry
1947,5,northward,northward
1948,5,belgium,belgium
1949,5,domicil,domicile
1950,5,disclos,disclose
1951,5,king,king's
1952,5,stagger,staggering
1953,5,sierra,sierra
1954,5,aw,awful
1955,5,revoc,revocation
1956,5,ny,ny
1957,5,unskil,unskilled
1958,5,shortag,shortage
1959,5,va,va
1960,5,cup,cup
1961,5,ana,ana
1962,5,kevin,kevin
1963,5,deadlin,deadline
1964,5,fraught,fraught
1965,5,shit,shit
1966,5,1.1,1.1
1967,5,expuls,expulsion
1968,5,yemen,yemen
1969,5,1st,1st
1970,5,pdf,pdf
1971,5,cohort,cohort
1972,5,moral,morales
1973,5,for-profit,for-profit
1974,5,jurist,jurist
1975,5,statu,statue
