,count,stem,term
1203,8,condit,conditional
1204,8,priorit,prioritize
1205,8,enabl,enables
1206,8,construct,construct
1207,8,sever,severely
1208,8,occup,occupations
1209,8,austria,austria
1210,8,send,sends
1211,8,verifi,verified
1212,8,african-american,african-americans
1213,8,attract,attracting
1214,8,fake,fake
1215,8,tide,tide
1216,8,businessman,businessman
1217,8,first-gener,first-generation
1218,8,indonesia,indonesia
1219,8,perform,performing
1220,8,nato,nato
1221,8,expertis,expertise
1222,8,jail,jails
1223,8,nuclear,nuclear
1224,8,second-gener,second-generation
1225,8,packag,packages
1226,8,kevin,kevin
1227,8,usccb,usccb
1228,8,undergo,undergo
1229,8,discourag,discourage
1230,8,featur,featured
1231,8,wit,witnessed
1232,8,notabl,notably
1233,8,alabama,alabama
1234,8,disord,disorderly
1235,8,reenter,reenter
1236,8,disadvantag,disadvantage
1237,8,explos,explosive
1238,8,stamp,stamp
1239,8,reshap,reshape
1240,7,qualif,qualifications
1241,7,plagu,plagued
1242,7,flight,flights
1243,7,un-american,un-american
1244,7,two-third,two-thirds
1245,7,oversight,oversight
1246,7,adam,adam
1247,7,restor,restore
1248,7,deadliest,deadliest
1249,7,martin,martin
1250,7,horribl,horrible
1251,7,comment,commenters
1252,7,track,tracking
1253,7,unrestrict,unrestricted
1254,7,christi,christie
1255,7,1930s,1930s
1256,7,experienc,experiencing
1257,7,gov't,gov't
1258,7,carson,carson
1259,7,samuel,samuel
1260,7,fit,fitness
1261,7,compet,competing
1262,7,ir,irs
1263,7,improv,improving
1264,7,3.1,3.1
1265,7,orient,orientation
1266,7,typic,typically
1267,7,american-born,american-born
1268,7,treat,treating
1269,7,destabil,destabilize
1270,7,insult,insult
1271,7,resum,resume
1272,7,hotel,hotel
1273,7,collabor,collaboration
1274,7,content,contents
1275,7,elizabeth,elizabeth
1276,7,evolv,evolving
1277,7,ethiopia,ethiopia
1278,7,newark,newark
1279,7,exit,exit
1280,7,wari,wary
1281,7,montreal,montreal
1282,7,poland,poland
1283,7,maintain,maintains
1284,7,aspir,aspire
1285,7,concentr,concentrating
1286,7,societ,societal
1287,7,sputnik,sputnik
1288,7,daughter,daughters
1289,7,neighborhood,neighborhoods
1290,7,possess,possess
1291,7,bilater,bilateral
1292,7,oregon,oregon
1293,7,voluntarili,voluntarily
1294,7,tpp,tpp
1295,7,bestia,bestia
1296,7,vietnames,vietnamese
1297,7,cap,caps
1298,7,leverag,leverage
1299,7,chariti,charities
1300,7,family-bas,family-based
1301,7,referendum,referendum
1302,7,herald,herald
1303,7,demon,demonized
1304,7,waiv,waive
1305,7,inclus,inclusion
1306,7,unilater,unilateral
1307,7,preferenti,preferential
1308,7,misdemeanor,misdemeanors
1309,7,model,modeling
1310,7,peru,peru
1311,7,william,william
1312,7,confer,confer
1313,7,credit,credits
1314,7,analyz,analyzes
1315,7,defi,defy
1316,7,4.7,4.7
1317,7,aggrav,aggravated
1318,7,implic,implicated
1319,7,alter,alter
1320,7,boast,boasts
1321,7,hong,hong
1322,7,indiana,indiana
1323,7,ticket,ticket
1324,7,tea,tea
1325,7,park,park
1326,7,litig,litigation
1327,7,discriminatori,discriminatory
1328,7,inflat,inflation
1329,7,illinoi,illinois
1330,7,commonwealth,commonwealth
1331,7,influenc,influenced
1332,7,rumor,rumors
1333,7,bash,bashing
1334,7,present,presenter
1335,7,kilomet,kilometer
1336,7,richard,richard
1337,7,segreg,segregation
1338,7,georgia,georgia
1339,7,philip,philip
1340,7,diplomat,diplomats
1341,7,technolog,technological
1342,7,broad,broadly
1343,7,choos,choosing
1344,7,strength,strength
1345,7,scrutini,scrutiny
1346,7,soviet,soviet
1347,7,normal,normalization
1348,7,overlook,overlooked
1349,7,lee,lee
1350,7,carlo,carlos
1351,7,repeal,repeal
1352,7,risen,risen
1353,7,individu,individually
1354,7,ark,ark
1355,7,atlant,atlantic
1356,7,step,stepping
1357,7,"250,000","250,000"
1358,7,score,scores
1359,7,overland,overland
1360,7,low-wag,low-wage
1361,7,reimburs,reimbursement
1362,7,las,las
1363,7,thrive,thrive
1364,7,summit,summit
1365,7,alexand,alexander
1366,7,peopl,people's
1367,7,suck,sucks
1368,7,venezuela,venezuela
1369,7,tear,tear
1370,7,compass,compassion
1371,7,vermont,vermont
1372,7,attribut,attributed
1373,7,well-b,well-being
1374,7,safeguard,safeguard
1375,7,oper,operates
1376,7,sweden,sweden
1377,7,countless,countless
1378,7,philadelphia,philadelphia
1379,7,pressur,pressured
1380,7,connecticut,connecticut
1381,7,deporte,deportees
1382,7,2000s,2000s
1383,7,sneak,sneak
1384,7,same-sex,same-sex
1385,7,substitut,substitutes
1386,7,lowest,lowest
1387,7,pave,paves
1388,7,overview,overview
1389,7,cancel,cancel
1390,7,symbol,symbolically
1391,7,approv,approve
1392,7,associ,associations
1393,7,bypass,bypass
1394,7,northeast,northeast
1395,7,riot,riot
1396,7,overse,overseeing
1397,7,harri,harris
1398,7,persist,persistent
1399,7,sentiment,sentiments
1400,7,dalla,dallas
1401,7,incent,incentive
1402,7,ceas,ceased
1403,7,wrestl,wrestle
1404,7,matthew,matthew
1405,7,ancestor,ancestors
1406,7,elder,elderly
1407,7,soro,soros
1408,7,prosecutori,prosecutorial
1409,7,memorandum,memorandum
1410,7,channel,channel
1411,7,peri,peri
1412,7,penc,pence
1413,7,14th,14th
1414,7,vessel,vessels
1415,7,leon,leon
1416,7,safe,safely
1417,7,repriev,reprieve
1418,7,question,questioner
1419,7,confin,confinement
1420,7,infiltr,infiltrate
1421,7,insecur,insecurity
1422,6,internet,internet
1423,6,brook,brooks
1424,6,outright,outright
1425,6,kasich,kasich
1426,6,denmark,denmark
1427,6,war-era,war-era
1428,6,conservat,conservatism
1429,6,mccain,mccain
1430,6,guantanamo,guantanamo
1431,6,isl,isle
1432,6,viabl,viable
1433,6,spectrum,spectrum
1434,6,enlist,enlisted
1435,6,berlin,berlin
1436,6,expir,expire
1437,6,gain,gaining
1438,6,midst,midst
1439,6,grandchildren,grandchildren
1440,6,retali,retaliate
1441,6,li,li
1442,6,agre,agrees
1443,6,stat,stat
1444,6,tourism,tourism
1445,6,disguis,disguise
1446,6,train,trains
1447,6,joseph,joseph
1448,6,diversifi,diversified
1449,6,co-found,co-founder
1450,6,prescrib,prescribe
1451,6,cross,crossings
1452,6,anonym,anonymity
1453,6,passel,passel
1454,6,subchapt,subchapter
1455,6,andrew,andrew
1456,6,parti,party's
1457,6,extradit,extradited
1458,6,xenophobia,xenophobia
1459,6,discretionari,discretionary
1460,6,pursuit,pursuit
1461,6,charl,charles
1462,6,blast,blasted
1463,6,stricter,stricter
1464,6,salari,salaries
1465,6,shed,shed
1466,6,berni,bernie
1467,6,speaker,speakers
1468,6,cameron,cameron
1469,6,co-author,co-authored
1470,6,slave,slaves
1471,6,front-runn,front-runner
1472,6,steinl,steinle
1473,6,brutal,brutality
1474,6,bureaucrat,bureaucratic
1475,6,pro-immigr,pro-immigration
1476,6,ineffect,ineffective
1477,6,msnbc,msnbc
1478,6,erp,erp
1479,6,conclud,concludes
1480,6,gate,gates
1481,6,discours,discourse
1482,6,administ,administer
1483,6,obamacar,obamacare
1484,6,firearm,firearms
1485,6,nationalist,nationalist
1486,6,fwd.us,fwd.us
1487,6,franklin,franklin
1488,6,immun,immunization
1489,6,drastic,drastic
1490,6,case-by-cas,case-by-case
1491,6,pro,pro
1492,6,bibl,bible
1493,6,wealth,wealth
1494,6,disput,disputes
1495,6,toronto,toronto
1496,6,tip,tips
1497,6,establish,establishes
1498,6,civilian,civilians
1499,6,clinic,clinic
1500,6,chancellor,chancellor
1501,6,unwil,unwilling
1502,6,indi,indies
1503,6,releas,releases
1504,6,airlift,airlift
1505,6,seattl,seattle
1506,6,us-bas,us-based
1507,6,select,selective
1508,6,pdf,pdf
1509,6,policymak,policymakers
1510,6,ian,ian
1511,6,sec,sec
1512,6,farm,farms
1513,6,frame,framed
1514,6,bra,bra
1515,6,chao,chaos
1516,6,barbara,barbara
1517,6,episod,episode
1518,6,somalia,somalia
1519,6,curiel,curiel
1520,6,yrs,yrs
1521,6,carrier,carrier
1522,6,1940s,1940s
1523,6,lgbtq,lgbtq
1524,6,gallup,gallup
1525,6,updat,updated
1526,6,drought,drought
1527,6,forcibl,forcibly
1528,6,spokesperson,spokesperson
1529,6,oppon,opponents
1530,6,aris,arising
1531,6,socioeconom,socioeconomic
1532,6,teen,teen
1533,6,na,na
1534,6,upcom,upcoming
1535,6,jorg,jorge
1536,6,odd,odds
1537,6,worship,worship
1538,6,echo,echoed
1539,6,attain,attainment
1540,6,sport,sports
1541,6,heighten,heightened
1542,6,infect,infected
1543,6,thereof,thereof
1544,6,lax,lax
1545,6,age,aged
1546,6,se,se
1547,6,soccer,soccer
1548,6,tighten,tighten
1549,6,lectur,lecture
1550,6,o'malley,o'malley
1551,6,4-4,4-4
1552,6,iranian,iranian
1553,6,framework,framework
1554,6,smith,smith
1555,6,ramp,ramp
1556,6,wise,wise
1557,6,misrepresent,misrepresentation
1558,6,voic,voiced
1559,6,invis,invisible
1560,6,moder,moderation
1561,6,poorer,poorer
1562,6,lopez,lopez
1563,6,dispar,disparities
1564,6,explicit,explicitly
1565,6,sudan,sudan
1566,6,conspir,conspired
1567,6,paradox,paradox
1568,6,moratorium,moratorium
1569,6,mogul,mogul
1570,6,fear,fearing
1571,6,convers,conversations
1572,6,pontiff,pontiff
1573,6,korea,korea
1574,6,abdullah,abdullah
1575,6,damag,damages
1576,6,portrait,portrait
1577,6,krikorian,krikorian
1578,6,socialist,socialist
1579,6,scapegoat,scapegoat
1580,6,farook,farook
1581,6,interest,interestingly
1582,6,pennsylvania,pennsylvania
1583,6,tank,tank
1584,6,foolish,foolish
1585,6,pretend,pretend
1586,6,donat,donation
1587,6,stun,stunning
1588,6,murray,murray
1589,6,protocol,protocols
1590,6,journey,journeys
1591,6,transform,transform
1592,6,spread,spreading
1593,6,short-term,short-term
1594,6,kwh,kwh
1595,6,condemn,condemns
1596,6,fertil,fertility
1597,6,household,households
1598,6,brightest,brightest
1599,6,closur,closure
1600,6,object,objected
1601,6,shooter,shooter
1602,6,disastr,disastrous
1603,6,surpass,surpassed
1604,6,rigor,rigorous
1605,6,lindsey,lindsey
1606,6,stir,stirring
1607,6,resist,resisting
1608,6,orphan,orphan
1609,6,kain,kaine
1610,6,anderson,anderson
1611,6,proclam,proclamation
1612,6,medicar,medicare
1613,6,cost,costing
1614,6,anti-semit,anti-semitism
1615,6,holi,holy
1616,6,skip,skip
1617,6,anti-muslim,anti-muslim
1618,6,kansa,kansas
1619,6,revok,revoked
1620,6,belong,belonging
1621,6,christoph,christopher
1622,6,gonzalez,gonzalez
1623,6,arturo,arturo
1624,6,milit,militant
1625,6,signatur,signature
1626,6,grey,grey
1627,6,gulf,gulf
1628,6,singl,singled
1629,6,couch,couch
1630,6,economist,economists
1631,6,portion,portions
1632,6,marri,marrying
1633,6,capp,capps
1634,6,zealand,zealand
1635,6,for-profit,for-profit
1636,6,regular,regularize
1637,6,singapor,singapore
1638,6,interven,intervene
1639,6,split,split
1640,6,joe,joe
1641,6,academi,academy
1642,6,deadlock,deadlock
1643,6,switzerland,switzerland
1644,6,edv,edv
1645,6,twentieth,twentieth
1646,6,hurrican,hurricane
1647,6,extrem,extremism
1648,6,legislatur,legislature's
1649,6,diaspora,diaspora
1650,6,preced,precedent
1651,6,owe,owing
1652,6,alloc,allocated
1653,6,queer,queer
1654,6,steven,steven
1655,6,ident,identities
1656,6,textbook,textbook
1657,6,credibl,credible
1658,6,henri,henry
1659,6,colon,colonize
1660,6,overstep,overstepped
1661,6,disturb,disturbing
1662,6,navi,navy
1663,6,exil,exile
1664,6,flaw,flawed
1665,6,general,general's
1666,6,capit,capitalism
1667,6,streamlin,streamline
1668,6,ny,ny
1669,6,fy,fy
1670,6,master,masters
1671,6,gutierrez,gutierrez
1672,6,erect,erected
1673,6,trojan,trojan
1674,6,measl,measles
1675,6,kong,kong
1676,6,wisconsin,wisconsin
1677,6,jeff,jeff
1678,5,mpi,mpi
1679,5,jon,jon
1680,5,purpos,purposely
1681,5,enrich,enrich
1682,5,uncertainti,uncertainty
1683,5,narcot,narcotics
1684,5,contractor,contractor
1685,5,scare,scare
1686,5,pr,pr
1687,5,baghdad,baghdad
1688,5,soldier,soldiers
1689,5,npz,npz
1690,5,assembl,assembly
1691,5,abraham,abraham
1692,5,disregard,disregard
1693,5,convert,convert
1694,5,shoot,shootings
1695,5,2nd,2nd
1696,5,politician,politician
1697,5,contributor,contributors
1698,5,effici,efficiently
1699,5,plead,plead
1700,5,horrend,horrendous
1701,5,lewi,lewis
1702,5,profit,profitable
1703,5,kate,kate
1704,5,lpr,lpr
1705,5,rip,rips
1706,5,committe,committee's
1707,5,five-year,five-year
1708,5,blog,blogging
1709,5,deepen,deepen
1710,5,toll,toll
1711,5,trickl,trickle
1712,5,buse,buses
1713,5,laura,laura
1714,5,oppress,oppressive
1715,5,symphoni,symphony
1716,5,specul,speculation
1717,5,outsid,outsider
1718,5,bilingu,bilingual
1719,5,fragil,fragile
1720,5,voter,voter
1721,5,alaska,alaska
1722,5,complic,complicity
1723,5,stereotyp,stereotypes
1724,5,ali,ali's
1725,5,lawless,lawlessness
1726,5,uac,uac
1727,5,capitol,capitol
1728,5,kuwait,kuwait
1729,5,inhuman,inhumane
1730,5,non-profit,non-profit
1731,5,match,matched
1732,5,in-stat,in-state
1733,5,statutori,statutory
1734,5,unfinish,unfinished
1735,5,perpetr,perpetrators
1736,5,cfr,cfr
1737,5,silicon,silicon
1738,5,boom,boom
1739,5,differenti,differentiate
1740,5,pay,pays
1741,5,hypothet,hypothetical
1742,5,jack,jack
1743,5,provinc,province
1744,5,acceler,accelerated
1745,5,colleagu,colleague
1746,5,ethiopian,ethiopian
1747,5,expans,expansive
1748,5,exhaust,exhausted
1749,5,4.5,4.5
1750,5,us-amplifi,us-amplify
1751,5,care,caring
1752,5,marshal,marshals
1753,5,market,marketable
1754,5,exclusionari,exclusionary
1755,5,jeffrey,jeffrey
1756,5,ad,ads
1757,5,low-incom,low-income
1758,5,mental,mentally
1759,5,sean,sean
1760,5,reinforc,reinforced
1761,5,institution,institutionalized
1762,5,troubl,troubling
1763,5,"680,000","680,000"
1764,5,univis,univision
1765,5,fred,fred
1766,5,critiqu,critique
1767,5,manuscript,manuscript
1768,5,dismantl,dismantle
1769,5,out-migr,out-migration
1770,5,clearanc,clearance
1771,5,direct,directs
1772,5,linguist,linguistic
1773,5,induc,induced
1774,5,debut,debut
1775,5,bolster,bolster
1776,5,rob,rob
1777,5,entangl,entangling
1778,5,randi,randy
1779,5,compli,comply
1780,5,son,sons
1781,5,brazilian,brazilians
1782,5,evalu,evaluating
1783,5,holocaust,holocaust
1784,5,dublin,dublin
1785,5,2.5,2.5
1786,5,privat,privately
1787,5,steal,steal
1788,5,museum,museum
1789,5,women,women's
1790,5,kati,katie
1791,5,min,min
1792,5,kick,kick
1793,5,follow-up,follow-up
1794,5,mo,mo
1795,5,sacrif,sacrificed
1796,5,drive,drives
1797,5,sub-saharan,sub-saharan
1798,5,unavail,unavailable
1799,5,wilson,wilson
1800,5,consent,consent
1801,5,mutil,mutilation
1802,5,mcallen,mcallen
1803,5,chiapa,chiapas
1804,5,hanniti,hannity
1805,5,surviv,survived
1806,5,mitchel,mitchell
1807,5,intersect,intersection
1808,5,compil,compiled
1809,5,rehear,rehear
1810,5,transact,transactional
1811,5,wider,wider
1812,5,exercis,exercising
1813,5,charit,charitable
1814,5,manufactur,manufactured
1815,5,site,sites
1816,5,superintend,superintendent
1817,5,carter,carter
1818,5,k1,k1
1819,5,rick,rick
1820,5,faster,faster
1821,5,lopez-sanchez,lopez-sanchez
1822,5,austin,austin
1823,5,guadalajara,guadalajara
1824,5,confidenti,confidential
1825,5,correl,correlation
1826,5,ire,ire
1827,5,roll,rolling
1828,5,exam,exam
1829,5,kerr,kerr
1830,5,genit,genital
1831,5,three-year,three-year
1832,5,dept,dept
1833,5,infam,infamous
1834,5,contest,contested
1835,5,inconsist,inconsistent
1836,5,super,super
1837,5,assur,assures
1838,5,attach,attachments
1839,5,working-class,working-class
1840,5,greek,greek
1841,5,moscow,moscow
1842,5,beat,beating
1843,5,fare,fareed
1844,5,notori,notorious
1845,5,catholic,catholicism
1846,5,video,videos
1847,5,avoid,avoiding
1848,5,"25,000","25,000"
1849,5,hmong,hmong
1850,5,eas,easing
1851,5,opt,opted
1852,5,microsoft,microsoft
1853,5,disparag,disparaging
1854,5,sue,sue
1855,5,mobil,mobility
1856,5,virgin,virgin
1857,5,overrun,overrun
1858,5,lose,loses
1859,5,tapachula,tapachula
1860,5,swift,swiftly
1861,5,christ,christ
1862,5,stake,stakes
1863,5,dynam,dynamics
1864,5,african-born,african-born
1865,5,makeup,makeup
1866,5,ill,illnesses
1867,5,patern,paternal
1868,5,public,publicized
1869,5,susan,susan
1870,5,drop,dropping
1871,5,saint,saint
1872,5,certifi,certified
1873,5,wetback,wetback
1874,5,tension,tensions
1875,5,knock,knock
1876,5,audit,audit
1877,5,strict,strict
1878,5,prayer,prayer
1879,5,secret,secretive
1880,5,cardin,cardinal
1881,5,adrift,adrift
1882,5,victori,victory
1883,5,date,dating
1884,5,1.7,1.7
1885,5,faith,faithful
1886,5,fl,fl
1887,5,king,king's
1888,5,camarota,camarota
1889,5,impli,implies
1890,5,journalist,journalist
1891,5,inflammatori,inflammatory
1892,5,transfer,transfers
1893,5,90s,90s
1894,5,iirira,iirira
1895,5,subclaus,subclause
1896,5,1.2,1.2
1897,5,thanksgiv,thanksgiving
1898,5,civic,civics
1899,5,scenario,scenarios
1900,5,twenty-first,twenty-first
1901,5,wast,wasted
1902,5,financ,financed
1903,5,pact,pact
1904,5,bigotri,bigotry
1905,5,allevi,alleviate
1906,5,jefferson,jefferson
1907,5,will,willfully
1908,5,interrog,interrogation
1909,5,armenian,armenian
1910,5,southeastern,southeastern
1911,5,chattanooga,chattanooga
1912,5,straddl,straddling
1913,5,swamp,swamp
1914,5,career,careers
1915,5,dougla,douglas
1916,5,specialist,specialist
1917,5,iron,ironically
1918,5,impoverish,impoverished
1919,5,perri,perry
1920,5,disclos,disclosed
1921,5,intensifi,intensified
1922,5,physician,physicians
1923,5,priest,priest
1924,5,anti-migr,anti-migrant
1925,5,command,commanded
1926,5,enrol,enrolled
1927,5,tuition,tuition
1928,5,purchas,purchases
1929,5,jason,jason
1930,5,kill,killings
1931,5,infrastructur,infrastructure
1932,5,compris,comprised
1933,5,rebuk,rebuked
1934,5,upset,upset
1935,5,aka,aka
1936,5,re-entri,re-entry
1937,5,butterfli,butterflies
1938,5,michell,michelle
1939,5,beacon,beacon
1940,5,explain,explaining
1941,5,belgium,belgium
1942,5,monetari,monetary
1943,5,reid,reid
1944,5,farag,farage
1945,5,poison,poisoning
1946,5,"30,000","30,000"
1947,5,background,backgrounder
1948,5,creat,creates
1949,5,portal,portal
1950,5,patricia,patricia
1951,5,megyn,megyn
1952,5,toughen,toughened
1953,5,bear,bears
1954,5,unskil,unskilled
1955,5,inabl,inability
1956,5,nonwhit,nonwhite
1957,5,thai,thai
1958,5,hebrew,hebrew
1959,5,strip,stripping
1960,5,mechan,mechanisms
1961,5,metro,metro
1962,5,cargo,cargo
1963,5,non-coop,non-cooperative
