,count,stem,term
1206,8,limbo,limbo
1207,8,select,selecting
1208,8,hijack,hijackers
1209,8,pdf,pdf
1210,8,search,searches
1211,8,nazi,nazi
1212,8,obstacl,obstacles
1213,8,mexican-born,mexican-born
1214,8,felon,felons
1215,8,voluntarili,voluntarily
1216,8,mission,missions
1217,8,survey,surveys
1218,8,sputnik,sputnik
1219,8,episod,episode
1220,8,ronald,ronald
1221,8,taiwan,taiwan
1222,8,divid,dividing
1223,8,evalu,evaluate
1224,8,herald,herald
1225,8,candid,candidate's
1226,8,titl,titled
1227,8,sarah,sarah
1228,8,massachusett,massachusetts
1229,8,reiter,reiterated
1230,8,act,act's
1231,8,hardlin,hardline
1232,8,"350,000","350,000"
1233,8,rio,rio
1234,8,frontera,frontera
1235,8,pro,pro
1236,8,twelv,twelve
1237,8,emphas,emphasized
1238,8,attack,attacking
1239,8,haven,haven
1240,8,tran,trans
1241,8,patrick,patrick's
1242,8,hospit,hospital
1243,8,screw,screwed
1244,8,gate,gates
1245,8,unleash,unleashed
1246,8,rukh,rukh
1247,8,kelli,kelly
1248,8,quot,quote
1249,8,pursu,pursued
1250,8,util,utilized
1251,8,patriot,patriot
1252,8,injunct,injunction
1253,8,stream,streaming
1254,8,oppress,oppression
1255,8,empir,empire
1256,8,train,trains
1257,8,unrestrict,unrestricted
1258,8,mari,mary
1259,8,survivor,survivors
1260,7,czech,czech
1261,7,soar,soars
1262,7,egypt,egypt
1263,7,3.8,3.8
1264,7,affect,affecting
1265,7,matthew,matthew
1266,7,second-gener,second-generation
1267,7,soro,soros
1268,7,sea,seas
1269,7,translat,translated
1270,7,twentieth,twentieth
1271,7,auditor,auditors
1272,7,extrem,extremism
1273,7,owe,owe
1274,7,infiltr,infiltrate
1275,7,h2b,h2b
1276,7,leon,leon
1277,7,xenophob,xenophobic
1278,7,understand,understands
1279,7,rand,rand
1280,7,liberti,liberties
1281,7,ed,ed
1282,7,signatur,signature
1283,7,revok,revoked
1284,7,michell,michelle
1285,7,countless,countless
1286,7,consid,considers
1287,7,accredit,accredited
1288,7,kill,killings
1289,7,roth,roth's
1290,7,switzerland,switzerland
1291,7,inmat,inmates
1292,7,o'reilli,o'reilly
1293,7,fgm,fgm
1294,7,attract,attracting
1295,7,libertarian,libertarian
1296,7,score,scores
1297,7,"7,000","7,000"
1298,7,scenario,scenario
1299,7,unhcr,unhcr
1300,7,"250,000","250,000"
1301,7,altern,alternatives
1302,7,scalia,scalia
1303,7,fragomen,fragomen
1304,7,varga,vargas
1305,7,choic,choices
1306,7,slovenia,slovenia
1307,7,compass,compassion
1308,7,impoverish,impoverished
1309,7,chattanooga,chattanooga
1310,7,power,powerfully
1311,7,cartel,cartels
1312,7,orphan,orphan
1313,7,wong,wong
1314,7,khizr,khizr
1315,7,endang,endanger
1316,7,enter,enters
1317,7,sue,sue
1318,7,respect,respecting
1319,7,mediterranean,mediterranean
1320,7,lopez,lopez
1321,7,advers,adversely
1322,7,drain,drain
1323,7,float,floated
1324,7,spur,spurred
1325,7,21st,21st
1326,7,suspens,suspension
1327,7,compel,compelled
1328,7,peter,peter
1329,7,carlo,carlos
1330,7,donat,donated
1331,7,individu,individual's
1332,7,negoti,negotiate
1333,7,reagan,reagan
1334,7,"80,000","80,000"
1335,7,merkel,merkel
1336,7,soviet,soviet
1337,7,relax,relaxation
1338,7,thaw,thaw
1339,7,broad,broadly
1340,7,portrait,portrait
1341,7,bias,bias
1342,7,total,totaling
1343,7,apprehens,apprehension
1344,7,sa,sa
1345,7,backlash,backlash
1346,7,info,info
1347,7,drought,drought
1348,7,conflict,conflicts
1349,7,rehear,rehear
1350,7,hungarian,hungarian
1351,7,portugues,portuguese
1352,7,commonwealth,commonwealth
1353,7,1970s,1970s
1354,7,inspir,inspiration
1355,7,land,landed
1356,7,uncontrol,uncontrolled
1357,7,arkansa,arkansas
1358,7,politico,politico
1359,7,centerpiec,centerpiece
1360,7,sport,sports
1361,7,decid,deciding
1362,7,aftermath,aftermath
1363,7,hail,hailed
1364,7,super,super
1365,7,echo,echo
1366,7,alter,alter
1367,7,stimul,stimulates
1368,7,seattl,seattle
1369,7,freeli,freely
1370,7,inquiri,inquiry
1371,7,chef,chef
1372,7,flourish,flourish
1373,7,mistaken,mistakenly
1374,7,trace,traced
1375,7,process,processed
1376,7,islamist,islamists
1377,7,establish,establishes
1378,7,consum,consumers
1379,7,polish,polish
1380,7,us-mexican,us-mexican
1381,7,preferenti,preferential
1382,7,brand,brand
1383,7,drive,drives
1384,7,realiti,realities
1385,7,hate,hates
1386,7,partners--us,partners--us
1387,7,thoma,thomas
1388,7,frame,framed
1389,7,holocaust,holocaust
1390,7,indict,indictment
1391,7,hitler,hitler
1392,7,indirect,indirectly
1393,7,invad,invaded
1394,7,family-bas,family-based
1395,7,1920s,1920s
1396,7,australian,australian
1397,7,collabor,collaboration
1398,7,brian,brian
1399,7,maritim,maritime
1400,7,hemispher,hemisphere
1401,7,iraqi,iraqi
1402,7,dialogu,dialogue
1403,7,improv,improving
1404,7,depict,depicting
1405,7,who'v,who've
1406,7,american-born,american-born
1407,7,fast-track,fast-track
1408,7,congressman,congressman
1409,7,unveil,unveils
1410,7,xenophobia,xenophobia
1411,7,charl,charles
1412,7,foe,foes
1413,7,poland,poland
1414,7,complianc,compliance
1415,7,portray,portraying
1416,7,"2,000","2,000"
1417,7,newark,newark
1418,7,denial,denial
1419,7,obamacar,obamacare
1420,7,fine,fined
1421,7,h1b,h1b
1422,7,palin,palin
1423,7,anticip,anticipate
1424,7,harvard,harvard
1425,7,logic,logic
1426,7,conservat,conservatism
1427,7,martin,martin
1428,7,mock,mocking
1429,7,mark,marking
1430,7,citi,city's
1431,7,oversight,oversight
1432,7,stall,stalled
1433,7,memori,memorial
1434,7,contributor,contributor
1435,7,sister,sisters
1436,7,jamaica,jamaica
1437,7,provid,provider
1438,7,outbreak,outbreak
1439,7,prescrib,prescribed
1440,7,tourism,tourism
1441,7,retali,retaliation
1442,7,five-year,five-year
1443,7,entrepreneuri,entrepreneurial
1444,7,mention,mentions
1445,7,undertak,undertaking
1446,7,tucson,tucson
1447,7,escap,escaping
1448,6,kidnap,kidnapping
1449,6,kashmir,kashmir
1450,6,prosecutori,prosecutorial
1451,6,shortag,shortage
1452,6,colon,colonization
1453,6,undergo,undergoing
1454,6,sole,sole
1455,6,featur,featured
1456,6,likelihood,likelihood
1457,6,slaveri,slavery
1458,6,recogn,recognizing
1459,6,manag,managing
1460,6,litmus,litmus
1461,6,sentiment,sentiments
1462,6,arpaio,arpaio
1463,6,infograph,infographic
1464,6,combat,combatting
1465,6,straightforward,straightforward
1466,6,diaspora,diaspora
1467,6,discoveri,discovery
1468,6,safe,safely
1469,6,measl,measles
1470,6,princeton,princeton
1471,6,rais,raises
1472,6,superior,superior
1473,6,erect,erected
1474,6,hood,hood
1475,6,scotland,scotland
1476,6,intend,intend
1477,6,chip,chip
1478,6,general,general's
1479,6,ecuadorean,ecuadorean
1480,6,ballot,ballot
1481,6,calif,calif
1482,6,hub,hub
1483,6,two-year,two-year
1484,6,securit,securitization
1485,6,strait,straits
1486,6,fiancé,fiancé
1487,6,jihadi,jihadis
1488,6,gospel,gospel
1489,6,sever,severely
1490,6,status,statuses
1491,6,deploy,deploy
1492,6,sneak,sneak
1493,6,same-sex,same-sex
1494,6,win,wins
1495,6,construct,construct
1496,6,statu,statue
1497,6,distinct,distinctions
1498,6,infrastructur,infrastructure
1499,6,succeed,succeed
1500,6,chuck,chuck
1501,6,edv,edv
1502,6,incid,incidents
1503,6,escal,escalating
1504,6,lesbian,lesbian
1505,6,discov,discovered
1506,6,"3,000","3,000"
1507,6,inabl,inability
1508,6,reno,reno
1509,6,northeast,northeast
1510,6,2.4,2.4
1511,6,gay,gays
1512,6,couch,couch
1513,6,portal,portal
1514,6,grassley,grassley
1515,6,low-wag,low-wage
1516,6,father,father's
1517,6,legitim,legitimate
1518,6,netherland,netherlands
1519,6,surpass,surpass
1520,6,dia,dia
1521,6,camarota,camarota
1522,6,ark,ark
1523,6,genocid,genocide
1524,6,shooter,shooter
1525,6,disastr,disastrous
1526,6,ec,ec
1527,6,transform,transform
1528,6,1.7,1.7
1529,6,enriqu,enrique
1530,6,borja,borjas
1531,6,gateway,gateway
1532,6,eric,eric
1533,6,closest,closest
1534,6,santa,santa
1535,6,cost,costing
1536,6,preserv,preserving
1537,6,methodolog,methodology
1538,6,oper,operatives
1539,6,dougla,douglas
1540,6,disappoint,disappointing
1541,6,depriv,depriving
1542,6,moral,morales
1543,6,lgbt,lgbt
1544,6,paraleg,paralegal
1545,6,las,las
1546,6,isra,israeli
1547,6,corp,corps
1548,6,porous,porous
1549,6,fear,fearful
1550,6,convers,conversations
1551,6,benefit,benefited
1552,6,proposit,proposition
1553,6,serbia,serbia
1554,6,paperwork,paperwork
1555,6,1900s,1900s
1556,6,spatial,spatial
1557,6,misrepresent,misrepresentation
1558,6,eas,easing
1559,6,guestwork,guestworkers
1560,6,"400,000","400,000"
1561,6,murphi,murphy
1562,6,far-reach,far-reaching
1563,6,affidavit,affidavit
1564,6,scrutini,scrutiny
1565,6,malaysia,malaysia
1566,6,accompani,accompanying
1567,6,yemen,yemen
1568,6,drop,dropping
1569,6,compassion,compassionate
1570,6,romney,romney
1571,6,assum,assumes
1572,6,jorg,jorge
1573,6,bunch,bunch
1574,6,re-ent,re-enter
1575,6,compil,compiled
1576,6,va,va
1577,6,wilson,wilson
1578,6,consent,consent
1579,6,lprs,lprs
1580,6,famous,famously
1581,6,jammu,jammu
1582,6,soccer,soccer
1583,6,bbc,bbc
1584,6,video,videos
1585,6,lectur,lecture
1586,6,litig,litigation
1587,6,discriminatori,discriminatory
1588,6,thereof,thereof
1589,6,incorpor,incorporation
1590,6,se,se
1591,6,commentari,commentary
1592,6,specif,specifics
1593,6,thwart,thwarted
1594,6,hamilton,hamilton
1595,6,nicaraguan,nicaraguan
1596,6,intellectu,intellectual
1597,6,ticket,ticket
1598,6,clash,clash
1599,6,tea,tea
1600,6,efe,efe
1601,6,"34,000","34,000"
1602,6,disagre,disagreed
1603,6,aggrav,aggravated
1604,6,implic,implicated
1605,6,attain,attainment
1606,6,bracero,bracero
1607,6,hong,hong
1608,6,aim,aims
1609,6,antonio,antonio
1610,6,non-agricultur,non-agricultural
1611,6,11.3,11.3
1612,6,reentri,reentry
1613,6,riski,risky
1614,6,clearanc,clearance
1615,6,admir,admiral
1616,6,"15,000","15,000"
1617,6,entrepreneurship,entrepreneurship
1618,6,clinic,clinic
1619,6,satisfi,satisfy
1620,6,unwil,unwilling
1621,6,fall,falls
1622,6,polar,polarized
1623,6,mental,mentally
1624,6,neighborhood,neighborhoods
1625,6,bilater,bilateral
1626,6,surround,surrounding
1627,6,hord,hordes
1628,6,univis,univision
1629,6,competit,competitiveness
1630,6,wealth,wealth
1631,6,ad,ads
1632,6,moment,moments
1633,6,unilater,unilateral
1634,6,swedish,swedish
1635,6,calcul,calculations
1636,6,sub-saharan,sub-saharan
1637,6,influenti,influential
1638,6,dublin,dublin
1639,6,steal,steal
1640,6,today,today's
1641,6,seizur,seizure
1642,6,guam,guam
1643,6,purport,purport
1644,6,shrink,shrink
1645,6,yearbook,yearbook
1646,6,msnbc,msnbc
1647,6,erp,erp
1648,6,brief,briefs
1649,6,suburb,suburb
1650,6,steinl,steinle
1651,6,telemundo,telemundo
1652,6,unauthoris,unauthorised
1653,6,destabil,destabilization
1654,6,bless,bless
1655,6,inhuman,inhumane
1656,6,tribun,tribune
1657,6,likeliest,likeliest
1658,6,guidelin,guidelines
1659,6,andrew,andrew
1660,6,parti,party's
1661,6,except,exceptional
1662,6,ideal,ideals
1663,6,roadmap,roadmap
1664,6,stereotyp,stereotypes
1665,6,episcop,episcopal
1666,6,entrant,entrants
1667,6,caa,caa
1668,6,marshal,marshalls
1669,6,maintain,maintains
1670,6,immun,immune
1671,6,jihadist,jihadist
1672,6,shut,shutting
1673,6,vest,vested
1674,6,evolv,evolving
1675,6,avenu,avenues
1676,6,acceler,accelerated
1677,6,cia,cia
1678,6,firearm,firearms
1679,6,exhaust,exhaustion
1680,6,schumer,schumer
1681,6,bloodi,bloody
1682,6,mccain,mccain
1683,6,geo,geo
1684,6,publish,publish
1685,6,orban,orban
1686,6,war-era,war-era
1687,6,uncertainti,uncertainty
1688,6,nevada,nevada
1689,6,edit,edited
1690,6,massey,massey
1691,6,infant,infant
1692,6,valid,validity
1693,6,testifi,testified
1694,6,retain,retain
1695,6,accept,accepts
1696,6,unchang,unchanged
1697,6,registri,registry
1698,6,specul,speculation
1699,6,express,expressions
1700,6,carson,carson
1701,6,horror,horror
1702,6,hereinaft,hereinafter
1703,6,buse,buses
1704,6,greec,greece
1705,6,emot,emotional
1706,6,evad,evade
1707,6,safer,safer
1708,6,prevent,preventing
1709,6,trek,trek
1710,6,outnumb,outnumbered
1711,6,notif,notification
1712,6,gain,gaining
1713,5,combin,combining
1714,5,walk,walks
1715,5,irca,irca
1716,5,navi,navy
1717,5,hawaii,hawaii
1718,5,nieto,nieto
1719,5,exil,exiles
1720,5,quarter,quarterly
1721,5,hiv,hiv
1722,5,credibl,credible
1723,5,anim,animation
1724,5,kevin,kevin
1725,5,workplac,workplace
1726,5,ramo,ramos
1727,5,"70,000","70,000"
1728,5,op-,op-ed
1729,5,segment,segments
1730,5,evangel,evangelicals
1731,5,flag,flag
1732,5,frontier,frontiers
1733,5,boundari,boundaries
1734,5,dalla,dallas
1735,5,kong,kong
1736,5,repriev,reprieve
1737,5,explos,explosion
1738,5,incred,incredibly
1739,5,constru,construed
1740,5,bryan,bryan
1741,5,dual,dual
1742,5,predecessor,predecessor
1743,5,trillion,trillion
1744,5,imper,imperative
1745,5,uzbekistan,uzbekistan
1746,5,talent,talented
1747,5,wit,witnessing
1748,5,louisiana,louisiana
1749,5,homicid,homicide
1750,5,fair,fairness
1751,5,brussel,brussels
1752,5,delawar,delaware
1753,5,fed,feds
1754,5,label,labeled
1755,5,"60,000","60,000"
1756,5,well-known,well-known
1757,5,defund,defunding
1758,5,downward,downward
1759,5,aw,awful
1760,5,belong,belonging
1761,5,strain,strains
1762,5,beacon,beacon
1763,5,tap,tapping
1764,5,stock,stocks
1765,5,send,sends
1766,5,treasuri,treasury
1767,5,anti-muslim,anti-muslim
1768,5,enabl,enabling
1769,5,accultur,acculturation
1770,5,landmark,landmark
1771,5,1.8,1.8
1772,5,tuition,tuition
1773,5,42.1,42.1
1774,5,consensus,consensus
1775,5,disast,disasters
1776,5,median,median
1777,5,eventu,eventual
1778,5,indonesia,indonesia
1779,5,manual,manual
1780,5,ebola,ebola
1781,5,persist,persist
1782,5,gatekeep,gatekeeper
1783,5,"500,000","500,000"
1784,5,robust,robust
1785,5,2.6,2.6
1786,5,unscrupul,unscrupulous
1787,5,staf,staffed
1788,5,simon,simon
1789,5,harri,harry
1790,5,shock,shocking
1791,5,gao,gao
1792,5,cup,cup
1793,5,associ,associations
1794,5,jose,jose
1795,5,transmit,transmitting
1796,5,farag,farage
1797,5,singl,singled
1798,5,marijuana,marijuana
1799,5,davi,davis
1800,5,epidem,epidemic
1801,5,settler,settlers
1802,5,"1,500","1,500"
1803,5,instabl,instability
1804,5,berkeley,berkeley
1805,5,kurdish,kurdish
1806,5,steep,steep
1807,5,cabl,cable
1808,5,self-interest,self-interested
1809,5,municip,municipalities
1810,5,embark,embarked
1811,5,impli,implies
1812,5,inflammatori,inflammatory
1813,5,ahm,ahmed
1814,5,protocol,protocols
1815,5,monday,monday's
1816,5,outlaw,outlawed
1817,5,poorest,poorest
1818,5,short-term,short-term
1819,5,melissa,melissa
1820,5,formal,formally
1821,5,finish,finishing
1822,5,sanchez,sanchez
1823,5,number,numbered
1824,5,broadcast,broadcast
1825,5,specialist,specialist
1826,5,crise,crises
1827,5,desert,deserters
1828,5,skeptic,skeptical
1829,5,northward,northward
1830,5,flown,flown
1831,5,preval,prevalence
1832,5,alexand,alexander
1833,5,pertain,pertaining
1834,5,reich,reich
1835,5,discontinu,discontinue
1836,5,reflect,reflecting
1837,5,affili,affiliation
1838,5,philip,philip
1839,5,root,rooted
1840,5,pontiff,pontiff
1841,5,mcconnel,mcconnell
1842,5,permiso,permisos
1843,5,stake,stakes
1844,5,conspir,conspired
1845,5,advisor,advisor
1846,5,michigan,michigan
1847,5,high-school,high-school
1848,5,moder,moderation
1849,5,vigilant,vigilantes
1850,5,"55,000","55,000"
1851,5,outdat,outdated
1852,5,framework,framework
1853,5,bachmann,bachmann
1854,5,ramp,ramp
1855,5,opt,opt
1856,5,foolish,foolish
1857,5,pretend,pretend
1858,5,adrift,adrift
1859,5,lutheran,lutheran
1860,5,whatsoev,whatsoever
1861,5,unrest,unrest
1862,5,bollywood,bollywood
1863,5,cca,cca
1864,5,prevail,prevailing
1865,5,renounc,renouncing
1866,5,sociolog,sociology
1867,5,prosecutor,prosecutor's
1868,5,deterr,deterrence
1869,5,predomin,predominantly
1870,5,strict,strict
1871,5,congreg,congregants
1872,5,quadrupl,quadrupled
1873,5,pundit,pundit
1874,5,splc,splc
1875,5,cruel,cruel
1876,5,wetback,wetback
1877,5,narrow,narrowed
1878,5,public,publicized
1879,5,cartoon,cartoons
1880,5,asylum-seek,asylum-seekers
1881,5,saint,saint
1882,5,socialist,socialist
1883,5,heat,heated
1884,5,portfolio,portfolio
1885,5,odd,odds
1886,5,carter,carter
1887,5,worship,worship
1888,5,paragraph,paragraphs
1889,5,defi,defy
1890,5,credit,credits
1891,5,loophol,loophole
1892,5,character,characterizing
1893,5,juvenil,juvenile
1894,5,dilley,dilley
1895,5,frey,frey
1896,5,caution,cautions
1897,5,mutil,mutilation
1898,5,chiapa,chiapas
1899,5,peru,peru
1900,5,surviv,survived
1901,5,scientif,scientific
1902,5,fare,fared
1903,5,suicid,suicide
1904,5,flip-flop,flip-flopping
1905,5,diploma,diploma
1906,5,sham,sham
1907,5,duke,duke
1908,5,lax,lax
1909,5,problemat,problematic
1910,5,cohen,cohen
1911,5,genit,genital
1912,5,deposit,deposited
1913,5,family-sponsor,family-sponsored
1914,5,three-year,three-year
1915,5,andaman,andaman
1916,5,provoc,provocative
1917,5,correl,correlation
1918,5,roll,rolls
1919,5,expos,exposes
1920,5,exam,exam
1921,5,unfold,unfolding
1922,5,cohes,cohesion
1923,5,rescind,rescind
1924,5,feasibl,feasible
1925,5,deferr,deferrals
1926,5,"800,000","800,000"
1927,5,bloomberg,bloomberg
1928,5,hart,hart
1929,5,disrupt,disruption
1930,5,draconian,draconian
1931,5,sibl,siblings
1932,5,out-migr,out-migration
1933,5,leverag,leveraging
1934,5,policymak,policymakers
1935,5,ian,ians
1936,5,ghana,ghana
1937,5,neoliber,neoliberal
1938,5,delay,delays
1939,5,1.3,1.3
1940,5,daughter,daughters
1941,5,oregon,oregon
1942,5,decim,decimate
1943,5,appear,appearing
1944,5,orang,orange
1945,5,non-hispan,non-hispanic
1946,5,jeffrey,jeffrey
1947,5,michel,michele
1948,5,ancestri,ancestry
1949,5,toronto,toronto
1950,5,tighter,tighter
1951,5,kw,kw
1952,5,longstand,longstanding
1953,5,birthplac,birthplace
1954,5,privat,privately
1955,5,seq,seq
1956,5,exacerb,exacerbated
1957,5,women,women's
1958,5,tsarnaev,tsarnaev
1959,5,cheaper,cheaper
1960,5,repress,repressive
1961,5,lure,lure
1962,5,bolster,bolster
1963,5,contenti,contentious
1964,5,elud,elude
1965,5,break,breaks
1966,5,testimoni,testimonials
1967,5,destroy,destroying
