,count,stem,term
1205,8,invis,invisible
1206,8,smith,smith
1207,8,misrepresent,misrepresentation
1208,8,danger,dangers
1209,8,spur,spurred
1210,8,interdict,interdicted
1211,8,hous,housed
1212,8,corp,corps
1213,8,dynam,dynamics
1214,8,wide-rang,wide-ranging
1215,8,soviet,soviet
1216,8,strength,strength
1217,8,lutheran,lutheran
1218,8,multicultur,multiculturalism
1219,8,ca,ca
1220,8,tank,tank
1221,8,colorado,colorado
1222,8,pennsylvania,pennsylvania
1223,8,atlant,atlantic
1224,8,dartmouth,dartmouth
1225,8,closur,closure
1226,8,genocid,genocide
1227,8,peña,peña
1228,8,transform,transform
1229,8,recipi,recipient
1230,8,reloc,relocate
1231,8,observ,observer
1232,8,bigotri,bigotry
1233,8,cartel,cartels
1234,8,preval,prevalence
1235,8,failur,failures
1236,8,cost,costly
1237,8,judiciari,judiciary
1238,8,intensifi,intensified
1239,8,frank,frankly
1240,8,career,careers
1241,8,specialist,specialist
1242,8,ideolog,ideology
1243,8,startup,startups
1244,8,abc,abc
1245,8,consid,considers
1246,8,kim,kim
1247,8,zika,zika
1248,8,recov,recovered
1249,8,calif,calif
1250,8,wealthi,wealthy
1251,8,sever,severely
1252,8,bypass,bypassing
1253,8,jose,jose
1254,8,unskil,unskilled
1255,8,approv,approvals
1256,8,settler,settler
1257,8,lowest,lowest
1258,8,consolid,consolidated
1259,8,collect,collecting
1260,8,detect,detection
1261,8,trail,trail
1262,8,recogn,recognizing
1263,8,creed,creed
1264,8,preced,precedent
1265,8,sea,seas
1266,8,exil,exiled
1267,8,"1,000","1,000"
1268,8,usccb,usccb
1269,8,warm,warming
1270,8,fulfil,fulfill
1271,8,muslim-major,muslim-majority
1272,8,fy,fy
1273,8,unjust,unjust
1274,8,alabama,alabama
1275,8,flaw,flawed
1276,8,infiltr,infiltrate
1277,8,southwest,southwest
1278,8,measl,measles
1279,8,hanen,hanen
1280,8,aggress,aggressive
1281,7,sister,sisters
1282,7,castro,castro
1283,7,stream,streams
1284,7,internet,internet
1285,7,restor,restore
1286,7,mccain,mccain
1287,7,plead,pleaded
1288,7,publish,publish
1289,7,2nd,2nd
1290,7,perceiv,perceived
1291,7,stat,stat
1292,7,emot,emotional
1293,7,simultan,simultaneously
1294,7,tucson,tucson
1295,7,sustain,sustainable
1296,7,communic,communicable
1297,7,stark,stark
1298,7,profit,profiting
1299,7,survivor,survivors
1300,7,diversifi,diversified
1301,7,passel,passel
1302,7,weaken,weaken
1303,7,disproportion,disproportionately
1304,7,thank,thanked
1305,7,ir,irs
1306,7,ali,ali
1307,7,hard-lin,hard-line
1308,7,unveil,unveiled
1309,7,extradit,extradited
1310,7,fit,fits
1311,7,autom,automated
1312,7,boom,boom
1313,7,revis,revise
1314,7,insult,insulted
1315,7,mortal,mortality
1316,7,palestinian,palestinian
1317,7,exhaust,exhausted
1318,7,evolv,evolving
1319,7,convinc,convincing
1320,7,stoke,stoking
1321,7,content,contents
1322,7,complianc,compliance
1323,7,review,reviews
1324,7,vega,vegas
1325,7,reserv,reservation
1326,7,staunch,staunch
1327,7,exit,exit
1328,7,us-amplifi,us-amplify
1329,7,oath,oath
1330,7,mental,mentality
1331,7,select,selective
1332,7,disrupt,disrupt
1333,7,11.3,11.3
1334,7,airlift,airlift
1335,7,santorum,santorum
1336,7,incentiv,incentivizing
1337,7,ghana,ghana
1338,7,trace,traces
1339,7,mainstream,mainstream
1340,7,delay,delays
1341,7,repress,repression
1342,7,herald,herald
1343,7,evalu,evaluate
1344,7,forg,forged
1345,7,direct,directing
1346,7,hernández,hernández
1347,7,destroy,destroying
1348,7,kw,kw
1349,7,seq,seq
1350,7,realiti,realities
1351,7,updat,updated
1352,7,worsen,worsen
1353,7,peru,peru
1354,7,gaza,gaza
1355,7,grandfath,grandfather
1356,7,model,modelled
1357,7,chiapa,chiapas
1358,7,rick,rick
1359,7,2.1,2.1
1360,7,faster,faster
1361,7,heat,heated
1362,7,last,lastly
1363,7,monarch,monarch
1364,7,upheld,upheld
1365,7,upcom,upcoming
1366,7,assum,assuming
1367,7,socioeconom,socioeconomic
1368,7,school,schooling
1369,7,apprehens,apprehensions
1370,7,clash,clash
1371,7,centerpiec,centerpiece
1372,7,turkish,turkish
1373,7,limbo,limbo
1374,7,influenc,influencing
1375,7,ac,acs
1376,7,age,aging
1377,7,uncontrol,uncontrolled
1378,7,exodus,exodus
1379,7,disparag,disparaging
1380,7,respect,respected
1381,7,wise,wise
1382,7,criteria,criteria
1383,7,suspens,suspension
1384,7,eas,eased
1385,7,clarifi,clarified
1386,7,format,format
1387,7,miller,miller
1388,7,proposit,proposition
1389,7,tps,tps
1390,7,benefit,benefited
1391,7,richard,richard
1392,7,virginia,virginia
1393,7,forefront,forefront
1394,7,leagu,league
1395,7,guillermo,guillermo
1396,7,normal,normalization
1397,7,wetback,wetback
1398,7,accompani,accompanying
1399,7,choos,choosing
1400,7,numer,numerical
1401,7,europa,europa
1402,7,risen,risen
1403,7,individu,individual's
1404,7,cardin,cardinal
1405,7,prosecutor,prosecutors
1406,7,overlook,overlooked
1407,7,deserv,deserve
1408,7,altern,alternatives
1409,7,reward,rewarded
1410,7,systemat,systematic
1411,7,biden,biden
1412,7,protocol,protocols
1413,7,jesus,jesus
1414,7,libya,libya
1415,7,"250,000","250,000"
1416,7,reviv,revive
1417,7,alexand,alexander
1418,7,peopl,people's
1419,7,depriv,deprivation
1420,7,ecuador,ecuador
1421,7,re-entri,re-entry
1422,7,win,wins
1423,7,philadelphia,philadelphia
1424,7,paso,paso
1425,7,condit,conditional
1426,7,infrastructur,infrastructure
1427,7,explain,explaining
1428,7,deploy,deploy
1429,7,deporte,deportees
1430,7,butterfli,butterfly
1431,7,incompet,incompetent
1432,7,mexico-us,mexico-us
1433,7,economist,economists
1434,7,email,emails
1435,7,perform,performing
1436,7,deadlock,deadlocked
1437,7,user,users
1438,7,incid,incidents
1439,7,robust,robust
1440,7,tout,touted
1441,7,second-gener,second-generation
1442,7,soro,soros
1443,7,alloc,allocation
1444,7,affect,affecting
1445,7,dismiss,dismissed
1446,7,law-abid,law-abiding
1447,7,pocket,pockets
1448,7,irca,irca
1449,7,download,download
1450,7,inflow,inflow
1451,7,hiv,hiv
1452,7,anim,animation
1453,7,kevin,kevin
1454,7,histori,histories
1455,7,disadvantag,disadvantage
1456,7,streamlin,streamline
1457,7,ben,ben
1458,7,trillion,trillion
1459,7,hardwork,hardworking
1460,7,brussel,brussels
1461,7,liberti,liberties
1462,7,capit,capitalism
1463,7,repriev,reprieve
1464,7,lisa,lisa
1465,7,rail,railed
1466,7,fianc,fiance
1467,7,jeopard,jeopardizes
1468,6,valid,validity
1469,6,testifi,testify
1470,6,plagu,plagued
1471,6,kasich,kasich
1472,6,pen,pen
1473,6,homeless,homeless
1474,6,jamaica,jamaica
1475,6,patriot,patriotism
1476,6,mark,marking
1477,6,verif,verification
1478,6,weigh,weighed
1479,6,geo,geo
1480,6,deadliest,deadliest
1481,6,shoot,shootings
1482,6,adam,adam
1483,6,social,socially
1484,6,e-verifi,e-verify
1485,6,unrestrict,unrestricted
1486,6,geographi,geography
1487,6,undertak,undertaking
1488,6,outsid,outsiders
1489,6,disguis,disguised
1490,6,conduct,conducting
1491,6,train,trains
1492,6,toll,toll
1493,6,capitol,capitol
1494,6,premis,premise
1495,6,depict,depicting
1496,6,compet,competent
1497,6,jihad,jihad
1498,6,des,des
1499,6,add,adds
1500,6,bigot,bigoted
1501,6,parti,party's
1502,6,virul,virulent
1503,6,silicon,silicon
1504,6,erp,erp
1505,6,australian,australian
1506,6,resum,resume
1507,6,scandinavian,scandinavian
1508,6,bureaucrat,bureaucratic
1509,6,proclaim,proclaimed
1510,6,nationalist,nationalist
1511,6,breed,breed
1512,6,ethiopia,ethiopia
1513,6,obamacar,obamacare
1514,6,meissner,meissner
1515,6,lengthi,lengthy
1516,6,patrick,patrick's
1517,6,dont,dont
1518,6,bipartisan,bipartisan
1519,6,entrant,entrants
1520,6,vest,vested
1521,6,portray,portrayed
1522,6,culmin,culminating
1523,6,ssa,ssa
1524,6,polish,polish
1525,6,neighborhood,neighborhoods
1526,6,llp,llp
1527,6,austrian,austrian
1528,6,disput,disputes
1529,6,ancestri,ancestry
1530,6,accommod,accommodate
1531,6,mission,missions
1532,6,search,searches
1533,6,seattl,seattle
1534,6,clinic,clinic
1535,6,releas,releasing
1536,6,modifi,modified
1537,6,sec,sec
1538,6,hhs,hhs
1539,6,tashfeen,tashfeen
1540,6,candid,candidate's
1541,6,jordan,jordan
1542,6,brand,branded
1543,6,drive,drives
1544,6,calcul,calculate
1545,6,sub-saharan,sub-saharan
1546,6,episod,episode
1547,6,ronald,ronald
1548,6,demon,demonize
1549,6,hate,hateful
1550,6,harm,harmed
1551,6,deriv,derivative
1552,6,alli,ally
1553,6,rehear,rehear
1554,6,documentari,documentary
1555,6,server,server
1556,6,stringent,stringent
1557,6,sting,sting
1558,6,caution,caution
1559,6,"200,000","200,000"
1560,6,mcallen,mcallen
1561,6,jessica,jessica
1562,6,austin,austin
1563,6,defi,defy
1564,6,bulletin,bulletin
1565,6,resourc,resource
1566,6,1800s,1800s
1567,6,politic,politicization
1568,6,contempt,contempt
1569,6,forcibl,forcibly
1570,6,brain,brain
1571,6,hail,hails
1572,6,ticket,ticket
1573,6,efe,efe
1574,6,infect,infected
1575,6,infam,infamous
1576,6,aggrav,aggravated
1577,6,diploma,diploma
1578,6,notori,notorious
1579,6,lectur,lecture
1580,6,analyst,analysts
1581,6,politico,politico
1582,6,long-tim,long-time
1583,6,lopez,lopez
1584,6,drain,drain
1585,6,doj,doj
1586,6,1900s,1900s
1587,6,injustic,injustice
1588,6,rampant,rampant
1589,6,porous,porous
1590,6,root,rooted
1591,6,overturn,overturn
1592,6,georgia,georgia
1593,6,sudan,sudan
1594,6,ron,ron
1595,6,compassion,compassionate
1596,6,broad,broadly
1597,6,saint,saint
1598,6,southwestern,southwestern
1599,6,"400,000","400,000"
1600,6,queue,queues
1601,6,compel,compel
1602,6,peter,peter
1603,6,cps,cps
1604,6,41.3,41.3
1605,6,camarota,camarota
1606,6,scholar,scholar
1607,6,inflammatori,inflammatory
1608,6,gateway,gateway
1609,6,pac,pac
1610,6,short-term,short-term
1611,6,crack,cracking
1612,6,low-wag,low-wage
1613,6,pilgrimag,pilgrimage
1614,6,score,scores
1615,6,southeastern,southeastern
1616,6,"6,000","6,000"
1617,6,moral,morale
1618,6,will,willingly
1619,6,maryland,maryland
1620,6,in-person,in-person
1621,6,millenni,millennials
1622,6,coincid,coincidence
1623,6,orphan,orphan
1624,6,oper,operates
1625,6,attribut,attributable
1626,6,medicar,medicare
1627,6,iron,ironically
1628,6,anderson,anderson
1629,6,tear,tear
1630,6,exchang,exchanged
1631,6,lifestyl,lifestyle
1632,6,farmwork,farmworkers
1633,6,kill,kills
1634,6,statu,statue
1635,6,1.8,1.8
1636,6,sweden,sweden
1637,6,reid,reid
1638,6,lord,lord
1639,6,signatur,signature
1640,6,michell,michelle
1641,6,strain,strains
1642,6,send,sends
1643,6,revok,revoke
1644,6,read,reads
1645,6,expuls,expulsion
1646,6,appropri,appropriations
1647,6,attract,attracting
1648,6,marijuana,marijuana
1649,6,davi,davis
1650,6,joe,joe
1651,6,switzerland,switzerland
1652,6,honduran,honduran
1653,6,bachelor,bachelor's
1654,6,persist,persistent
1655,6,harri,harris
1656,6,metro,metro
1657,6,"500,000","500,000"
1658,6,ancestor,ancestors
1659,6,proud,proudly
1660,6,lynch,lynch
1661,6,essay,essays
1662,6,drone,drone
1663,6,manag,managing
1664,6,ceas,cease
1665,6,jail,jails
1666,6,slaveri,slavery
1667,6,op-,op-ed
1668,6,profess,professions
1669,6,tuberculosi,tuberculosis
1670,6,dalla,dallas
1671,6,owe,owing
1672,6,sentiment,sentiments
1673,6,benefici,beneficial
1674,6,shape,shaped
1675,6,roman,roman
1676,6,combat,combating
1677,6,workplac,workplace
1678,6,vienna,vienna
1679,6,loui,louis
1680,6,credibl,credible
1681,6,palm,palm
1682,6,"8,000","8,000"
1683,6,in-depth,in-depth
1684,6,disord,disorders
1685,6,chip,chip
1686,6,general,general's
1687,6,baker,baker
1688,6,privaci,privacy
1689,6,follow,followers
1690,6,batter,battered
1691,6,confin,confinement
1692,6,leon,leon
1693,6,pipelin,pipeline
1694,6,constru,construed
1695,5,reliabl,reliably
1696,5,brin,brin
1697,5,uncertainti,uncertainty
1698,5,high-profil,high-profile
1699,5,brook,brookings
1700,5,pig,pigs
1701,5,long-run,long-run
1702,5,orban,orban
1703,5,tn,tn
1704,5,war-era,war-era
1705,5,contradict,contradictions
1706,5,safer,safer
1707,5,deepen,deepening
1708,5,baltimor,baltimore
1709,5,five-year,five-year
1710,5,benghazi,benghazi
1711,5,hide,hiding
1712,5,ricardo,ricardo
1713,5,expir,expired
1714,5,assassin,assassination
1715,5,mari,mary
1716,5,unclear,unclear
1717,5,forgotten,forgotten
1718,5,prescrib,prescribed
1719,5,240a,240a
1720,5,messag,messaging
1721,5,specul,speculative
1722,5,uniqu,uniquely
1723,5,irrespect,irrespective
1724,5,cornelius,cornelius
1725,5,tourism,tourism
1726,5,zuckerberg,zuckerberg
1727,5,5th,5th
1728,5,karen,karen
1729,5,improv,improving
1730,5,"350,000","350,000"
1731,5,kuwait,kuwait
1732,5,pin,pin
1733,5,shed,shed
1734,5,orient,orientations
1735,5,tacit,tacit
1736,5,cinema,cinema
1737,5,samuel,samuel
1738,5,ideal,ideals
1739,5,hotel,hotel
1740,5,"130,000","130,000"
1741,5,differenti,differentiate
1742,5,yearbook,yearbook
1743,5,sur,sur
1744,5,fieri,fiery
1745,5,homegrown,homegrown
1746,5,cleveland,cleveland
1747,5,brutal,brutal
1748,5,treat,treats
1749,5,massachusett,massachusetts
1750,5,makeshift,makeshift
1751,5,sierra,sierra
1752,5,elector,electorate
1753,5,ethiopian,ethiopian
1754,5,forb,forbes
1755,5,avenu,avenues
1756,5,acceler,accelerated
1757,5,cram,crammed
1758,5,offenc,offences
1759,5,bia,bia
1760,5,major,majorities
1761,5,jindal,jindal
1762,5,militar,militarization
1763,5,screw,screwed
1764,5,negat,negatively
1765,5,earthquak,earthquake
1766,5,"50,000","50,000"
1767,5,moin,moines
1768,5,care,caring
1769,5,spend,spends
1770,5,2b,2b
1771,5,profici,proficiency
1772,5,consum,consumers
1773,5,bestia,bestia
1774,5,bilater,bilateral
1775,5,ironi,irony
1776,5,clearanc,clearance
1777,5,leverag,leverage
1778,5,hijack,hijackers
1779,5,obstacl,obstacles
1780,5,"15,000","15,000"
1781,5,polic,policing
1782,5,little-known,little-known
1783,5,dearborn,dearborn
1784,5,elimin,eliminating
1785,5,cap,caps
1786,5,fatal,fatally
1787,5,bosnian,bosnian
1788,5,indi,indies
1789,5,fall,falls
1790,5,mexican-born,mexican-born
1791,5,frame,framed
1792,5,indict,indictment
1793,5,decre,decree
1794,5,spi,spying
1795,5,potato,potato
1796,5,shrink,shrinking
1797,5,bolster,bolster
1798,5,rob,rob
1799,5,ford,ford
1800,5,longstand,longstanding
1801,5,near-record,near-record
1802,5,inclus,inclusive
1803,5,preferenti,preferential
1804,5,chao,chaos
1805,5,steal,stealing
1806,5,uproar,uproar
1807,5,subdivis,subdivision
1808,5,durat,duration
1809,5,categor,categorically
1810,5,differ,differed
1811,5,compil,compiled
1812,5,mississippi,mississippi
1813,5,"300,000","300,000"
1814,5,region,regionally
1815,5,credit,credits
1816,5,juvenil,juvenile
1817,5,drought,drought
1818,5,sharia,sharia
1819,5,scientif,scientific
1820,5,wilson,wilson
1821,5,alert,alerts
1822,5,borderland,borderlands
1823,5,carter,carter
1824,5,iq,iq
1825,5,outcom,outcomes
1826,5,exercis,exercising
1827,5,rebel,rebels
1828,5,margin,margin
1829,5,wider,wider
1830,5,pie,pie
1831,5,acronym,acronyms
1832,5,frg,frg
1833,5,evidenc,evidenced
1834,5,andaman,andaman
1835,5,indiana,indiana
1836,5,decid,deciding
1837,5,park,park
1838,5,aircraft,aircraft
1839,5,lebanon,lebanon
1840,5,suicid,suicide
1841,5,soccer,soccer
1842,5,homosexu,homosexual
1843,5,bubbl,bubble
1844,5,illinoi,illinois
1845,5,assur,assurance
1846,5,greek,greek
1847,5,moscow,moscow
1848,5,thereof,thereof
1849,5,misinform,misinformation
1850,5,flame,flames
1851,5,unlimit,unlimited
1852,5,usc,usc
1853,5,5.1,5.1
1854,5,moder,moderated
1855,5,tv,tv
1856,5,podcast,podcast
1857,5,ramp,ramping
1858,5,classifi,classify
1859,5,sanction,sanctions
1860,5,microsoft,microsoft
1861,5,vibrant,vibrant
1862,5,contin,continents
1863,5,21st,21st
1864,5,birth,births
1865,5,tx,tx
1866,5,ill,ill
1867,5,makeup,makeup
1868,5,uphold,upholds
1869,5,cop,cops
1870,5,abolish,abolish
1871,5,bank,banking
1872,5,center,center's
1873,5,wong,wong
1874,5,writer,writer
1875,5,aid,aided
1876,5,winner,winner
1877,5,butcher,butcher
1878,5,trigger,triggered
1879,5,quadrupl,quadrupling
1880,5,neglect,neglecting
1881,5,expect,expectation
1882,5,juárez,juárez
1883,5,romney,romney
1884,5,portrait,portrait
1885,5,abdullah,abdullah
1886,5,readi,readiness
1887,5,drop,drops
1888,5,repeal,repeal
1889,5,advisori,advisory
1890,5,rome,rome
1891,5,predomin,predominantly
1892,5,nobel,nobel
1893,5,bollywood,bollywood
1894,5,uncheck,unchecked
1895,5,definit,definitions
1896,5,moham,mohamed
1897,5,immens,immense
1898,5,disastr,disastrous
1899,5,impli,imply
1900,5,singh,singh
1901,5,pesticid,pesticide
1902,5,transfer,transfers
1903,5,adher,adhere
1904,5,tennesse,tennessee
1905,5,date,dating
1906,5,dot,dot
1907,5,lindsey,lindsey
1908,5,unus,unused
1909,5,restrictionist,restrictionists
1910,5,envi,enviaram
1911,5,northward,northward
1912,5,flown,flown
1913,5,vaughan,vaughan
1914,5,open,openings
1915,5,path,paths
1916,5,us-visit,us-visit
1917,5,enjoin,enjoined
1918,5,roosevelt,roosevelt
1919,5,idiot,idiot
1920,5,scam,scam
1921,5,safeguard,safeguarding
1922,5,calai,calais
1923,5,sanchez,sanchez
1924,5,preserv,preserving
1925,5,enrol,enrolled
1926,5,dictat,dictate
1927,5,compass,compassion
1928,5,dougla,douglas
1929,5,locat,locations
1930,5,crise,crises
1931,5,connecticut,connecticut
1932,5,parish,parishes
1933,5,treasuri,treasury
1934,5,matricula,matricula
1935,5,virtual,virtual
1936,5,cmc,cmc
1937,5,cohn,cohn
1938,5,federico,federico
1939,5,seal,seal
1940,5,wish,wishing
1941,5,label,labels
1942,5,collaps,collapsed
1943,5,petroleum,petroleum
1944,5,same-sex,same-sex
1945,5,sworn,sworn
1946,5,jihadi,jihadis
1947,5,status,statuses
1948,5,belong,belonging
1949,5,austria,austria
1950,5,associ,associations
1951,5,rey,reyes
1952,5,2.4,2.4
1953,5,northeast,northeast
1954,5,entitl,entitlements
1955,5,resent,resentment
1956,5,symbol,symbolism
1957,5,fake,fake
1958,5,vast,vastly
1959,5,"1,500","1,500"
1960,5,portal,portal
1961,5,sheriff,sheriff
1962,5,instabl,instability
1963,5,poison,poisoning
1964,5,broadway,broadway
1965,5,manual,manual
1966,5,irv,irving
1967,5,roth,roth's
1968,5,timelin,timeline
1969,5,bi,bi
1970,5,reciproc,reciprocal
