,count,stem,term
1209,8,score,scores
1210,8,1800s,1800s
1211,8,fastest,fastest
1212,8,coincid,coincided
1213,8,na,na
1214,8,rancher,ranchers
1215,8,assess,assess
1216,8,zone,zone
1217,8,commentari,commentary
1218,8,recognit,recognition
1219,8,divid,divides
1220,8,connect,connections
1221,8,describ,describing
1222,8,bolster,bolster
1223,8,theme,themes
1224,8,express,expressions
1225,8,sharia,sharia
1226,8,modern,modernization
1227,8,insist,insisting
1228,8,plea,plea
1229,8,northeast,northeast
1230,8,politician,politician
1231,8,tougher,tougher
1232,8,bachelor,bachelor's
1233,8,jindal,jindal
1234,7,transact,transaction
1235,7,moral,morales
1236,7,decri,decries
1237,7,brutal,brutal
1238,7,round,rounding
1239,7,seq,seq
1240,7,peter,peter
1241,7,episod,episodes
1242,7,streamlin,streamline
1243,7,segreg,segregated
1244,7,compet,competing
1245,7,same-sex,same-sex
1246,7,proclam,proclamation
1247,7,unintend,unintended
1248,7,nanci,nancy
1249,7,confer,conferred
1250,7,general,general's
1251,7,su,suing
1252,7,insult,insulting
1253,7,recogn,recognizing
1254,7,mpi,mpi
1255,7,bigotri,bigotry
1256,7,discount,discounts
1257,7,featur,featured
1258,7,teenag,teenage
1259,7,hotel,hotel
1260,7,alabama,alabama
1261,7,revenu,revenue
1262,7,paso,paso
1263,7,domin,dominance
1264,7,owe,owe
1265,7,sympath,sympathize
1266,7,trigger,trigger
1267,7,moment,moments
1268,7,mortal,mortality
1269,7,conflict,conflicts
1270,7,clinic,clinic
1271,7,unsaf,unsafe
1272,7,enrol,enrolled
1273,7,systemat,systematic
1274,7,asylum-seek,asylum-seekers
1275,7,thoma,thomas
1276,7,"20,000","20,000"
1277,7,"55,000","55,000"
1278,7,technolog,technological
1279,7,lifestyl,lifestyle
1280,7,dispar,disparity
1281,7,inabl,inability
1282,7,haven,haven
1283,7,speaker,speakers
1284,7,limbo,limbo
1285,7,measl,measles
1286,7,genocid,genocide
1287,7,transpar,transparency
1288,7,muslim-major,muslim-majority
1289,7,sudan,sudan
1290,7,volunt,volunteer
1291,7,pour,pouring
1292,7,flock,flocked
1293,7,bahama,bahamas
1294,7,escap,escaping
1295,7,netherland,netherlands
1296,7,advisori,advisory
1297,7,offenc,offences
1298,7,twentieth,twentieth
1299,7,transnat,transnational
1300,7,command,commanding
1301,7,centerpiec,centerpiece
1302,7,inflat,inflation
1303,7,driver,driver's
1304,7,acceler,accelerated
1305,7,ukip,ukip
1306,7,navi,navy
1307,7,entitl,entitle
1308,7,fierc,fierce
1309,7,lui,luis
1310,7,camarota,camarota
1311,7,women,women's
1312,7,settl,settling
1313,7,upheld,upheld
1314,7,admir,admiral
1315,7,park,park
1316,7,pop,pop
1317,7,reviv,revive
1318,7,fair,fairness
1319,7,affect,affecting
1320,7,refug,refuge
1321,7,poorest,poorest
1322,7,rick,rick
1323,7,bestia,bestia
1324,7,nightclub,nightclub
1325,7,"5,000","5,000"
1326,7,"350,000","350,000"
1327,7,varga,vargas
1328,7,represent,representation
1329,7,harri,harry
1330,7,brightest,brightest
1331,7,compel,compelling
1332,7,non-hispan,non-hispanic
1333,7,reiter,reiterated
1334,7,nigeria,nigeria
1335,7,aclu,aclu
1336,7,incorpor,incorporation
1337,7,caus,causing
1338,7,scalia,scalia
1339,7,gdp,gdp
1340,7,lowest,lowest
1341,7,working-class,working-class
1342,7,modifi,modified
1343,7,clearanc,clearance
1344,7,doc,doc
1345,7,pastor,pastor
1346,7,plot,plots
1347,7,complianc,compliance
1348,7,odd,odds
1349,7,bracero,bracero
1350,7,uncontrol,uncontrolled
1351,7,add,adds
1352,7,swift,swiftly
1353,7,provok,provoked
1354,7,overrun,overrun
1355,7,perceiv,perceived
1356,7,believ,believing
1357,7,produc,producers
1358,7,wit,witnessing
1359,7,mandatori,mandatory
1360,7,2nd,2nd
1361,7,accept,accepts
1362,7,one-third,one-third
1363,7,pontiff,pontiff
1364,7,social,socially
1365,7,11.5,11.5
1366,7,attain,attainment
1367,7,paragraph,paragraphs
1368,7,harsh,harsh
1369,7,tripl,triple
1370,7,fabric,fabric
1371,7,dismiss,dismissed
1372,7,caucus,caucus
1373,7,anderson,anderson
1374,7,hiv,hiv
1375,7,disord,disorders
1376,7,minim,minimize
1377,7,misdemeanor,misdemeanor
1378,7,cfr,cfr
1379,7,softwar,software
1380,7,oppress,oppression
1381,7,ramp,ramp
1382,7,uncertainti,uncertainty
1383,7,o'reilli,o'reilly
1384,7,dubai,dubai
1385,7,typic,typically
1386,7,sever,severely
1387,7,unconstitut,unconstitutional
1388,7,bangladeshi,bangladeshi
1389,7,orphan,orphan
1390,7,practic,practicable
1391,7,low-wag,low-wage
1392,7,destroy,destroying
1393,7,obstacl,obstacles
1394,7,vital,vitality
1395,7,genit,genital
1396,7,respect,respectful
1397,7,flu,flu
1398,7,marin,marine
1399,7,shooter,shooter
1400,7,alarm,alarming
1401,7,cis,cis
1402,7,care,cares
1403,7,santorum,santorum
1404,7,assum,assuming
1405,7,citi,city's
1406,7,vietnames,vietnamese
1407,7,direct,directives
1408,7,intercept,intercepted
1409,7,baker,baker
1410,7,voic,voiced
1411,7,abc,abc
1412,7,cancer,cancer
1413,7,depend,dependents
1414,7,disagre,disagree
1415,7,martin,martin
1416,7,butterfli,butterflies
1417,7,usccb,usccb
1418,7,contend,contender
1419,7,discours,discourse
1420,7,contradict,contradict
1421,7,wild,wildes
1422,7,overwhelm,overwhelmed
1423,7,nieto,nieto
1424,7,superior,superior
1425,7,slaveri,slavery
1426,7,drone,drones
1427,7,cameron,cameron
1428,7,attract,attracting
1429,7,time,timely
1430,7,overse,overseeing
1431,7,gao,gao
1432,7,digit,digital
1433,7,heat,heated
1434,6,indict,indictment
1435,6,dictat,dictate
1436,6,drive,drives
1437,6,stall,stalled
1438,6,relat,relates
1439,6,biometr,biometric
1440,6,fy,fy
1441,6,dialogu,dialogue
1442,6,background,backgrounds
1443,6,citizen,citizen's
1444,6,ny,ny
1445,6,portal,portal
1446,6,andrew,andrew
1447,6,collaps,collapse
1448,6,lifetim,lifetime
1449,6,shortag,shortages
1450,6,reenter,reenter
1451,6,peril,perilous
1452,6,iron,ironically
1453,6,perpetu,perpetuated
1454,6,dos,dos
1455,6,carlo,carlos
1456,6,fgm,fgm
1457,6,ancestri,ancestry
1458,6,specialist,specialist
1459,6,obamacar,obamacare
1460,6,leverag,leverage
1461,6,reentri,reentry
1462,6,holocaust,holocaust
1463,6,decre,decree
1464,6,shoot,shootings
1465,6,consum,consumers
1466,6,"300,000","300,000"
1467,6,rage,raging
1468,6,total,totaling
1469,6,daniel,daniel
1470,6,nonprofit,nonprofit
1471,6,bilater,bilateral
1472,6,nativist,nativist
1473,6,heighten,heightened
1474,6,southwestern,southwestern
1475,6,ridicul,ridiculous
1476,6,kelli,kelly
1477,6,scotland,scotland
1478,6,gang,gangs
1479,6,elder,elderly
1480,6,soccer,soccer
1481,6,saint,saint
1482,6,instruct,instructed
1483,6,journey,journeys
1484,6,us-visit,us-visit
1485,6,contractor,contractors
1486,6,incid,incidence
1487,6,myth,myths
1488,6,detect,detect
1489,6,lopez,lopez
1490,6,statist,statistical
1491,6,entrepreneurship,entrepreneurship
1492,6,bank,banking
1493,6,talent,talented
1494,6,broadcast,broadcasting
1495,6,militar,militarization
1496,6,assembl,assembly
1497,6,hhs,hhs
1498,6,warm,warming
1499,6,thread,thread
1500,6,zealand,zealand
1501,6,immin,imminent
1502,6,supervisor,supervisor
1503,6,tuition,tuition
1504,6,lobbi,lobbying
1505,6,11.4,11.4
1506,6,kong,kong
1507,6,academi,academy
1508,6,articul,articulated
1509,6,undertak,undertake
1510,6,longstand,longstanding
1511,6,wilson,wilson
1512,6,corridor,corridor
1513,6,pundit,pundit
1514,6,notori,notorious
1515,6,illicit,illicit
1516,6,stream,streaming
1517,6,one-fifth,one-fifth
1518,6,textbook,textbook
1519,6,11.2,11.2
1520,6,co-found,co-founder
1521,6,roosevelt,roosevelt
1522,6,rush,rushing
1523,6,large-scal,large-scale
1524,6,geograph,geographers
1525,6,outlet,outlets
1526,6,delay,delays
1527,6,fingerprint,fingerprints
1528,6,racial,racially
1529,6,herald,herald
1530,6,"15,000","15,000"
1531,6,implic,implicated
1532,6,policymak,policymakers
1533,6,descent,descent
1534,6,voter,voter
1535,6,treasuri,treasury
1536,6,diaspora,diaspora
1537,6,noncitizen,noncitizens
1538,6,e-verifi,e-verify
1539,6,safeguard,safeguard
1540,6,oversight,oversight
1541,6,tom,tom
1542,6,prove,proves
1543,6,"250,000","250,000"
1544,6,jeffrey,jeffrey
1545,6,routin,routinely
1546,6,bona,bona
1547,6,argentin,argentine
1548,6,perspect,perspectives
1549,6,dry-foot,dry-foot
1550,6,tension,tensions
1551,6,krikorian,krikorian
1552,6,tx,tx
1553,6,soldier,soldiers
1554,6,vi,vi
1555,6,draw,draws
1556,6,numer,numerical
1557,6,speak,speaks
1558,6,parliament,parliament
1559,6,nurs,nursing
1560,6,aftermath,aftermath
1561,6,recipi,recipients
1562,6,school,schooling
1563,6,smith,smith
1564,6,path,paths
1565,6,bollywood,bollywood
1566,6,right-w,right-wing
1567,6,buse,buses
1568,6,pretend,pretend
1569,6,rant,rants
1570,6,southeastern,southeastern
1571,6,deposit,deposited
1572,6,paradox,paradox
1573,6,indi,indies
1574,6,accultur,acculturation
1575,6,app,app
1576,6,harass,harassing
1577,6,ian,ians
1578,6,bubbl,bubble
1579,6,coloni,colonialism
1580,6,land,landed
1581,6,rehear,rehear
1582,6,prolong,prolong
1583,6,infiltr,infiltrate
1584,6,faith,faithful
1585,6,enlist,enlistment
1586,6,alter,alter
1587,6,"500,000","500,000"
1588,6,diseas,diseases
1589,6,teen,teens
1590,6,collabor,collaboration
1591,6,zuckerberg,zuckerberg
1592,6,in-stat,in-state
1593,6,santa,santa
1594,6,recognis,recognise
1595,6,ceas,cease
1596,6,liberti,liberties
1597,6,louisiana,louisiana
1598,6,extend,extends
1599,6,mutil,mutilation
1600,6,homeless,homeless
1601,6,rand,rand
1602,6,riski,risky
1603,6,tashfeen,tashfeen
1604,6,asset,assets
1605,6,breed,breeding
1606,6,marri,marrying
1607,6,sheriff,sheriff
1608,6,ideolog,ideology
1609,6,bureaucrat,bureaucratic
1610,6,id,id
1611,6,steal,stealing
1612,6,"2,000","2,000"
1613,6,gonzalez,gonzalez
1614,6,hate,hateful
1615,6,perform,performing
1616,6,scandal,scandals
1617,6,re-entri,re-entry
1618,6,youngstown,youngstown
1619,6,specul,speculation
1620,6,amici,amici
1621,6,"65,000","65,000"
1622,6,lesbian,lesbian
1623,6,bigot,bigoted
1624,6,carter,carter
1625,6,usc,usc
1626,6,train,trains
1627,6,vest,vested
1628,6,islamist,islamists
1629,6,station,stationed
1630,6,offici,officially
1631,6,verif,verification
1632,6,"8,000","8,000"
1633,6,foremost,foremost
1634,6,steep,steep
1635,6,scrutini,scrutiny
1636,6,flourish,flourish
1637,6,abolish,abolish
1638,6,hous,housed
1639,6,penc,pence
1640,6,dynam,dynamics
1641,6,survivor,survivors
1642,6,berlin,berlin
1643,6,identifi,identifying
1644,6,sworn,sworn
1645,6,peña,peña
1646,6,terrorism-rel,terrorism-related
1647,6,acquisit,acquisition
1648,6,tea,tea
1649,6,date,dating
1650,6,2.3,2.3
1651,6,geopolit,geopolitics
1652,6,cartoon,cartoon
1653,6,forefront,forefront
1654,6,outbreak,outbreak
1655,6,brooklyn,brooklyn
1656,6,politico,politico
1657,6,kick,kicked
1658,6,audit,audit
1659,6,differ,differs
1660,6,fatal,fatal
1661,6,ir,ir
1662,6,strategi,strategies
1663,6,internet,internet
1664,6,bless,blessings
1665,6,silicon,silicon
1666,6,reloc,relocation
1667,6,avoid,avoiding
1668,6,curia,curiae
1669,6,phoenix,phoenix
1670,6,fulfil,fulfilling
1671,6,benefici,beneficial
1672,6,vaccin,vaccine
1673,6,plead,pleading
1674,5,statu,statue
1675,5,anim,animation
1676,5,mountain,mountains
1677,5,expuls,expulsion
1678,5,passel,passel
1679,5,pro-immigr,pro-immigration
1680,5,cargo,cargo
1681,5,khanna,khanna
1682,5,ana,anas
1683,5,kevin,kevin
1684,5,llp,llp
1685,5,peeral,peerally
1686,5,battl,battles
1687,5,provinc,province
1688,5,site,sites
1689,5,spokesperson,spokesperson
1690,5,jamaican,jamaican
1691,5,populist,populist
1692,5,metaphor,metaphor
1693,5,flaw,flawed
1694,5,disappear,disappear
1695,5,taxat,taxation
1696,5,chariti,charity
1697,5,election-year,election-year
1698,5,predomin,predominantly
1699,5,likelihood,likelihood
1700,5,couch,couch
1701,5,rigor,rigorous
1702,5,pro,pro
1703,5,air,airing
1704,5,embark,embark
1705,5,socialist,socialist
1706,5,admin,admin
1707,5,correl,correlation
1708,5,empir,empire
1709,5,ill,ill
1710,5,packag,packages
1711,5,trust,trusted
1712,5,consolid,consolidated
1713,5,forcibl,forcibly
1714,5,portland,portland
1715,5,hardwork,hardworking
1716,5,farag,farage
1717,5,mogul,mogul
1718,5,allevi,alleviate
1719,5,exhaust,exhaustion
1720,5,neoliber,neoliberalism
1721,5,weaken,weaken
1722,5,ring,rings
1723,5,contenti,contentious
1724,5,wise,wise
1725,5,1850s,1850s
1726,5,leagu,league
1727,5,hard-lin,hard-line
1728,5,settler,settler
1729,5,simultan,simultaneously
1730,5,character,characterizing
1731,5,float,floating
1732,5,aw,aws
1733,5,enter,enters
1734,5,tick,ticks
1735,5,board,boarding
1736,5,broadway,broadway
1737,5,extinct,extinction
1738,5,bias,biased
1739,5,stephen,stephen
1740,5,consid,considers
1741,5,collect,collectible
1742,5,tighter,tighter
1743,5,eventu,eventual
1744,5,rytina,rytina
1745,5,array,array
1746,5,framework,framework
1747,5,confin,confinement
1748,5,broad,broadly
1749,5,committe,committees
1750,5,moratorium,moratorium
1751,5,expat,expats
1752,5,proclaim,proclaiming
1753,5,purport,purports
1754,5,kenya,kenya
1755,5,christi,christie
1756,5,defi,defying
1757,5,athlet,athletes
1758,5,upgrad,upgrade
1759,5,disrupt,disrupt
1760,5,moder,moderation
1761,5,cia,cia
1762,5,audio,audio
1763,5,h1b,h1b
1764,5,ethiopia,ethiopia
1765,5,palestinian,palestinian
1766,5,seiz,seize
1767,5,batter,battered
1768,5,21st,21st
1769,5,expect,expectation
1770,5,sanction,sanctions
1771,5,spanish-speak,spanish-speaking
1772,5,indirect,indirectly
1773,5,enjoin,enjoined
1774,5,establish,establishes
1775,5,"7,000","7,000"
1776,5,parti,party's
1777,5,revamp,revamp
1778,5,conform,conform
1779,5,dual,dual
1780,5,steven,steven
1781,5,sec,sec
1782,5,rout,routes
1783,5,clip,clip
1784,5,legitim,legitimate
1785,5,competitor,competitors
1786,5,workplac,workplace
1787,5,eas,easing
1788,5,mom,mom
1789,5,woo,woo
1790,5,button,button
1791,5,stein,stein
1792,5,"200,000","200,000"
1793,5,pena,pena
1794,5,5.2,5.2
1795,5,essay,essay
1796,5,le,le
1797,5,frighten,frightening
1798,5,charl,charles
1799,5,dissemin,disseminate
1800,5,destabil,destabilizing
1801,5,princip,principally
1802,5,brenda,brenda
1803,5,sevi,sevis
1804,5,newsmax,newsmax
1805,5,counterterror,counterterrorism
1806,5,checkpoint,checkpoints
1807,5,moscow,moscow
1808,5,philip,philip
1809,5,renounc,renounce
1810,5,task,tasked
1811,5,hinder,hinders
1812,5,fed,feds
1813,5,credit,credited
1814,5,strip,stripped
1815,5,korean,korean
1816,5,calai,calais
1817,5,understand,understands
1818,5,grey,grey
1819,5,michigan,michigan
1820,5,1920s,1920s
1821,5,memo,memo
1822,5,parish,parishes
1823,5,propel,propel
1824,5,dysfunct,dysfunctional
1825,5,high-tech,high-tech
1826,5,grand,grande
1827,5,indigen,indigenous
1828,5,leftist,leftist
1829,5,charg,charging
1830,5,bosnia,bosnia
1831,5,relax,relaxed
1832,5,certifi,certify
1833,5,calif,calif
1834,5,australian,australian
1835,5,recov,recover
1836,5,frame,framing
1837,5,law-abid,law-abiding
1838,5,reaffirm,reaffirmed
1839,5,jeopard,jeopardizes
1840,5,voluntarili,voluntarily
1841,5,borja,borjas
1842,5,kw,kw
1843,5,unlimit,unlimited
1844,5,induc,induced
1845,5,drop,dropping
1846,5,thank,thankful
1847,5,major,majorities
1848,5,pentagon,pentagon
1849,5,christoph,christopher
1850,5,interst,interstate
1851,5,"800,000","800,000"
1852,5,qualif,qualifications
1853,5,stoke,stoking
1854,5,monarch,monarch
1855,5,defraud,defrauding
1856,5,dump,dump
1857,5,prostitut,prostitution
1858,5,local,localities
1859,5,rajiv,rajiv
1860,5,restrain,restrain
1861,5,content,contention
1862,5,toronto,toronto
1863,5,blast,blasted
1864,5,fide,fide
1865,5,memorandum,memorandum
1866,5,infant,infants
1867,5,civilian,civilians
1868,5,sport,sports
1869,5,steinl,steinle
1870,5,master,master's
1871,5,deporte,deportees
1872,5,eric,eric
1873,5,greek,greek
1874,5,spatial,spatial
1875,5,explos,explosive
1876,5,far-right,far-right
1877,5,saldana,saldana
1878,5,cop,cops
1879,5,alert,alerts
1880,5,fidel,fidel
1881,5,concentr,concentrate
1882,5,easter,easter
1883,5,carolin,caroline
1884,5,pamphlet,pamphlets
1885,5,watchdog,watchdog
1886,5,donor,donors
1887,5,riot,riot
1888,5,tennesse,tennessee
1889,5,curtail,curtail
1890,5,detroit,detroit
1891,5,stark,stark
1892,5,administ,administering
1893,5,reckless,reckless
1894,5,anti-migr,anti-migrant
1895,5,spotlight,spotlight
1896,5,makeshift,makeshift
1897,5,strength,strength
1898,5,crise,crises
1899,5,10th,10th
1900,5,virus,virus
1901,5,long-run,long-run
1902,5,wet-foot,wet-foot
1903,5,fastest-grow,fastest-growing
1904,5,logist,logistical
1905,5,emir,emirates
1906,5,definit,definitions
1907,5,queue,queues
1908,5,combin,combines
1909,5,product,productivity
1910,5,heroin,heroin
1911,5,egyptian,egyptian
1912,5,second-gener,second-generation
1913,5,actress,actress
1914,5,shape,shaped
1915,5,safer,safer
1916,5,fragomen,fragomen
1917,5,hanniti,hannity
1918,5,metro,metro
1919,5,sociologist,sociologist
1920,5,winner,winners
1921,5,roll,rolling
1922,5,clash,clash
1923,5,ghana,ghana
1924,5,incendiari,incendiary
1925,5,soli,solis
1926,5,dalla,dallas
1927,5,stir,stirring
1928,5,sort,sorts
1929,5,sub-saharan,sub-saharan
1930,5,revit,revitalize
1931,5,correspond,correspondent
1932,5,pipelin,pipeline
1933,5,socioeconom,socioeconomic
1934,5,egypt,egypt
1935,5,obey,obey
1936,5,permit,permitting
1937,5,endang,endanger
1938,5,simon,simon
1939,5,dismantl,dismantled
1940,5,multin,multinational
1941,5,anti-muslim,anti-muslim
1942,5,congreg,congregants
1943,5,demon,demonizing
1944,5,accomplish,accomplishments
1945,5,poland,poland
1946,5,iirira,iirira
1947,5,surviv,survived
1948,5,queer,queer
1949,5,small-car,small-car
1950,5,hebrew,hebrew
1951,5,ethiopian,ethiopian
1952,5,absurd,absurd
1953,5,bloc,bloc
1954,5,hail,hail
1955,5,rave,raves
1956,5,candidaci,candidacy
1957,5,pacif,pacific
1958,5,overnight,overnight
1959,5,bureau,bureau's
1960,5,vaughan,vaughan
1961,5,blogrol,blogroll
1962,5,trap,trapped
1963,5,reson,resonating
1964,5,sixth,sixth
1965,5,three-year,three-year
1966,5,fake,fake
1967,5,safe,safely
1968,5,libertarian,libertarian
1969,5,defin,defines
