,count,stem,term
1208,8,stoke,stoke
1209,8,incorpor,incorporation
1210,8,peak,peaked
1211,8,nigeria,nigeria
1212,8,frame,framed
1213,8,except,exceptional
1214,8,coupl,couples
1215,8,accredit,accredited
1216,8,reloc,relocation
1217,8,deterr,deterrence
1218,8,evolut,evolution
1219,8,kick,kick
1220,8,gate,gates
1221,8,slaveri,slavery
1222,8,england,england
1223,8,win,wins
1224,8,globe,globe
1225,8,classifi,classified
1226,8,mandat,mandate
1227,8,tip,tips
1228,8,reagan,reagan
1229,8,aspir,aspiring
1230,8,frank,frank
1231,8,butterfli,butterfly
1232,8,portray,portrayed
1233,8,analyz,analyze
1234,8,disagre,disagree
1235,8,incred,incredibly
1236,8,endang,endanger
1237,8,libya,libya
1238,8,assum,assuming
1239,8,fastest,fastest
1240,8,will,willfully
1241,8,goodlatt,goodlatte
1242,8,practic,practicing
1243,8,low-wag,low-wage
1244,8,swell,swelled
1245,8,unconstitut,unconstitutional
1246,8,steal,stealing
1247,8,hate,hateful
1248,8,winner,winner
1249,8,visit,visits
1250,8,typic,typically
1251,7,disclos,disclose
1252,7,delhi,delhi
1253,7,provid,provider
1254,7,logic,logic
1255,7,haven,haven
1256,7,realiti,realities
1257,7,farook,farook
1258,7,instruct,instructed
1259,7,aw,aws
1260,7,patriot,patriotic
1261,7,fall,falls
1262,7,immigration-rel,immigration-related
1263,7,stateless,stateless
1264,7,czech,czech
1265,7,punish,punish
1266,7,extrem,extremism
1267,7,mortal,mortality
1268,7,conceal,concealment
1269,7,spur,spurred
1270,7,bulk,bulk
1271,7,domin,dominate
1272,7,zika,zika
1273,7,keen,keen
1274,7,closest,closest
1275,7,empir,empire
1276,7,confront,confront
1277,7,massacr,massacre
1278,7,likelihood,likelihood
1279,7,insult,insulting
1280,7,same-sex,same-sex
1281,7,countless,countless
1282,7,flaw,flaws
1283,7,advanc,advances
1284,7,danger,dangers
1285,7,anger,angered
1286,7,seq,seq
1287,7,jihadi,jihadi
1288,7,jame,james
1289,7,pro-immigr,pro-immigration
1290,7,stabil,stabilized
1291,7,nbc,nbc
1292,7,indonesia,indonesia
1293,7,narrat,narratives
1294,7,chris,chris
1295,7,expuls,expulsion
1296,7,tension,tensions
1297,7,guidelin,guidelines
1298,7,porous,porous
1299,7,evolv,evolving
1300,7,remak,remaking
1301,7,locat,locations
1302,7,ricardo,ricardo
1303,7,incent,incentives
1304,7,airlin,airlines
1305,7,1920s,1920s
1306,7,holi,holy
1307,7,tom,tom
1308,7,diaspora,diaspora
1309,7,iq,iq
1310,7,permiso,permisos
1311,7,herald,herald
1312,7,las,las
1313,7,war-era,war-era
1314,7,trace,traced
1315,7,neighborhood,neighborhoods
1316,7,bob,bob
1317,7,pop,pop
1318,7,antonio,antonio
1319,7,nuclear,nuclear
1320,7,intric,intricate
1321,7,parti,party's
1322,7,wrong,wrongs
1323,7,wilson,wilson
1324,7,joseph,joseph
1325,7,loui,louis
1326,7,cia,cia
1327,7,ethiopia,ethiopia
1328,7,french,french
1329,7,athlet,athletes
1330,7,kuwait,kuwait
1331,7,zealand,zealand
1332,7,reconsid,reconsider
1333,7,moder,moderation
1334,7,lie,lied
1335,7,muslim-major,muslim-majority
1336,7,moratorium,moratorium
1337,7,christi,christie
1338,7,video,videos
1339,7,valid,validity
1340,7,ark,ark
1341,7,genocid,genocide
1342,7,hide,hiding
1343,7,tpp,tpp
1344,7,cheer,cheered
1345,7,damag,damaging
1346,7,tashfeen,tashfeen
1347,7,uncertainti,uncertainty
1348,7,invis,invisible
1349,7,inflow,inflow
1350,7,product,productivity
1351,7,quot,quote
1352,7,affili,affiliated
1353,7,calcul,calculate
1354,7,strength,strength
1355,7,birthplac,birthplace
1356,7,enlist,enlistment
1357,7,vidal,vidal
1358,7,caller,caller
1359,7,ecuador,ecuador
1360,7,uac,uac
1361,7,fabric,fabric
1362,7,infiltr,infiltrate
1363,7,coloni,colonies
1364,7,land,landed
1365,7,castro,castro
1366,7,mandatori,mandatory
1367,7,eric,eric
1368,7,"40,000","40,000"
1369,7,suck,sucks
1370,7,credibl,credible
1371,7,tps,tps
1372,7,rant,rants
1373,7,misrepresent,misrepresentation
1374,7,master,master's
1375,7,submiss,submission
1376,7,extern,external
1377,7,businessman,businessman
1378,7,kasich,kasich
1379,7,buse,buses
1380,7,trek,trek
1381,7,numer,numerical
1382,7,gao,gao
1383,7,extort,extortion
1384,7,neglect,neglect
1385,7,privat,privately
1386,7,advisor,advisor
1387,7,avoid,avoiding
1388,7,us-bas,us-based
1389,7,singapor,singapore
1390,7,fake,fake
1391,7,merci,mercy
1392,7,endur,endured
1393,7,bless,blessing
1394,7,complet,completing
1395,7,insight,insights
1396,7,lutheran,lutheran
1397,7,tribun,tribune
1398,7,colon,colonization
1399,7,farmwork,farmworkers
1400,7,exodus,exodus
1401,7,detriment,detrimental
1402,7,drown,drowned
1403,7,sharia,sharia
1404,7,bypass,bypassing
1405,7,taylor,taylor
1406,7,walter,walter
1407,7,possess,possess
1408,7,compound,compound
1409,7,notabl,notably
1410,7,convert,convert
1411,7,na,na
1412,7,warrant,warrants
1413,7,assess,assess
1414,7,posit,positively
1415,7,dept,dept
1416,7,re-entri,re-entry
1417,7,specul,speculation
1418,7,incendiari,incendiary
1419,7,root,rooted
1420,7,roll,rolls
1421,7,literaci,literacy
1422,7,marri,marry
1423,7,contin,continents
1424,6,forg,forged
1425,6,northward,northward
1426,6,myth,myths
1427,6,favour,favoured
1428,6,maryland,maryland
1429,6,"20,000","20,000"
1430,6,journey,journeys
1431,6,numbersusa,numbersusa
1432,6,unfair,unfair
1433,6,tick,ticks
1434,6,simultan,simultaneously
1435,6,kelli,kelly
1436,6,mcallen,mcallen
1437,6,complain,complains
1438,6,outpac,outpacing
1439,6,thrive,thrive
1440,6,museum,museum
1441,6,oppon,opponents
1442,6,seattl,seattle
1443,6,"450,000","450,000"
1444,6,suspect,suspects
1445,6,hub,hub
1446,6,prejudic,prejudice
1447,6,"300,000","300,000"
1448,6,total,totaled
1449,6,evangel,evangelize
1450,6,diplomat,diplomat
1451,6,leverag,leverage
1452,6,patern,paternal
1453,6,flag,flag
1454,6,embark,embark
1455,6,flight,flights
1456,6,lure,lured
1457,6,correl,correlation
1458,6,general,general's
1459,6,rigor,rigorous
1460,6,orlean,orleans
1461,6,ironi,irony
1462,6,algeria,algeria
1463,6,main,maine
1464,6,miranda,miranda
1465,6,chariti,charity
1466,6,medicaid,medicaid
1467,6,"700,000","700,000"
1468,6,reenter,reenter
1469,6,rumor,rumors
1470,6,front-runn,front-runner
1471,6,uzbekistan,uzbekistan
1472,6,pen,pen
1473,6,unhcr,unhcr
1474,6,lesson,lessons
1475,6,forthcom,forthcoming
1476,6,drive,drives
1477,6,resist,resistant
1478,6,chao,chaos
1479,6,first-gener,first-generation
1480,6,krikorian,krikorian
1481,6,boundari,boundary
1482,6,corp,corps
1483,6,tower,tower
1484,6,accommod,accommodate
1485,6,swedish,swedish
1486,6,inhabit,inhabit
1487,6,protocol,protocols
1488,6,intern,internationally
1489,6,nationalist,nationalist
1490,6,influenc,influenced
1491,6,review,reviewed
1492,6,persist,persists
1493,6,wisconsin,wisconsin
1494,6,memo,memo
1495,6,safeguard,safeguard
1496,6,mainland,mainland
1497,6,denmark,denmark
1498,6,politic,politicized
1499,6,wetback,wetback
1500,6,waiv,waive
1501,6,distract,distracted
1502,6,insan,insanity
1503,6,implic,implicated
1504,6,uniform,uniformly
1505,6,checkpoint,checkpoints
1506,6,evidenc,evidenced
1507,6,creed,creed
1508,6,indiana,indiana
1509,6,altern,alternatives
1510,6,lord,lord
1511,6,vawa,vawa
1512,6,essay,essay
1513,6,aris,arising
1514,6,flown,flown
1515,6,conspir,conspired
1516,6,summit,summit
1517,6,des,des
1518,6,women,women's
1519,6,lawless,lawless
1520,6,half-centuri,half-century
1521,6,romney,romney
1522,6,spanish-speak,spanish-speaking
1523,6,"7,000","7,000"
1524,6,hospit,hospitals
1525,6,bottleneck,bottleneck
1526,6,boost,boost
1527,6,batter,battered
1528,6,count,counted
1529,6,imped,impeded
1530,6,palestinian,palestinian
1531,6,note,noting
1532,6,shower,showers
1533,6,info,info
1534,6,passion,passionate
1535,6,episcop,episcopal
1536,6,advisori,advisory
1537,6,netherland,netherlands
1538,6,twentieth,twentieth
1539,6,disrupt,disruptions
1540,6,xenophobia,xenophobia
1541,6,sister,sisters
1542,6,proclaim,proclaiming
1543,6,hhs,hhs
1544,6,kenya,kenya
1545,6,sudan,sudan
1546,6,lopez,lopez
1547,6,entrepreneurship,entrepreneurship
1548,6,legislatur,legislature
1549,6,ramp,ramp
1550,6,sur,sur
1551,6,maritim,maritime
1552,6,portrait,portraits
1553,6,asset,assets
1554,6,regim,regimes
1555,6,ceas,cease
1556,6,soro,soros
1557,6,react,reacted
1558,6,expertis,expertise
1559,6,croatia,croatia
1560,6,reserv,reserves
1561,6,alter,alter
1562,6,avenu,avenues
1563,6,alcohol,alcohol
1564,6,hiv,hiv
1565,6,ebola,ebola
1566,6,discard,discarded
1567,6,curtail,curtail
1568,6,kidnap,kidnapping
1569,6,caucus,caucus
1570,6,risen,risen
1571,6,firearm,firearm
1572,6,intellectu,intellectual
1573,6,warren,warren
1574,6,coyot,coyotes
1575,6,tennesse,tennessee
1576,6,spain,spain
1577,6,far-right,far-right
1578,6,greek,greek
1579,6,ordinari,ordinary
1580,6,1950s,1950s
1581,6,vocal,vocal
1582,6,cohen,cohen
1583,6,prepar,prepares
1584,6,linguist,linguistic
1585,6,sport,sports
1586,6,choos,choosing
1587,6,pole,poles
1588,6,conduct,conducting
1589,6,uncontrol,uncontrolled
1590,6,states-mexico,states-mexico
1591,6,conclud,conclude
1592,6,us-mexican,us-mexican
1593,6,remedi,remedies
1594,6,depriv,depriving
1595,6,worsen,worsening
1596,6,modifi,modify
1597,6,outcom,outcomes
1598,6,clearanc,clearance
1599,6,aftermath,aftermath
1600,6,reluct,reluctant
1601,6,induc,induced
1602,6,capit,capitalism
1603,6,soldier,soldiers
1604,6,pursu,pursuing
1605,6,invok,invoked
1606,6,thereof,thereof
1607,6,two-year,two-year
1608,6,politician,politician
1609,6,adrift,adrift
1610,6,mike,mike
1611,6,4th,4th
1612,6,libertarian,libertarians
1613,6,meissner,meissner
1614,6,diaz,diaz
1615,6,cap,caps
1616,6,juan,juan
1617,6,guadalajara,guadalajara
1618,6,trap,trapped
1619,6,_,_
1620,6,austrian,austrian
1621,6,observ,observer
1622,6,unwil,unwilling
1623,6,ideal,ideals
1624,6,perpetr,perpetrators
1625,6,hemispher,hemisphere
1626,6,distinguish,distinguishing
1627,6,citat,citation
1628,6,theme,themes
1629,6,volatil,volatile
1630,6,well-b,well-being
1631,6,search,searches
1632,6,michell,michelle
1633,6,geopolit,geopolitical
1634,6,demon,demonizing
1635,6,evad,evading
1636,6,unrestrict,unrestricted
1637,6,h1,h1
1638,6,screw,screwed
1639,6,acquisit,acquisition
1640,6,tariff,tariff
1641,6,identifi,identifying
1642,6,incit,incite
1643,6,dismantl,dismantle
1644,6,kosovo,kosovo
1645,6,ukrain,ukraine
1646,6,prevail,prevails
1647,6,revit,revitalize
1648,6,mainstream,mainstream
1649,6,pipelin,pipeline
1650,6,flourish,flourish
1651,6,intercept,intercepted
1652,6,abolish,abolished
1653,6,exercis,exercising
1654,6,hous,housed
1655,6,coincid,coincided
1656,6,genit,genital
1657,6,malaysia,malaysia
1658,6,consent,consent
1659,6,us-bound,us-bound
1660,6,donat,donation
1661,6,khizr,khizr
1662,6,carter,carter
1663,6,r-va,r-va
1664,6,gulf,gulf
1665,6,condemn,condemn
1666,6,vega,vegas
1667,6,destroy,destroying
1668,6,impli,imply
1669,6,memori,memorial
1670,6,unnecessari,unnecessary
1671,6,mall,mall
1672,6,deploy,deploy
1673,6,votematch,votematch
1674,6,deficit,deficit
1675,6,shape,shaped
1676,6,martinez,martinez
1677,6,entiti,entity
1678,5,contractor,contractors
1679,5,belgium,belgium
1680,5,dispar,disparate
1681,5,applaus,applause
1682,5,incid,incidents
1683,5,perri,perry
1684,5,everyday,everyday
1685,5,sociolog,sociology
1686,5,stephen,stephen
1687,5,consid,considers
1688,5,appropri,appropriations
1689,5,rewrot,rewrote
1690,5,lengthi,lengthy
1691,5,curiel,curiel
1692,5,morton,morton
1693,5,forefath,forefathers
1694,5,pc,pc
1695,5,ead,ead
1696,5,clinic,clinic
1697,5,confid,confident
1698,5,sweden,sweden
1699,5,transplant,transplants
1700,5,supremacist,supremacist
1701,5,frey,frey
1702,5,ridicul,ridiculed
1703,5,hong,hong
1704,5,elizabeth,elizabeth
1705,5,revenu,revenue
1706,5,nativist,nativist
1707,5,shoot,shootings
1708,5,titl,titled
1709,5,vladimir,vladimir
1710,5,relinquish,relinquishment
1711,5,specialist,specialist
1712,5,alex,alex
1713,5,wola,wola
1714,5,chip,chip
1715,5,h4,h4
1716,5,extens,extensively
1717,5,sb,sb
1718,5,fgm,fgm
1719,5,brian,brian
1720,5,proclam,proclamation
1721,5,maria,maria
1722,5,taxat,taxation
1723,5,confer,confer
1724,5,carlo,carlos
1725,5,election-year,election-year
1726,5,cbs,cbs
1727,5,laredo,laredo
1728,5,site,sites
1729,5,illegal-immigr,illegal-immigrant
1730,5,jamaican,jamaicans
1731,5,drastic,drastically
1732,5,fl,fl
1733,5,roam,roam
1734,5,walker,walker
1735,5,begin,beginnings
1736,5,brutal,brutal
1737,5,peru,peru
1738,5,rob,robbed
1739,5,pray,pray
1740,5,b1,b1
1741,5,intoler,intolerable
1742,5,improp,improperly
1743,5,pronounc,pronouncements
1744,5,proport,proportions
1745,5,stall,stalled
1746,5,justic,justices
1747,5,suburb,suburb
1748,5,huddl,huddled
1749,5,transform,transforming
1750,5,1.2,1.2
1751,5,tb,tb
1752,5,cumul,cumulative
1753,5,moham,mohamed
1754,5,high-tech,high-tech
1755,5,prove,proves
1756,5,indigen,indigenous
1757,5,evalu,evaluates
1758,5,disadvantag,disadvantage
1759,5,referenc,referencing
1760,5,1.3,1.3
1761,5,roger,roger
1762,5,enrich,enrich
1763,5,michigan,michigan
1764,5,jalisco,jalisco
1765,5,duke,duke
1766,5,propel,propel
1767,5,mislead,misleading
1768,5,renounc,renounce
1769,5,task,tasked
1770,5,mistreat,mistreatment
1771,5,abu,abu
1772,5,outsourc,outsourcing
1773,5,princip,principally
1774,5,stat,stat
1775,5,habitat,habitat
1776,5,irrespect,irrespective
1777,5,highly-skil,highly-skilled
1778,5,stolen,stolen
1779,5,unchang,unchanged
1780,5,appear,appearing
1781,5,orient,orientation
1782,5,sole,sole
1783,5,workplac,workplace
1784,5,regulatori,regulatory
1785,5,vera,vera
1786,5,jorg,jorge
1787,5,button,button
1788,5,fianc,fiance
1789,5,stein,stein
1790,5,11.2,11.2
1791,5,sec,sec
1792,5,2.7,2.7
1793,5,entitl,entitle
1794,5,stream,streaming
1795,5,aisl,aisle
1796,5,"12,000","12,000"
1797,5,notori,notorious
1798,5,incentiv,incentivizing
1799,5,peopl,people's
1800,5,adher,adherence
1801,5,undertak,undertake
1802,5,beast,beast
1803,5,gari,gary
1804,5,longstand,longstanding
1805,5,camera,cameras
1806,5,infecti,infectious
1807,5,catholic,catholicism
1808,5,audio,audio
1809,5,preferenti,preferential
1810,5,transnat,transnational
1811,5,seem,seemingly
1812,5,articul,articulate
1813,5,delawar,delaware
1814,5,uc,uc
1815,5,flip-flop,flip-flopping
1816,5,expat,expats
1817,5,assembl,assembly
1818,5,mena,mena
1819,5,ussr,ussr
1820,5,front,fronts
1821,5,paperwork,paperwork
1822,5,volunt,volunteer
1823,5,warm,warming
1824,5,prayer,prayers
1825,5,repriev,reprieve
1826,5,modif,modification
1827,5,trey,trey
1828,5,talent,talented
1829,5,framework,framework
1830,5,broad,broadly
1831,5,egyptian,egyptian
1832,5,extend,extends
1833,5,nonpartisan,nonpartisan
1834,5,function,functioning
1835,5,mutil,mutilation
1836,5,accent,accent
1837,5,signal,signaling
1838,5,second-gener,second-generation
1839,5,isl,isl
1840,5,sa,sa
1841,5,msnbc,msnbc
1842,5,hugo,hugo
1843,5,discretionari,discretionary
1844,5,in-stat,in-state
1845,5,liberti,liberties
1846,5,softwar,software
1847,5,teacher,teachers
1848,5,louisiana,louisiana
1849,5,"400,000","400,000"
1850,5,1.6,1.6
1851,5,manifest,manifest
1852,5,scenario,scenarios
1853,5,long-run,long-run
1854,5,compromis,compromised
1855,5,diminish,diminish
1856,5,lectur,lecture
1857,5,expans,expanses
1858,5,emir,emirates
1859,5,rubber,rubber
1860,5,definit,definitions
1861,5,logist,logistical
1862,5,honor,honorably
1863,5,reckless,reckless
1864,5,anti-migr,anti-migrant
1865,5,convers,conversations
1866,5,spotlight,spotlight
1867,5,"500,000","500,000"
1868,5,constitu,constituency
1869,5,prescrib,prescribed
1870,5,crise,crises
1871,5,ben,ben
1872,5,opt,opted
1873,5,brand,branding
1874,5,inquiri,inquiry
1875,5,adapt,adapt
1876,5,sting,stinging
1877,5,jesus,jesus
1878,5,autom,automated
1879,5,process,processed
1880,5,broaden,broadened
1881,5,unfold,unfolding
1882,5,chattanooga,chattanooga
1883,5,stringent,stringent
1884,5,hijack,hijackers
1885,5,discriminatori,discriminatory
1886,5,exacerb,exacerbate
1887,5,accept,accepts
1888,5,sentiment,sentiments
1889,5,explos,explosive
1890,5,ian,ians
1891,5,cop,cops
1892,5,deporte,deportees
1893,5,undesir,undesirable
1894,5,erron,erroneous
1895,5,contract,contracted
1896,5,app,apps
1897,5,swift,swiftly
1898,5,outright,outright
1899,5,taco,taco
1900,5,9.6,9.6
1901,5,erect,erected
1902,5,kerr,kerr
1903,5,indi,indies
1904,5,school,schooling
1905,5,crosser,crossers
1906,5,shed,shed
1907,5,depress,depress
1908,5,proxim,proximity
1909,5,high-profil,high-profile
1910,5,chen,chen
1911,5,cross-bord,cross-border
1912,5,canal,canal
1913,5,toronto,toronto
1914,5,commonwealth,commonwealth
1915,5,replac,replacing
1916,5,economist,economist
1917,5,pastor,pastoral
1918,5,channel,channel
1919,5,unlimit,unlimited
1920,5,reshap,reshaping
1921,5,rosenblum,rosenblum
1922,5,mexican-born,mexican-born
1923,5,cast,casts
1924,5,speak,speaks
1925,5,huffington,huffington
1926,5,hia,hias
1927,5,burmes,burmese
1928,5,wide-rang,wide-ranging
1929,5,heat,heated
1930,5,1001portail,1001portails
1931,5,faster,faster
1932,5,alberta,alberta
1933,5,season,seasonal
1934,5,writer,writer
1935,5,fatal,fatally
1936,5,plea,plea
1937,5,subsidiari,subsidiary
1938,5,strategi,strategies
1939,5,depict,depicts
1940,5,foolish,foolishness
1941,5,blatant,blatantly
1942,5,drone,drone
1943,5,attract,attracting
1944,5,brooklyn,brooklyn
1945,5,iom,iom
1946,5,propon,proponents
1947,5,underscor,underscored
1948,5,patrol,patrols
1949,5,habitu,habitually
1950,5,hernández,hernández
1951,5,hail,hailed
1952,5,troubl,troubling
1953,5,pacif,pacific
1954,5,preserv,preserving
1955,5,sponsor,sponsors
1956,5,pin,pin
1957,5,pie,pie
1958,5,birthday,birthday
1959,5,technic,technically
1960,5,simon,simon
1961,5,nicaraguan,nicaraguan
1962,5,anti-muslim,anti-muslim
1963,5,negat,negatively
1964,5,straightforward,straightforward
1965,5,confidenti,confidential
1966,5,divid,divides
1967,5,18th,18th
1968,5,laureat,laureate
1969,5,inmat,inmates
1970,5,recognit,recognition
1971,5,citi,city's
