,count,stem,term
1210,8,solut,solutions
1211,8,patrol,patrolling
1212,8,joe,joe
1213,8,re-ent,re-entering
1214,8,andrew,andrew
1215,8,overland,overland
1216,8,subsid,subside
1217,8,choos,choosing
1218,8,construct,construct
1219,8,mom,moms
1220,8,ideal,ideals
1221,8,sub-saharan,sub-saharan
1222,8,stream,streaming
1223,8,jamaican,jamaican
1224,8,task,tasked
1225,8,alloc,allocated
1226,8,closest,closest
1227,8,right-w,right-wing
1228,8,dv,dv
1229,8,unconstitut,unconstitutional
1230,8,philadelphia,philadelphia
1231,8,2.5,2.5
1232,8,affili,affiliation
1233,8,arabia,arabia
1234,8,roth,roth's
1235,8,korean,korean
1236,8,brief,briefing
1237,8,equal,equality
1238,8,shock,shocking
1239,8,vega,vegas
1240,8,thereof,thereof
1241,8,fall,falls
1242,8,trillion,trillion
1243,8,mediterranean,mediterranean
1244,8,martin,martin
1245,8,paperwork,paperwork
1246,8,ambassador,ambassador
1247,8,immun,immune
1248,8,hemispher,hemisphere
1249,8,kansa,kansas
1250,8,train,trains
1251,8,scholar,scholarly
1252,7,outlin,outlined
1253,7,3.5,3.5
1254,7,measl,measles
1255,7,rumor,rumors
1256,7,start-up,start-up
1257,7,contractor,contractors
1258,7,vermont,vermont
1259,7,reluct,reluctant
1260,7,complianc,compliance
1261,7,kennedi,kennedy
1262,7,1.1,1.1
1263,7,withhold,withholding
1264,7,somalia,somalia
1265,7,updat,updates
1266,7,argentina,argentina
1267,7,drop,dropping
1268,7,iq,iq
1269,7,user,users
1270,7,attain,attained
1271,7,american-born,american-born
1272,7,governor,governors
1273,7,affect,affecting
1274,7,publish,publish
1275,7,voucher,vouchers
1276,7,obsess,obsession
1277,7,chronicl,chronicles
1278,7,legitim,legitimate
1279,7,inquiri,inquiry
1280,7,injustic,injustice
1281,7,safer,safer
1282,7,parti,party's
1283,7,last,lasting
1284,7,infiltr,infiltrate
1285,7,holocaust,holocaust
1286,7,score,scores
1287,7,fy,fy
1288,7,one-third,one-third
1289,7,grandfath,grandfather
1290,7,confer,confer
1291,7,honor,honors
1292,7,textil,textiles
1293,7,sibl,siblings
1294,7,sudan,sudan
1295,7,oppon,opponents
1296,7,jindal,jindal
1297,7,sport,sports
1298,7,three-year,three-year
1299,7,assess,assess
1300,7,mandat,mandate
1301,7,restrictionist,restrictionists
1302,7,punish,punished
1303,7,reid,reid
1304,7,jesus,jesus
1305,7,invok,invoked
1306,7,kim,kim
1307,7,flock,flocked
1308,7,explain,explaining
1309,7,lesson,lessons
1310,7,kenya,kenya
1311,7,out-migr,out-migration
1312,7,colorado,colorado
1313,7,undergo,undergo
1314,7,lifetim,lifetime
1315,7,bottleneck,bottleneck
1316,7,proclam,proclamation
1317,7,context,contexts
1318,7,outsid,outsiders
1319,7,rate,rated
1320,7,dalla,dallas
1321,7,economist,economist
1322,7,consid,considers
1323,7,k1,k1
1324,7,fewest,fewest
1325,7,hard-lin,hard-line
1326,7,georgia,georgia
1327,7,fieri,fiery
1328,7,empow,empower
1329,7,isra,israeli
1330,7,frank,frank
1331,7,bangladesh,bangladesh
1332,7,same-sex,same-sex
1333,7,routin,routinely
1334,7,vest,vested
1335,7,rick,rick
1336,7,bureaucrat,bureaucratic
1337,7,bangladeshi,bangladeshi
1338,7,brutal,brutality
1339,7,passion,passionate
1340,7,politico,politico
1341,7,checkpoint,checkpoints
1342,7,complet,completing
1343,7,fianc,fiance
1344,7,faster,faster
1345,7,adam,adam
1346,7,museum,museum
1347,7,juvenil,juvenile
1348,7,carson,carson
1349,7,ice,ice's
1350,7,ticket,ticket
1351,7,matthew,matthew
1352,7,sec,sec
1353,7,strategi,strategies
1354,7,milit,militants
1355,7,protocol,protocol
1356,7,avenu,avenues
1357,7,credit,credits
1358,7,uninsur,uninsured
1359,7,believ,believers
1360,7,extend,extends
1361,7,compli,comply
1362,7,differenti,differential
1363,7,abdullah,abdullah
1364,7,forcibl,forcibly
1365,7,ident,identities
1366,7,entitl,entitlement
1367,7,farmwork,farmworkers
1368,7,underway,underway
1369,7,counter,countering
1370,7,spain,spain
1371,7,navi,navy
1372,7,subscrib,subscribe
1373,7,memo,memo
1374,7,reagan,reagan
1375,7,experienc,experiencing
1376,7,label,labeled
1377,7,egyptian,egyptian
1378,7,sue,sue
1379,7,cdc,cdc
1380,7,divid,divides
1381,7,virtual,virtual
1382,7,cross,crossings
1383,7,soldier,soldiers
1384,7,statu,statue
1385,7,attribut,attributed
1386,7,deploy,deployment
1387,7,yemen,yemen
1388,7,provoc,provocative
1389,7,ukip,ukip
1390,7,anim,animated
1391,7,roll,rolling
1392,7,locat,locations
1393,7,destroy,destroying
1394,7,austria,austria
1395,7,condit,conditional
1396,7,globe,globe
1397,7,detect,detect
1398,7,modern,modernization
1399,7,vaccin,vaccine
1400,7,patrick,patrick
1401,7,moratorium,moratorium
1402,7,mosqu,mosques
1403,7,congreg,congregations
1404,7,greec,greece
1405,7,identifi,identifying
1406,7,nationalist,nationalist
1407,7,empir,empire
1408,7,ohio,ohio
1409,7,prosecutor,prosecutors
1410,7,rip,ripped
1411,7,large-scal,large-scale
1412,7,nazi,nazi
1413,7,11.3,11.3
1414,7,tibetan,tibetan
1415,7,pursuit,pursuit
1416,7,contenti,contentious
1417,7,smith,smith
1418,7,incorpor,incorporated
1419,7,attract,attracting
1420,7,orlean,orleans
1421,7,startup,startups
1422,7,termin,termination
1423,7,pen,pen
1424,7,serbia,serbia
1425,7,geograph,geographic
1426,7,hand,handful
1427,7,davi,davis
1428,7,capitol,capitol
1429,7,fit,fits
1430,7,fugit,fugitive
1431,7,zone,zone
1432,7,spokesperson,spokesperson
1433,7,softwar,software
1434,7,mortal,mortality
1435,7,fear,fearful
1436,7,hide,hiding
1437,7,escap,escaping
1438,7,execut,executives
1439,7,titl,titled
1440,7,calcul,calculate
1441,7,victori,victory
1442,7,compel,compel
1443,7,express,expresses
1444,6,bracero,bracero
1445,6,paragraph,paragraphs
1446,6,fulfil,fulfilled
1447,6,stereotyp,stereotypes
1448,6,lutheran,lutheran
1449,6,mogul,mogul
1450,6,collaps,collapse
1451,6,farag,farage
1452,6,conduct,conducting
1453,6,plea,plea
1454,6,denomin,denomination
1455,6,undertak,undertake
1456,6,delhi,delhi
1457,6,roosevelt,roosevelt
1458,6,reinforc,reinforces
1459,6,drone,drones
1460,6,reiter,reiterated
1461,6,hungarian,hungarian
1462,6,vi,vi
1463,6,altern,alternatives
1464,6,app,app
1465,6,makeup,makeup
1466,6,nightclub,nightclub
1467,6,atlant,atlantic
1468,6,conspir,conspiring
1469,6,chamber,chamber
1470,6,misinform,misinformation
1471,6,biometr,biometric
1472,6,incendiari,incendiary
1473,6,talent,talented
1474,6,tale,tales
1475,6,michell,michelle
1476,6,vietnames,vietnamese
1477,6,sharia,sharia
1478,6,kw,kw
1479,6,journey,journeys
1480,6,intoler,intolerance
1481,6,deterr,deterrence
1482,6,virgin,virgin
1483,6,propon,proponents
1484,6,beck,beck
1485,6,evidenc,evidenced
1486,6,4.5,4.5
1487,6,singl,singled
1488,6,absurd,absurd
1489,6,nogal,nogales
1490,6,retain,retain
1491,6,ecuador,ecuador
1492,6,2.2,2.2
1493,6,disney,disney
1494,6,invad,invaded
1495,6,fiancé,fiancé
1496,6,van,van
1497,6,genealog,genealogy
1498,6,landmark,landmark
1499,6,kidnap,kidnapping
1500,6,advisori,advisory
1501,6,hurrican,hurricane
1502,6,riski,risky
1503,6,stimul,stimulate
1504,6,carter,carter
1505,6,obstacl,obstacle
1506,6,contributor,contributors
1507,6,setback,setback
1508,6,bra,bra
1509,6,raft,raft
1510,6,scenario,scenario
1511,6,franklin,franklin
1512,6,butterfli,butterflies
1513,6,hanen,hanen
1514,6,herrera,herrera
1515,6,achiev,achieving
1516,6,maryland,maryland
1517,6,lawless,lawlessness
1518,6,illegal-immigr,illegal-immigrant
1519,6,in-depth,in-depth
1520,6,cross-bord,cross-border
1521,6,greek,greek
1522,6,convers,conversations
1523,6,socialist,socialist
1524,6,inabl,inability
1525,6,saint,saint
1526,6,santorum,santorum
1527,6,technic,technically
1528,6,tourism,tourism
1529,6,fruit,fruits
1530,6,biden,biden
1531,6,krikorian,krikorian
1532,6,swell,swelled
1533,6,romania,romania
1534,6,decri,decries
1535,6,politic,politicized
1536,6,trauma,trauma
1537,6,ukrain,ukraine
1538,6,rasmussen,rasmussen
1539,6,11.5,11.5
1540,6,acquir,acquiring
1541,6,bank,banking
1542,6,background,backgrounds
1543,6,___,___
1544,6,maintain,maintains
1545,6,grandchildren,grandchildren
1546,6,philip,philip
1547,6,bigot,bigots
1548,6,beast,beast
1549,6,coyot,coyote
1550,6,indirect,indirectly
1551,6,fertil,fertility
1552,6,cps,cps
1553,6,jim,jim
1554,6,land,landed
1555,6,certifi,certify
1556,6,family-bas,family-based
1557,6,swiss,swiss
1558,6,multin,multinational
1559,6,ill,ill
1560,6,elector,electorate
1561,6,northward,northward
1562,6,separ,separation
1563,6,"7,000","7,000"
1564,6,mechan,mechanisms
1565,6,bulletin,bulletin
1566,6,enrol,enrollment
1567,6,demon,demonizing
1568,6,pageant,pageant
1569,6,plead,pleaded
1570,6,individu,individual's
1571,6,petroleum,petroleum
1572,6,ironi,irony
1573,6,thwart,thwarted
1574,6,short-term,short-term
1575,6,extradit,extradition
1576,6,aa,aas
1577,6,twentieth,twentieth
1578,6,overse,oversees
1579,6,polic,policing
1580,6,suck,sucks
1581,6,slave,slaves
1582,6,second-gener,second-generation
1583,6,irca,irca
1584,6,notifi,notify
1585,6,deriv,derive
1586,6,segment,segments
1587,6,leagu,league
1588,6,character,characterize
1589,6,deporte,deportees
1590,6,iv,iv
1591,6,deadlock,deadlocked
1592,6,proclaim,proclaimed
1593,6,hijack,hijackers
1594,6,hunger,hunger
1595,6,alex,alex
1596,6,1st,1st
1597,6,cheer,cheers
1598,6,heat,heated
1599,6,sponsor,sponsors
1600,6,onward,onward
1601,6,constrain,constrained
1602,6,ruin,ruin
1603,6,poison,poisonous
1604,6,stein,stein
1605,6,parish,parishes
1606,6,loophol,loophole
1607,6,warm,warming
1608,6,benefici,beneficial
1609,6,creat,creates
1610,6,longstand,longstanding
1611,6,reopen,reopen
1612,6,read,reads
1613,6,fastest,fastest
1614,6,netherland,netherlands
1615,6,owe,owes
1616,6,inaugur,inauguration
1617,6,enter,enters
1618,6,reaffirm,reaffirmed
1619,6,steinl,steinle
1620,6,candid,candidate's
1621,6,obey,obeyed
1622,6,compliant,compliant
1623,6,joseph,joseph
1624,6,kasich,kasich
1625,6,symbol,symbolically
1626,6,credenti,credentials
1627,6,teacher,teachers
1628,6,unauthoris,unauthorised
1629,6,spend,spends
1630,6,correct,corrections
1631,6,brian,brian
1632,6,mexican-american,mexican-american
1633,6,jorg,jorge
1634,6,contigu,contiguous
1635,6,steven,steven
1636,6,seq,seq
1637,6,ford,ford
1638,6,ark,ark
1639,6,unclear,unclear
1640,6,centerpiec,centerpiece
1641,6,airlift,airlift
1642,6,nativist,nativist
1643,6,dismiss,dismissed
1644,6,eow,eow
1645,6,realiti,realities
1646,6,slowdown,slowdown
1647,6,belgium,belgium
1648,6,bunch,bunch
1649,6,benjamin,benjamin
1650,6,escal,escalates
1651,6,justic,justices
1652,6,kevin,kevin
1653,6,age,aged
1654,6,qaeda,qaeda
1655,6,thrive,thrive
1656,6,direct,directs
1657,6,czech,czech
1658,6,rukh,rukh
1659,6,bobbi,bobby
1660,6,policymak,policymaking
1661,6,portray,portraying
1662,6,infecti,infectious
1663,6,diplomat,diplomats
1664,6,stall,stalled
1665,6,camarota,camarota
1666,6,drown,drowned
1667,6,qualif,qualifications
1668,6,harbor,harbor
1669,6,expuls,expulsion
1670,6,fatal,fatal
1671,6,baker,baker
1672,6,iom,iom
1673,6,virus,virus
1674,6,honour,honour
1675,6,lopez,lopez
1676,6,wto,wto
1677,6,swedish,swedish
1678,6,drain,drain
1679,6,rodriguez,rodriguez
1680,6,math,math
1681,6,issu,issuing
1682,6,reentri,reentry
1683,6,liberti,liberties
1684,6,lord,lord
1685,6,tashfeen,tashfeen
1686,6,adapt,adapting
1687,6,spur,spurred
1688,6,mutil,mutilation
1689,6,rehear,rehear
1690,6,son,sons
1691,5,brain,brain
1692,5,frg,frg
1693,5,episcop,episcopal
1694,5,convey,conveyed
1695,5,obamacar,obamacare
1696,5,well-known,well-known
1697,5,outcom,outcomes
1698,5,trap,trapped
1699,5,edv,edv
1700,5,financi,financially
1701,5,erect,erected
1702,5,shortag,shortages
1703,5,grasp,grasp
1704,5,austin,austin
1705,5,eas,easing
1706,5,us-bas,us-based
1707,5,multi-ethn,multi-ethnic
1708,5,caution,cautions
1709,5,amount,amounting
1710,5,fellowship,fellowship
1711,5,polar,polarized
1712,5,act,act's
1713,5,bryan,bryan
1714,5,charl,charles
1715,5,rage,rage
1716,5,nuclear,nuclear
1717,5,culmin,culminating
1718,5,stir,stirred
1719,5,asylum-seek,asylum-seekers
1720,5,throng,throng
1721,5,rigor,rigorous
1722,5,porous,porous
1723,5,essay,essay
1724,5,lengthi,lengthy
1725,5,verif,verification
1726,5,bin,bin
1727,5,horrend,horrendous
1728,5,impoverish,impoverished
1729,5,delawar,delaware
1730,5,ceo,ceo
1731,5,withdraw,withdrawal
1732,5,elimin,eliminating
1733,5,extort,extortion
1734,5,hard-work,hard-working
1735,5,felon,felons
1736,5,andaman,andaman
1737,5,screw,screwed
1738,5,man,man's
1739,5,pool,pooled
1740,5,institution,institutionalized
1741,5,ukrainian,ukrainian
1742,5,gateway,gateway
1743,5,rampant,rampant
1744,5,volunt,volunteer
1745,5,ingraham,ingraham
1746,5,boast,boasted
1747,5,cornerston,cornerstone
1748,5,surviv,survived
1749,5,foremost,foremost
1750,5,exagger,exaggerated
1751,5,ascertain,ascertained
1752,5,video,videos
1753,5,scientif,scientific
1754,5,anticip,anticipate
1755,5,expat,expats
1756,5,surnam,surnames
1757,5,school,schooling
1758,5,accomplish,accomplishments
1759,5,seattl,seattle
1760,5,gallup,gallup
1761,5,pre-clear,pre-clearance
1762,5,law-abid,law-abiding
1763,5,bangkok,bangkok
1764,5,accident,accidental
1765,5,hernández,hernández
1766,5,inconsist,inconsistencies
1767,5,kuwait,kuwait
1768,5,entrepreneurship,entrepreneurship
1769,5,barbara,barbara
1770,5,maya,maya
1771,5,queue,queue
1772,5,rest,resting
1773,5,belong,belonging
1774,5,donat,donated
1775,5,prostitut,prostitution
1776,5,corner,corners
1777,5,anti,anti
1778,5,park,park
1779,5,fidel,fidel
1780,5,perri,perry
1781,5,anderson,anderson
1782,5,neighborhood,neighborhoods
1783,5,info,info
1784,5,socioeconom,socioeconomic
1785,5,xenophobia,xenophobia
1786,5,nigeria,nigeria
1787,5,documentari,documentary
1788,5,palm,palm
1789,5,draconian,draconian
1790,5,pois,poised
1791,5,bless,blessings
1792,5,segreg,segregation
1793,5,palestinian,palestinians
1794,5,"1,500","1,500"
1795,5,pelosi,pelosi
1796,5,fierc,fierce
1797,5,makeshift,makeshift
1798,5,legislatur,legislature
1799,5,"8,000","8,000"
1800,5,releas,releases
1801,5,dutch,dutch
1802,5,non-hispan,non-hispanic
1803,5,soy,soy
1804,5,bolster,bolster
1805,5,states-mexico,states-mexico
1806,5,depict,depictions
1807,5,r-texa,r-texas
1808,5,choic,choices
1809,5,perspect,perspectives
1810,5,baltimor,baltimore
1811,5,group,group's
1812,5,tip,tips
1813,5,accredit,accredited
1814,5,committe,committees
1815,5,emb,embed
1816,5,maher,maher
1817,5,brussel,brussels
1818,5,appoint,appointments
1819,5,1.6,1.6
1820,5,ysidro,ysidro
1821,5,switzerland,switzerland
1822,5,"90,000","90,000"
1823,5,alaska,alaska
1824,5,tide,tide
1825,5,depress,depressive
1826,5,abolish,abolished
1827,5,finnish,finnish
1828,5,upheld,upheld
1829,5,answer,answering
1830,5,erp,erp
1831,5,elsay,elsayed
1832,5,heartbreak,heartbreaking
1833,5,podcast,podcast
1834,5,riot,riots
1835,5,election-year,election-year
1836,5,flame,flames
1837,5,4.7,4.7
1838,5,foil,foil
1839,5,burnett,burnett
1840,5,tear,tear
1841,5,outpac,outpacing
1842,5,expertis,expertise
1843,5,sa,sa
1844,5,financ,finances
1845,5,recipi,recipients
1846,5,bulli,bullying
1847,5,downturn,downturn
1848,5,chavez,chavez
1849,5,interven,intervene
1850,5,subdivis,subdivision
1851,5,stoke,stoke
1852,5,fabric,fabric
1853,5,award,awarded
1854,5,bbc,bbc
1855,5,sting,sting
1856,5,intersect,intersection
1857,5,metro,metro
1858,5,hord,hordes
1859,5,public,publicized
1860,5,1920s,1920s
1861,5,unlimit,unlimited
1862,5,spread,spreading
1863,5,misrepresent,misrepresentation
1864,5,scheme,schemes
1865,5,gain,gaining
1866,5,suspens,suspension
1867,5,earnest,earnest
1868,5,receipt,receipt
1869,5,inhabit,inhabitants
1870,5,compromis,compromised
1871,5,khizr,khizr
1872,5,globalist,globalist
1873,5,alert,alerting
1874,5,behavior,behaviors
1875,5,question,questionable
1876,5,replac,replacing
1877,5,counterfeit,counterfeit
1878,5,detroit,detroit
1879,5,diplomaci,diplomacy
1880,5,pena,pena
1881,5,gee,gee
1882,5,spi,spying
1883,5,commentari,commentary
1884,5,wilder,wilders
1885,5,facto,facto
1886,5,seminar,seminar
1887,5,insult,insulted
1888,5,analyz,analyze
1889,5,ian,ians
1890,5,featur,featured
1891,5,pronounc,pronounced
1892,5,discours,discourse
1893,5,visual,visualizing
1894,5,mari,mary
1895,5,agenc,agence
1896,5,millon,millones
1897,5,minneapoli,minneapolis
1898,5,infam,infamously
1899,5,low-wag,low-wage
1900,5,concentr,concentrating
1901,5,arduous,arduous
1902,5,partner,partners
1903,5,revenu,revenue
1904,5,ramp,ramped
1905,5,burma,burma
1906,5,illustr,illustrate
1907,5,magnat,magnate
1908,5,conflict,conflicts
1909,5,frontier,frontier
1910,5,deepen,deepen
1911,5,populist,populist
1912,5,carv,carve
1913,5,warren,warren
1914,5,zika,zika
1915,5,tapachula,tapachula
1916,5,soccer,soccer
1917,5,reson,resonated
1918,5,platform,platforms
1919,5,shrink,shrink
1920,5,treasuri,treasury
1921,5,transform,transform
1922,5,misdemeanor,misdemeanor
1923,5,audit,audit
1924,5,theme,themes
1925,5,lesser,lesser
1926,5,zealand,zealand
1927,5,rethink,rethink
1928,5,gao,gao
1929,5,roy,roy
1930,5,rome,rome
1931,5,austrian,austrian
1932,5,18th,18th
1933,5,habea,habeas
1934,5,ben,ben
1935,5,profit,profitable
1936,5,exercis,exercised
1937,5,jason,jason
1938,5,sierra,sierra
1939,5,privat,privately
1940,5,nuanc,nuances
1941,5,toronto,toronto
1942,5,surpass,surpass
1943,5,overturn,overturn
1944,5,academi,academy
1945,5,brazilian,brazilians
1946,5,harvest,harvest
1947,5,pontiff,pontiff
1948,5,assur,assurances
1949,5,newborn,newborn
1950,5,incompet,incompetent
1951,5,manifest,manifest
1952,5,audio,audio
1953,5,brace,bracing
1954,5,non-profit,non-profit
1955,5,damag,damaging
1956,5,banksi,banksy
1957,5,scandal,scandal
1958,5,dept,dept
1959,5,elev,elevated
1960,5,spell,spelling
1961,5,tx,tx
1962,5,illinoi,illinois
1963,5,strip,stripped
1964,5,system,system's
1965,5,lorri,lorry
1966,5,envi,enviaram
1967,5,satisfi,satisfy
1968,5,out,outlying
1969,5,er,erred
1970,5,colon,colonization
1971,5,summar,summarizing
