,count,stem,term
1206,8,erect,erect
1207,8,reshap,reshape
1208,8,safe,safely
1209,8,measl,measles
1210,8,wisconsin,wisconsin
1211,8,zika,zika
1212,8,photograph,photographs
1213,8,punish,punish
1214,8,revok,revoked
1215,8,collaps,collapse
1216,8,strain,strains
1217,8,transport,transport
1218,8,lord,lord
1219,8,sheriff,sheriff
1220,8,mexico-us,mexico-us
1221,8,overview,overview
1222,8,tide,tide
1223,8,indigen,indigenous
1224,8,mandat,mandate
1225,8,honduran,honduran
1226,8,user,users
1227,8,soften,softening
1228,8,gateway,gateway
1229,8,kwh,kwh
1230,8,fertil,fertility
1231,8,camarota,camarota
1232,8,iran,iran
1233,8,scholar,scholar
1234,8,airlin,airline
1235,8,pop,pops
1236,8,intern,internationally
1237,8,subclaus,subclause
1238,8,punit,punitive
1239,8,reloc,relocation
1240,8,preval,prevalence
1241,8,slovenia,slovenia
1242,8,proclam,proclamation
1243,8,enrol,enrollment
1244,8,formal,formally
1245,8,injustic,injustice
1246,8,moder,moderation
1247,8,podcast,podcast
1248,8,budapest,budapest
1249,8,explicit,explicitly
1250,8,center,center's
1251,8,bank,banking
1252,8,affili,affiliation
1253,8,isra,israeli
1254,8,outspoken,outspoken
1255,8,diplomat,diplomats
1256,8,mogul,mogul
1257,8,southwestern,southwestern
1258,8,iom,iom
1259,8,cite,citing
1260,8,defin,defines
1261,8,romney,romney
1262,8,deficit,deficit
1263,8,nigeria,nigeria
1264,8,merkel,merkel
1265,8,navig,navigate
1266,8,chris,chris
1267,8,accompani,accompanying
1268,8,strict,strict
1269,8,individu,individual's
1270,8,produc,produces
1271,7,represent,representation
1272,7,plung,plunged
1273,7,drought,drought
1274,7,norwegian,norwegian
1275,7,rehear,rehear
1276,7,group,group's
1277,7,resourc,resource
1278,7,backlash,backlash
1279,7,jorg,jorge
1280,7,odd,odds
1281,7,scienc,sciences
1282,7,implic,implicated
1283,7,instruct,instructed
1284,7,ticket,ticket
1285,7,nicaraguan,nicaraguan
1286,7,ead,ead
1287,7,uncontrol,uncontrolled
1288,7,inspir,inspire
1289,7,rethink,rethink
1290,7,comput,computer
1291,7,rant,rant
1292,7,diploma,diploma
1293,7,neighborhood,neighborhoods
1294,7,propon,proponents
1295,7,polish,polish
1296,7,felon,felon
1297,7,us-bas,us-based
1298,7,crane,crane
1299,7,hijack,hijackers
1300,7,candid,candidate's
1301,7,ford,ford
1302,7,referendum,referendum
1303,7,holocaust,holocaust
1304,7,project,projected
1305,7,spokeswoman,spokeswoman
1306,7,transnat,transnational
1307,7,women,women's
1308,7,asyle,asylees
1309,7,misdemeanor,misdemeanor
1310,7,guidelin,guidelines
1311,7,subscrib,subscribe
1312,7,destabil,destabilizations
1313,7,yearbook,yearbook
1314,7,decri,decries
1315,7,vidal,vidal
1316,7,distinguish,distinguishes
1317,7,logic,logic
1318,7,discours,discourse
1319,7,non-us,non-us
1320,7,exhaust,exhaustive
1321,7,firearm,firearms
1322,7,proclaim,proclaimed
1323,7,tibetan,tibetan
1324,7,"2,000","2,000"
1325,7,vest,vested
1326,7,sort,sorts
1327,7,poland,poland
1328,7,stream,streaming
1329,7,castro,castro
1330,7,assembl,assembly
1331,7,1st,1st
1332,7,politician,politician
1333,7,pursu,pursuing
1334,7,governor,governors
1335,7,quot,quote
1336,7,shoot,shootings
1337,7,conservat,conservatism
1338,7,plead,pleaded
1339,7,mock,mocking
1340,7,unsaf,unsafe
1341,7,sustain,sustainable
1342,7,simultan,simultaneously
1343,7,hide,hiding
1344,7,memo,memo
1345,7,perceiv,perceived
1346,7,tourism,tourism
1347,7,empir,empire
1348,7,yorker,yorker
1349,7,shape,shaped
1350,7,creed,creed
1351,7,identifi,identifying
1352,7,shortag,shortages
1353,7,deputi,deputy
1354,7,inflow,inflow
1355,7,undergo,undergo
1356,7,ramo,ramos
1357,7,featur,featured
1358,7,czech,czech
1359,7,irca,irca
1360,7,nieto,nieto
1361,7,retriev,retrieved
1362,7,grappl,grapple
1363,7,brussel,brussels
1364,7,ny,ny
1365,7,rage,raging
1366,7,disadvantag,disadvantage
1367,7,master,masters
1368,7,pena,pena
1369,7,rank,ranked
1370,7,cbs,cbs
1371,7,phoenix,phoenix
1372,7,landmark,landmark
1373,7,condit,conditional
1374,7,confront,confront
1375,7,ecuador,ecuador
1376,7,consid,considers
1377,7,construct,constructing
1378,7,same-sex,same-sex
1379,7,regulatori,regulatory
1380,7,missouri,missouri
1381,7,milit,militants
1382,7,strait,straits
1383,7,sympath,sympathize
1384,7,elementari,elementary
1385,7,creat,creates
1386,7,read,reads
1387,7,approv,approves
1388,7,thai,thai
1389,7,beneficiari,beneficiaries
1390,7,marri,marry
1391,7,incid,incidence
1392,7,detect,detect
1393,7,deadlock,deadlock
1394,7,outpac,outpacing
1395,7,recipi,recipient
1396,7,enriqu,enrique
1397,7,condemn,condemn
1398,7,impli,implied
1399,7,atlant,atlantic
1400,7,stir,stirred
1401,7,jim,jim
1402,7,libya,libya
1403,7,civic,civics
1404,7,twitter,twitter
1405,7,convey,convey
1406,7,will,wills
1407,7,describ,describing
1408,7,moral,morally
1409,7,flown,flown
1410,7,ds,ds
1411,7,suck,sucks
1412,7,digit,digital
1413,7,sad,sadly
1414,7,draw,draws
1415,7,intensifi,intensified
1416,7,oper,operates
1417,7,cost,costing
1418,7,1900s,1900s
1419,7,sanction,sanctions
1420,7,ramp,ramped
1421,7,classifi,classified
1422,7,mediterranean,mediterranean
1423,7,lopez,lopez
1424,7,chamber,chamber
1425,7,virginia,virginia
1426,7,wong,wong
1427,7,georgia,georgia
1428,7,benefit,benefited
1429,7,permiso,permisos
1430,7,ill,ills
1431,7,interdict,interdiction
1432,7,convers,conversations
1433,7,certifi,certified
1434,7,harbor,harbor
1435,7,winner,winners
1436,7,compel,compelled
1437,7,peter,peter
1438,7,foolish,foolish
1439,7,driver,driver's
1440,6,peru,peru
1441,6,infecti,infectious
1442,6,documentari,documentary
1443,6,stephen,stephen
1444,6,character,characterize
1445,6,gallup,gallup
1446,6,loophol,loophole
1447,6,blatant,blatant
1448,6,conflict,conflicts
1449,6,improp,improper
1450,6,1800s,1800s
1451,6,pie,pie
1452,6,wider,wider
1453,6,teen,teen
1454,6,paragraph,paragraphs
1455,6,upcom,upcoming
1456,6,genealog,genealogy
1457,6,accident,accidentally
1458,6,faster,faster
1459,6,correl,correlation
1460,6,unfold,unfolding
1461,6,aim,aims
1462,6,bracero,bracero
1463,6,expos,expose
1464,6,minnesota,minnesota
1465,6,app,app
1466,6,self-deport,self-deportation
1467,6,deposit,deposited
1468,6,commentari,commentary
1469,6,dept,dept
1470,6,intellectu,intellectual
1471,6,clash,clash
1472,6,park,park
1473,6,discriminatori,discriminatory
1474,6,greek,greek
1475,6,recognit,recognition
1476,6,lax,lax
1477,6,caucus,caucus
1478,6,sputnik,sputnik
1479,6,us-mexican,us-mexican
1480,6,mental,mentally
1481,6,bilater,bilateral
1482,6,possess,possessions
1483,6,11.1,11.1
1484,6,empow,empower
1485,6,releas,releasing
1486,6,polar,polarized
1487,6,ghana,ghana
1488,6,clinic,clinic
1489,6,vietnames,vietnamese
1490,6,chef,chef
1491,6,cap,caps
1492,6,fabric,fabric
1493,6,seattl,seattle
1494,6,"800,000","800,000"
1495,6,inquiri,inquiry
1496,6,flock,flocked
1497,6,revenu,revenue
1498,6,subsid,subsided
1499,6,policymak,policymakers
1500,6,nonprofit,nonprofit
1501,6,1920s,1920s
1502,6,hhs,hhs
1503,6,invad,invading
1504,6,evalu,evaluate
1505,6,jamaican,jamaican
1506,6,director,directorate
1507,6,harm,harming
1508,6,bra,bra
1509,6,influenti,influential
1510,6,bobbi,bobby
1511,6,swedish,swedish
1512,6,preferenti,preferential
1513,6,outsourc,outsourcing
1514,6,tent,tents
1515,6,calcul,calculate
1516,6,sub-saharan,sub-saharan
1517,6,brand,brand
1518,6,"4,000","4,000"
1519,6,ideal,ideals
1520,6,nonpartisan,nonpartisan
1521,6,lawless,lawless
1522,6,pronk,pronk
1523,6,depict,depiction
1524,6,salari,salaries
1525,6,kuwait,kuwait
1526,6,deplor,deplorable
1527,6,cameron,cameron
1528,6,likeliest,likeliest
1529,6,co-author,co-authored
1530,6,march,marching
1531,6,mortal,mortality
1532,6,eow,eow
1533,6,perpetr,perpetrators
1534,6,reiter,reiterated
1535,6,autom,automated
1536,6,scapego,scapegoating
1537,6,domin,dominate
1538,6,conclud,concludes
1539,6,korean,korean
1540,6,plea,plea
1541,6,noncitizen,noncitizens
1542,6,morocco,morocco
1543,6,nationalist,nationalist
1544,6,texas-mexico,texas-mexico
1545,6,alex,alex
1546,6,portray,portrayal
1547,6,willing,willingness
1548,6,pro,pro
1549,6,denomin,denomination
1550,6,pen,pen
1551,6,election-year,election-year
1552,6,contractor,contractors
1553,6,lesson,lessons
1554,6,citi,city's
1555,6,convert,convert
1556,6,biometr,biometric
1557,6,â,â
1558,6,ice,ice's
1559,6,verif,verification
1560,6,berlin,berlin
1561,6,gain,gaining
1562,6,committe,committees
1563,6,spectrum,spectrum
1564,6,kentucki,kentucky
1565,6,five-year,five-year
1566,6,entrepreneuri,entrepreneurial
1567,6,deepen,deepen
1568,6,notif,notification
1569,6,depress,depress
1570,6,invok,invoking
1571,6,dos,dos
1572,6,buse,buses
1573,6,experienc,experiencing
1574,6,train,trains
1575,6,oppress,oppress
1576,6,mateen,mateen
1577,6,prescrib,prescribed
1578,6,instal,installment
1579,6,congo,congo
1580,6,signal,signaling
1581,6,nato,nato
1582,6,diaspora,diaspora
1583,6,sponsor,sponsoring
1584,6,auditor,auditors
1585,6,expertis,expertise
1586,6,extrem,extremism
1587,6,downturn,downturn
1588,6,jail,jails
1589,6,second-gener,second-generation
1590,6,soro,soros
1591,6,credibl,credible
1592,6,proxim,proximity
1593,6,hiv-infect,hiv-infected
1594,6,air,aires
1595,6,prosecutori,prosecutorial
1596,6,hurt,hurting
1597,6,notabl,notably
1598,6,privaci,privacy
1599,6,fair,fairness
1600,6,behavior,behaviors
1601,6,bureaucraci,bureaucracy
1602,6,uzbekistan,uzbekistan
1603,6,fy,fy
1604,6,gut,gut
1605,6,pipelin,pipeline
1606,6,algeria,algeria
1607,6,imperi,imperialism
1608,6,jeopard,jeopardize
1609,6,dutch,dutch
1610,6,percept,perceptions
1611,6,illustr,illustrates
1612,6,pastor,pastor
1613,6,insecur,insecurity
1614,6,lisa,lisa
1615,6,ceo,ceo
1616,6,introduc,introduce
1617,6,1960s,1960s
1618,6,kim,kim
1619,6,reconsid,reconsider
1620,6,anti-muslim,anti-muslim
1621,6,re-entri,re-entry
1622,6,enabl,enabled
1623,6,belong,belonging
1624,6,contigu,contiguous
1625,6,deploy,deployment
1626,6,send,sends
1627,6,nebraska,nebraska
1628,6,signatur,signature
1629,6,two-year,two-year
1630,6,recov,recover
1631,6,calif,calif
1632,6,hub,hub
1633,6,estim,estimating
1634,6,substitut,substituted
1635,6,background,backgrounds
1636,6,"30,000","30,000"
1637,6,fake,fake
1638,6,nonwhit,nonwhite
1639,6,zealand,zealand
1640,6,for-profit,for-profit
1641,6,harri,harris
1642,6,businessman,businessman
1643,6,ebola,ebola
1644,6,roth,roth's
1645,6,iv,iv
1646,6,succeed,succeed
1647,6,persist,persist
1648,6,dysfunct,dysfunctional
1649,6,joe,joe
1650,6,cato,cato
1651,6,connect,connections
1652,6,faith,faithful
1653,6,journey,journeys
1654,6,atlanta,atlanta
1655,6,household,households
1656,6,systemat,systematically
1657,6,closur,closure
1658,6,altern,alternate
1659,6,gdp,gdp
1660,6,denver,denver
1661,6,casa,casa
1662,6,unhcr,unhcr
1663,6,"250,000","250,000"
1664,6,jesus,jesus
1665,6,lindsey,lindsey
1666,6,score,scores
1667,6,scenario,scenario
1668,6,resist,resisted
1669,6,crack,cracking
1670,6,orlean,orleans
1671,6,paraleg,paralegal
1672,6,coincid,coincides
1673,6,allevi,alleviate
1674,6,mass,masse
1675,6,dori,doris
1676,6,alt-right,alt-right
1677,6,vaughan,vaughan
1678,6,southeastern,southeastern
1679,6,locat,locations
1680,6,crise,crises
1681,6,closest,closest
1682,6,well-b,well-being
1683,6,eric,eric
1684,6,fragomen,fragomen
1685,6,ukrainian,ukrainian
1686,6,"9,000","9,000"
1687,6,doj,doj
1688,6,4-4,4-4
1689,6,spur,spurred
1690,6,rahami,rahami
1691,6,danger,dangers
1692,6,rumor,rumors
1693,6,michigan,michigan
1694,6,poorer,poorer
1695,6,enter,enters
1696,6,advers,adversely
1697,6,bangladeshi,bangladeshi
1698,6,conspir,conspiring
1699,6,corp,corps
1700,6,pontiff,pontiff
1701,6,hous,housed
1702,6,asylum-seek,asylum-seekers
1703,6,narrow,narrowing
1704,6,total,totaling
1705,6,wild,wildes
1706,6,harvest,harvest
1707,6,colorado,colorado
1708,6,nobel,nobel
1709,6,bag,bags
1710,6,audit,audit
1711,6,far-reach,far-reaching
1712,5,mutil,mutilation
1713,5,jessica,jessica
1714,5,chiapa,chiapas
1715,5,wilson,wilson
1716,5,"200,000","200,000"
1717,5,placement,placement
1718,5,onward,onward
1719,5,joke,jokes
1720,5,inbound,inbound
1721,5,categor,categorizing
1722,5,politic,politicization
1723,5,fraudul,fraudulent
1724,5,lennon,lennon
1725,5,rebel,rebels
1726,5,maria,maria
1727,5,assum,assuming
1728,5,viktor,viktor
1729,5,upheld,upheld
1730,5,enterpris,enterprises
1731,5,carter,carter
1732,5,iq,iq
1733,5,corridor,corridor
1734,5,20s,20s
1735,5,judd,judd
1736,5,react,reacted
1737,5,exam,exam
1738,5,centerpiec,centerpiece
1739,5,sport,sports
1740,5,harden,hardening
1741,5,efe,efe
1742,5,inconsist,inconsistent
1743,5,infam,infamous
1744,5,man,man's
1745,5,foremost,foremost
1746,5,mike,mike
1747,5,withhold,withholding
1748,5,discount,discount
1749,5,assur,assuring
1750,5,inflat,inflation
1751,5,expend,expended
1752,5,duke,duke
1753,5,bbc,bbc
1754,5,fugit,fugitive
1755,5,competit,competitiveness
1756,5,oregon,oregon
1757,5,unwil,unwilling
1758,5,mexican-born,mexican-born
1759,5,taiwanes,taiwanese
1760,5,obstacl,obstacle
1761,5,sibl,siblings
1762,5,out-migr,out-migration
1763,5,charg,charging
1764,5,testimoni,testimonials
1765,5,guam,guam
1766,5,ip,ip
1767,5,docket,docket
1768,5,reap,reap
1769,5,salvadorian,salvadorian
1770,5,revel,revelation
1771,5,barbara,barbara
1772,5,seq,seq
1773,5,steal,stealing
1774,5,chao,chaos
1775,5,museum,museum
1776,5,yrs,yrs
1777,5,kw,kw
1778,5,moment,moments
1779,5,insight,insights
1780,5,bottleneck,bottleneck
1781,5,fit,fits
1782,5,charl,charles
1783,5,ir,irs
1784,5,stereotyp,stereotypes
1785,5,pin,pin
1786,5,congressman,congressman
1787,5,racial,racially
1788,5,11.5,11.5
1789,5,frontera,frontera
1790,5,belov,beloved
1791,5,statutori,statutory
1792,5,product,productivity
1793,5,primari,primaries
1794,5,insult,insult
1795,5,bless,blessed
1796,5,manifest,manifests
1797,5,er,er
1798,5,cfr,cfr
1799,5,reckless,reckless
1800,5,leas,lease
1801,5,differenti,differentials
1802,5,recognis,recognising
1803,5,bust,bust
1804,5,maritim,maritime
1805,5,harvard,harvard
1806,5,offenc,offences
1807,5,agenc,agency's
1808,5,klan,klan
1809,5,pay,pays
1810,5,aa,aa
1811,5,wait,waits
1812,5,palin,palin
1813,5,roil,roiled
1814,5,profici,proficiency
1815,5,spend,spends
1816,5,drastic,drastically
1817,5,tb,tb
1818,5,earthquak,earthquake
1819,5,accept,accepts
1820,5,mail,mailed
1821,5,blanca,blancas
1822,5,justic,justices
1823,5,stagger,staggering
1824,5,bill,billed
1825,5,plagu,plagued
1826,5,denmark,denmark
1827,5,scare,scare
1828,5,pr,pr
1829,5,disregard,disregard
1830,5,oversight,oversight
1831,5,tn,tn
1832,5,tower,tower
1833,5,align,aligned
1834,5,horrend,horrendous
1835,5,geo,geo
1836,5,amerasian,amerasian
1837,5,prostitut,prostitution
1838,5,rukh,rukh
1839,5,blend,blended
1840,5,gmt,gmt
1841,5,undertak,undertake
1842,5,mention,mentions
1843,5,mari,mary
1844,5,furious,furious
1845,5,midst,midst
1846,5,right-w,right-wing
1847,5,tucson,tucson
1848,5,evad,evade
1849,5,contracept,contraception
1850,5,servitud,servitude
1851,5,eoir,eoir
1852,5,contrast,contrasts
1853,5,stat,stat
1854,5,outnumb,outnumber
1855,5,social,socially
1856,5,srk,srk
1857,5,corner,corners
1858,5,mountain,mountains
1859,5,transmiss,transmission
1860,5,joseph,joseph
1861,5,specul,speculation
1862,5,passel,passel
1863,5,anonym,anonymity
1864,5,loud,loudly
1865,5,everyday,everyday
1866,5,twentieth,twentieth
1867,5,confus,confusing
1868,5,law-abid,law-abiding
1869,5,compens,compensation
1870,5,ashor,ashore
1871,5,liken,likening
1872,5,owe,owing
1873,5,list,listing
1874,5,profess,professed
1875,5,alcohol,alcohol
1876,5,vi,vi
1877,5,mom,mom
1878,5,3.8,3.8
1879,5,ceas,cease
1880,5,manag,managing
1881,5,launder,laundering
1882,5,litmus,litmus
1883,5,essay,essays
1884,5,segment,segments
1885,5,ident,identities
1886,5,defenc,defence
1887,5,requir,requiring
1888,5,soar,soar
1889,5,vienna,vienna
1890,5,warm,warming
1891,5,taylor,taylor
1892,5,hawaii,hawaii
1893,5,baker,baker
1894,5,trust,trusted
1895,5,lifetim,lifetime
1896,5,ed,ed
1897,5,honor,honorable
1898,5,delawar,delaware
1899,5,1.6,1.6
1900,5,ben,ben
1901,5,passion,passionate
1902,5,trillion,trillion
1903,5,streamlin,streamline
1904,5,"8,000","8,000"
1905,5,bryan,bryan
1906,5,airway,airways
1907,5,guyana,guyana
1908,5,unjust,unjust
1909,5,scotland,scotland
1910,5,gutierrez,gutierrez
1911,5,nogal,nogales
1912,5,talent,talented
1913,5,contract,contracting
1914,5,kong,kong
1915,5,confin,confinement
1916,5,batter,battered
1917,5,1.8,1.8
1918,5,sweden,sweden
1919,5,treasuri,treasury
1920,5,philadelphia,philadelphia
1921,5,main,maine
1922,5,dismay,dismay
1923,5,parish,parish
1924,5,kansa,kansas
1925,5,sever,severely
1926,5,fewest,fewest
1927,5,third-countri,third-country
1928,5,explain,explaining
1929,5,label,labeled
1930,5,well-known,well-known
1931,5,reid,reid
1932,5,fourteenth,fourteenth
1933,5,fiancé,fiancé
1934,5,insuffici,insufficient
1935,5,belgium,belgium
1936,5,wish,wishing
1937,5,davi,davis
1938,5,poison,poisoning
1939,5,us,us's
1940,5,instabl,instability
1941,5,pulitz,pulitzer
1942,5,conced,concede
1943,5,pronounc,pronounced
1944,5,extraterritori,extraterritorial
1945,5,associ,associations
1946,5,breach,breach
1947,5,reciproc,reciprocal
1948,5,metro,metro
1949,5,scrutin,scrutinized
1950,5,"40,000","40,000"
1951,5,poor,poorly
1952,5,email,emailed
1953,5,academi,academy
1954,5,spread,spreading
1955,5,poorest,poorest
1956,5,short-term,short-term
1957,5,soli,solis
1958,5,biden,biden
1959,5,peña,peña
1960,5,visual,visualized
1961,5,singh,singh
1962,5,analys,analyses
1963,5,donor,donors
1964,5,rigor,rigorous
1965,5,religion,religions
1966,5,low-wag,low-wage
1967,5,overland,overland
1968,5,millenni,millennials
1969,5,orphan,orphan
1970,5,non-nat,non-nationals
1971,5,reviv,revived
1972,5,unreview,unreviewable
1973,5,neighbour,neighbouring
