,count,stem,term
1202,8,sustain,sustained
1203,8,denigr,denigrate
1204,8,marri,marry
1205,8,object,objections
1206,8,fragomen,fragomen
1207,8,score,scored
1208,8,1800s,1800s
1209,8,impli,implies
1210,8,associ,associations
1211,8,wealthi,wealthy
1212,8,decid,deciding
1213,8,stay,staying
1214,8,drone,drone
1215,8,internet,internet
1216,8,repeal,repeal
1217,8,comment,commenters
1218,8,vietnam,vietnam
1219,8,nevada,nevada
1220,8,advers,adversely
1221,8,candid,candidate's
1222,8,twitter,twitter
1223,8,outbreak,outbreak
1224,8,win,wins
1225,8,candidaci,candidacy
1226,8,verifi,verify
1227,8,farmwork,farmworkers
1228,8,extern,external
1229,8,businessman,businessman
1230,8,agenc,agence
1231,8,buse,buses
1232,8,paradox,paradox
1233,8,linguist,linguistic
1234,8,overrun,overrun
1235,8,master,master's
1236,8,voluntarili,voluntarily
1237,8,lowest,lowest
1238,8,compli,comply
1239,8,pastor,pastor
1240,8,channel,channel
1241,8,us-mexican,us-mexican
1242,8,toronto,toronto
1243,8,odd,odds
1244,8,hiv,hiv
1245,8,tran,trans
1246,8,disord,disorders
1247,8,send,sends
1248,8,soro,soros
1249,8,"400,000","400,000"
1250,8,seal,sealed
1251,8,soar,soared
1252,8,sue,sue
1253,8,castro,castro
1254,8,emphas,emphasized
1255,8,jesus,jesus
1256,8,mental,mentally
1257,8,curtail,curtail
1258,8,kidnap,kidnapping
1259,8,caucus,caucus
1260,7,wong,wong
1261,7,grandfath,grandfather
1262,7,belong,belonging
1263,7,tobacco,tobacco
1264,7,exil,exile
1265,7,establish,establishes
1266,7,mediterranean,mediterranean
1267,7,parti,party's
1268,7,8:,8:
1269,7,dual,dual
1270,7,camarota,camarota
1271,7,invad,invade
1272,7,hide,hiding
1273,7,broad,broadly
1274,7,3.5,3.5
1275,7,moder,moderation
1276,7,tuition,tuition
1277,7,nigerian,nigerians
1278,7,infecti,infectious
1279,7,netherland,netherlands
1280,7,transnat,transnational
1281,7,twentieth,twentieth
1282,7,articul,articulated
1283,7,physician,physician
1284,7,scienc,sciences
1285,7,prove,proving
1286,7,leon,leon
1287,7,australian,australian
1288,7,tension,tensions
1289,7,slave,slaves
1290,7,chao,chaos
1291,7,spend,spends
1292,7,victori,victory
1293,7,compass,compassion
1294,7,bob,bob
1295,7,park,park
1296,7,creed,creed
1297,7,american-born,american-born
1298,7,destabil,destabilized
1299,7,latina,latina
1300,7,moscow,moscow
1301,7,fed,feds
1302,7,approv,approves
1303,7,"350,000","350,000"
1304,7,abu,abu
1305,7,shrink,shrink
1306,7,motiv,motivated
1307,7,countless,countless
1308,7,chariti,charity
1309,7,condit,conditional
1310,7,su,suing
1311,7,insult,insult
1312,7,rigor,rigorous
1313,7,pro,pro
1314,7,obamacar,obamacare
1315,7,moral,morale
1316,7,biometr,biometric
1317,7,greec,greece
1318,7,khanna,khanna
1319,7,execut,executives
1320,7,split,split
1321,7,revis,revising
1322,7,conflict,conflicts
1323,7,kelli,kelly
1324,7,select,selective
1325,7,estim,estimating
1326,7,ed,ed
1327,7,realiti,realities
1328,7,consid,considers
1329,7,rank,ranking
1330,7,delhi,delhi
1331,7,myth,myths
1332,7,provid,providers
1333,7,northwestern,northwestern
1334,7,prosecutor,prosecutors
1335,7,referendum,referendum
1336,7,portug,portugal
1337,7,bobbi,bobby
1338,7,leverag,leveraging
1339,7,patern,paternal
1340,7,found,founding
1341,7,holocaust,holocaust
1342,7,improv,improving
1343,7,proposit,proposition
1344,7,intensifi,intensified
1345,7,gateway,gateway
1346,7,hong,hong
1347,7,weaken,weaken
1348,7,1930s,1930s
1349,7,continent,continental
1350,7,ridicul,ridiculous
1351,7,hard-lin,hard-line
1352,7,testifi,testified
1353,7,alarm,alarm
1354,7,donat,donate
1355,7,care,caring
1356,7,recognit,recognition
1357,7,correspond,correspondent
1358,7,socioeconom,socioeconomic
1359,7,baker,baker
1360,7,egypt,egypt
1361,7,birth,births
1362,7,ceo,ceo
1363,7,coalit,coalition
1364,7,depend,dependents
1365,7,nicaraguan,nicaraguan
1366,7,caution,caution
1367,7,unleash,unleashed
1368,7,martinez,martinez
1369,7,typic,typically
1370,7,mistaken,mistakenly
1371,7,dalla,dallas
1372,7,aircraft,aircraft
1373,7,train,trains
1374,7,mosqu,mosques
1375,7,kick,kick
1376,7,safe,safely
1377,7,depict,depicted
1378,7,libertarian,libertarians
1379,7,reid,reid
1380,7,jihad,jihad
1381,7,bachelor,bachelor's
1382,7,indefinit,indefinitely
1383,7,vaccin,vaccinated
1384,7,minnesota,minnesota
1385,7,faster,faster
1386,7,butterfli,butterflies
1387,7,unrestrict,unrestricted
1388,7,mexican-american,mexican-americans
1389,7,usccb,usccb
1390,7,tourism,tourism
1391,7,queer,queer
1392,7,geopolit,geopolitical
1393,7,mandat,mandate
1394,7,perpetr,perpetrators
1395,7,hemispher,hemisphere
1396,7,offshor,offshore
1397,7,nazi,nazi
1398,7,uphold,uphold
1399,7,smith,smith
1400,7,blast,blasted
1401,7,bollywood,bollywood
1402,7,right-w,right-wing
1403,7,bracero,bracero
1404,7,kasich,kasich
1405,7,maintain,maintains
1406,7,creat,creates
1407,7,joe,joe
1408,7,viewer,viewers
1409,7,render,rendering
1410,7,polar,polarized
1411,7,1950s,1950s
1412,7,pontiff,pontiff
1413,7,numer,numerical
1414,7,unlimit,unlimited
1415,7,interact,interaction
1416,7,parliament,parliament
1417,7,modifi,modify
1418,7,involv,involvement
1419,7,monarch,monarch
1420,7,stoke,stoked
1421,7,plot,plots
1422,7,hampshir,hampshire
1423,7,local,locals
1424,7,rajiv,rajiv
1425,7,cross-bord,cross-border
1426,7,generat,generated
1427,7,isol,isolation
1428,7,spotlight,spotlight
1429,7,aggreg,aggregate
1430,7,sponsorship,sponsorship
1431,7,aggrav,aggravated
1432,7,teen,teens
1433,7,scenario,scenarios
1434,7,affili,affiliated
1435,7,levi,levied
1436,7,product,productivity
1437,7,quot,quotes
1438,7,louisiana,louisiana
1439,7,oppress,oppression
1440,7,cheer,cheered
1441,7,stringent,stringent
1442,7,exacerb,exacerbated
1443,7,social,socially
1444,7,land,landed
1445,7,coyot,coyotes
1446,7,margin,marginalized
1447,7,exit,exit
1448,7,governor,governors
1449,6,agre,agreeing
1450,6,unclear,unclear
1451,6,reflect,reflecting
1452,6,group,group's
1453,6,chancellor,chancellor
1454,6,wrong,wrongfully
1455,6,wilson,wilson
1456,6,corridor,corridor
1457,6,expect,expectancy
1458,6,bulletin,bulletin
1459,6,acceler,accelerated
1460,6,impoverish,impoverished
1461,6,right,rightly
1462,6,stream,streaming
1463,6,"7,000","7,000"
1464,6,hospit,hospital
1465,6,chart,charts
1466,6,phone,phones
1467,6,limbo,limbo
1468,6,lopez,lopez
1469,6,measl,measles
1470,6,backlog,backlog
1471,6,genocid,genocide
1472,6,capitalist,capitalists
1473,6,committe,committee's
1474,6,purport,purported
1475,6,hhs,hhs
1476,6,athlet,athletics
1477,6,hsi,hsi
1478,6,argentina,argentina
1479,6,bahama,bahamas
1480,6,escap,escaping
1481,6,advisori,advisory
1482,6,model,models
1483,6,kong,kong
1484,6,academi,academy
1485,6,airlin,airlines
1486,6,roger,rogers
1487,6,blasio,blasio
1488,6,enrich,enriched
1489,6,1920s,1920s
1490,6,duke,duke
1491,6,parish,parish
1492,6,mislead,misleading
1493,6,grand,grande
1494,6,indigen,indigenous
1495,6,"4,000","4,000"
1496,6,subsid,subsidized
1497,6,occup,occupations
1498,6,brightest,brightest
1499,6,perspect,perspectives
1500,6,berni,bernie
1501,6,theft,theft
1502,6,chamber,chamber
1503,6,reiter,reiterated
1504,6,freed,freed
1505,6,workplac,workplace
1506,6,conspir,conspiring
1507,6,inflammatori,inflammatory
1508,6,edward,edward
1509,6,affect,affecting
1510,6,fair,fairness
1511,6,neighborhood,neighborhoods
1512,6,bestia,bestia
1513,6,herald,herald
1514,6,re-ent,re-entering
1515,6,uniform,uniformed
1516,6,repress,repression
1517,6,wetback,wetback
1518,6,shock,shocking
1519,6,iq,iq
1520,6,waiv,waiving
1521,6,supremaci,supremacy
1522,6,taiwan,taiwan
1523,6,understand,understands
1524,6,omar,omar
1525,6,illustr,illustrates
1526,6,cbs,cbs
1527,6,spokesperson,spokesperson
1528,6,tim,tim
1529,6,ali,ali
1530,6,drastic,drastically
1531,6,robust,robust
1532,6,populist,populist
1533,6,documentari,documentary
1534,6,real-est,real-estate
1535,6,unintend,unintended
1536,6,general,general's
1537,6,4-4,4-4
1538,6,socialist,socialist
1539,6,chip,chip
1540,6,indonesia,indonesia
1541,6,reward,rewards
1542,6,bribe,bribe
1543,6,pronounc,pronouncements
1544,6,relat,relate
1545,6,pedro,pedro
1546,6,dialogu,dialogue
1547,6,oregon,oregon
1548,6,reinforc,reinforced
1549,6,flore,flores
1550,6,dhabi,dhabi
1551,6,clinic,clinic
1552,6,millon,millones
1553,6,immigration-rel,immigration-related
1554,6,enter,enters
1555,6,board,boarding
1556,6,maryland,maryland
1557,6,appropri,appropriations
1558,6,instruct,instructed
1559,6,journey,journeys
1560,6,withhold,withholding
1561,6,technolog,technologies
1562,6,belgium,belgium
1563,6,incid,incidents
1564,6,inabl,inability
1565,6,enabl,enabling
1566,6,patrick,patrick
1567,6,boehner,boehner
1568,6,massacr,massacre
1569,6,shoot,shootings
1570,6,prejudic,prejudice
1571,6,7th,7th
1572,6,non-profit,non-profit
1573,6,___,___
1574,6,brook,brookings
1575,6,mari,mary
1576,6,sympath,sympathize
1577,6,heighten,heightened
1578,6,sanchez,sanchez
1579,6,philadelphia,philadelphia
1580,6,stake,stakes
1581,6,marin,marines
1582,6,willing,willingness
1583,6,khizr,khizr
1584,6,commentari,commentary
1585,6,elimin,eliminating
1586,6,negat,negatively
1587,6,berlin,berlin
1588,6,incit,incite
1589,6,incred,incredibly
1590,6,atroc,atrocities
1591,6,shape,shaping
1592,6,tradit,traditionally
1593,6,sever,severely
1594,6,guest-work,guest-worker
1595,6,unnecessari,unnecessary
1596,6,deficit,deficit
1597,6,open,openings
1598,6,roll,rolling
1599,6,pre-clear,pre-clearance
1600,6,re-entri,re-entry
1601,6,destroy,destroying
1602,6,soli,solis
1603,6,nogal,nogales
1604,6,stir,stirring
1605,6,bigot,bigoted
1606,6,gulf,gulf
1607,6,felon,felon
1608,6,juan,juan
1609,6,4.7,4.7
1610,6,gate,gate
1611,6,sixth,sixth
1612,6,superior,superior
1613,6,patrol,patrols
1614,6,congo,congo
1615,6,writer,writer
1616,6,strategi,strategies
1617,6,foolish,foolish
1618,6,austin,austin
1619,6,privat,privately
1620,6,career,careers
1621,6,slow,slowed
1622,6,politician,politician
1623,6,season,seasonal
1624,6,introduc,introduce
1625,6,inhuman,inhumane
1626,6,heat,heated
1627,6,h1,h1
1628,6,screw,screwed
1629,6,closur,closure
1630,6,ident,identities
1631,6,well-b,well-being
1632,6,sponsor,sponsoring
1633,6,reagan,reagan
1634,6,distinguish,distinguish
1635,6,contest,contested
1636,6,disastr,disastrous
1637,6,davi,davis
1638,6,unrel,unrelenting
1639,6,out-migr,out-migration
1640,6,self-deport,self-deportation
1641,6,deporte,deportees
1642,6,suck,sucks
1643,6,credibl,credible
1644,6,oblig,obligation
1645,6,hord,hordes
1646,6,mandatori,mandatory
1647,6,2nd,2nd
1648,6,explos,explosion
1649,6,gmt,gmt
1650,6,jordan,jordan
1651,6,harass,harassment
1652,6,ian,ians
1653,6,cop,cops
1654,6,injustic,injustice
1655,6,pursuit,pursuit
1656,6,reaffirm,reaffirm
1657,6,lax,lax
1658,6,vi,vi
1659,6,manag,managing
1660,6,jeopard,jeopardizes
1661,6,disney,disney
1662,6,speak,speaks
1663,6,tide,tide
1664,6,airway,airways
1665,6,publish,publishes
1666,6,worsen,worsened
1667,6,stricter,stricter
1668,6,clearanc,clearances
1669,6,replac,replacing
1670,6,millionair,millionaire
1671,6,box,boxes
1672,6,alter,alter
1673,6,brazilian,brazilian
1674,6,mexico-us,mexico-us
1675,6,15.7,15.7
1676,6,inspect,inspected
1677,6,sea,seas
1678,6,wet-foot,wet-foot
1679,6,attach,attachment
1680,6,calcul,calculation
1681,6,manuel,manuel
1682,6,collabor,collaborate
1683,6,santa,santa
1684,6,extend,extends
1685,6,ramp,ramped
1686,6,award,awarded
1687,6,explain,explaining
1688,6,second-gener,second-generation
1689,6,coyotaj,coyotajes
1690,6,indic,indicating
1691,6,paragraph,paragraphs
1692,6,tripl,tripled
1693,6,riot,riots
1694,6,offspr,offspring
1695,6,addit,additionally
1696,6,circul,circulating
1697,6,anderson,anderson
1698,5,diploma,diploma
1699,5,formal,formally
1700,5,info,info
1701,5,slowdown,slowdown
1702,5,circumv,circumvent
1703,5,romney,romney
1704,5,enjoin,enjoined
1705,5,preclud,preclude
1706,5,co-found,co-founder
1707,5,civic,civics
1708,5,uh,uh
1709,5,marshal,marshals
1710,5,ark,ark
1711,5,militar,militarizing
1712,5,lie,lied
1713,5,sister,sisters
1714,5,assembl,assembly
1715,5,proclaim,proclaimed
1716,5,paperwork,paperwork
1717,5,volunt,volunteer
1718,5,urgenc,urgency
1719,5,prayer,prayer
1720,5,earthquak,earthquake
1721,5,turkish,turkish
1722,5,dna,dna
1723,5,manhattan,manhattan
1724,5,histori,histories
1725,5,flock,flock
1726,5,upgrad,upgrade
1727,5,wait,waits
1728,5,cia,cia
1729,5,anarchist,anarchist
1730,5,instabl,instability
1731,5,ford,ford
1732,5,romanian,romanians
1733,5,korea,korea
1734,5,random,random
1735,5,henri,henry
1736,5,emb,embed
1737,5,bahamian,bahamian
1738,5,disadvantag,disadvantage
1739,5,airlift,airlift
1740,5,referenc,referenced
1741,5,merit,merits
1742,5,mccain,mccain
1743,5,routin,routinely
1744,5,til,til
1745,5,inspir,inspiring
1746,5,moham,mohamed
1747,5,critiqu,critique
1748,5,reed,reeds
1749,5,first-gener,first-generation
1750,5,corp,corps
1751,5,unstabl,unstable
1752,5,mom,mom
1753,5,hitler,hitler
1754,5,dilley,dilley
1755,5,landmark,landmark
1756,5,trillion,trillion
1757,5,juvenil,juvenile
1758,5,indiana,indiana
1759,5,altern,alternatives
1760,5,expos,exposes
1761,5,aris,arising
1762,5,coulter,coulter
1763,5,server,server
1764,5,lash,lashed
1765,5,outsourc,outsourcing
1766,5,stat,stat
1767,5,captiv,captive
1768,5,las,las
1769,5,financi,financially
1770,5,panamanian,panamanian
1771,5,politic,politicized
1772,5,subchapt,subchapter
1773,5,nightclub,nightclub
1774,5,pay,pays
1775,5,bust,bust
1776,5,korean,korean
1777,5,battl,battles
1778,5,buchanan,buchanan
1779,5,stock,stocks
1780,5,laredo,laredo
1781,5,moor,moore
1782,5,segreg,segregation
1783,5,person,person's
1784,5,same-sex,same-sex
1785,5,maria,maria
1786,5,nanci,nancy
1787,5,overland,overland
1788,5,ancestri,ancestry
1789,5,specialist,specialist
1790,5,dean,dean
1791,5,5.5,5.5
1792,5,expatri,expatriate
1793,5,lesson,lessons
1794,5,christma,christmas
1795,5,samuel,samuel
1796,5,roth,roth's
1797,5,brother,brothers
1798,5,passel,passel
1799,5,jamaica,jamaica
1800,5,sleep,sleeping
1801,5,"34,000","34,000"
1802,5,polytechn,polytechnic
1803,5,portal,portal
1804,5,empow,empowered
1805,5,beck,beck
1806,5,scarc,scarce
1807,5,2.5,2.5
1808,5,rodenbush,rodenbush
1809,5,peeral,peerally
1810,5,colorado,colorado
1811,5,hot-button,hot-button
1812,5,missouri,missouri
1813,5,stimul,stimulates
1814,5,priest,priests
1815,5,procur,procure
1816,5,illinoi,illinois
1817,5,pc,pc
1818,5,5th,5th
1819,5,"55,000","55,000"
1820,5,dehuman,dehumanize
1821,5,verdict,verdict
1822,5,figur,figuring
1823,5,vibrant,vibrant
1824,5,ariz,ariz
1825,5,everyday,everyday
1826,5,editor,editor's
1827,5,closest,closest
1828,5,cps,cps
1829,5,budapest,budapest
1830,5,edit,edit
1831,5,uninsur,uninsured
1832,5,ill,ill
1833,5,scam,scam
1834,5,specif,specifics
1835,5,discount,discount
1836,5,consum,consumers
1837,5,total,totals
1838,5,muslim-american,muslim-americans
1839,5,austria,austria
1840,5,allevi,alleviate
1841,5,revenu,revenue
1842,5,tsarnaev,tsarnaev
1843,5,cruis,cruise
1844,5,ac,acs
1845,5,bilater,bilateral
1846,5,scapego,scapegoating
1847,5,museum,museum
1848,5,alli,ally
1849,5,coincid,coincided
1850,5,corpus,corpus
1851,5,warrant,warrants
1852,5,verif,verification
1853,5,singer,singer
1854,5,negro,negroes
1855,5,compound,compounded
1856,5,public,public's
1857,5,survivor,survivors
1858,5,cope,coping
1859,5,copi,copies
1860,5,promin,prominence
1861,5,attend,attendance
1862,5,sworn,sworn
1863,5,deborah,deborah
1864,5,walter,walter
1865,5,stun,stunning
1866,5,nonwhit,nonwhite
1867,5,o'reilli,o'reilly
1868,5,confirm,confirms
1869,5,"1,500","1,500"
1870,5,outsid,outsiders
1871,5,preced,precedent
1872,5,id,id
1873,5,famous,famously
1874,5,pennsylvania,pennsylvania
1875,5,strain,strains
1876,5,gonzalez,gonzalez
1877,5,hate,hateful
1878,5,perform,performing
1879,5,dept,dept
1880,5,vega,vegas
1881,5,practic,practiced
1882,5,clash,clash
1883,5,civil,civilized
1884,5,"65,000","65,000"
1885,5,doctor,doctorate
1886,5,carter,carter
1887,5,consensus,consensus
1888,5,kind,kindly
1889,5,goodlatt,goodlatte
1890,5,hesit,hesitate
1891,5,maher,maher
1892,5,romero,romero
1893,5,transatlant,transatlantic
1894,5,insight,insights
1895,5,guadalajara,guadalajara
1896,5,_,_
1897,5,edv,edv
1898,5,reson,resonates
1899,5,lutheran,lutheran
1900,5,plea,plea
1901,5,beat,beating
1902,5,adrift,adrift
1903,5,lebanon,lebanon
1904,5,cameron,cameron
1905,5,attract,attracts
1906,5,bless,blessings
1907,5,time,timely
1908,5,complet,completing
1909,5,pois,poised
1910,5,advisor,advisors
1911,5,avoid,avoiding
1912,5,singapor,singapore
1913,5,overse,overseeing
1914,5,asyle,asylees
1915,5,dutch,dutch
1916,5,tn,tn
1917,5,drug-runn,drug-runners
1918,5,compens,compensated
1919,5,1940s,1940s
1920,5,horrend,horrendous
1921,5,fusion,fusion
1922,5,theme,themes
1923,5,prudent,prudent
1924,5,tea,tea
1925,5,dayton,dayton
1926,5,acronym,acronym
1927,5,us,us's
1928,5,innumer,innumerable
1929,5,michell,michelle
1930,5,sharia,sharia
1931,5,reciproc,reciprocal
1932,5,ethiopian,ethiopian
1933,5,crosser,crossers
1934,5,school,schooling
1935,5,conduct,conducting
1936,5,depress,depressive
1937,5,brussel,brussels
1938,5,taco,taco
1939,5,southeastern,southeastern
1940,5,intersect,intersectionality
1941,5,steinl,steinle
1942,5,school-ag,school-age
1943,5,pole,poles
1944,5,norway,norway
1945,5,eric,eric
1946,5,bureaucraci,bureaucracy
1947,5,undesir,undesirable
1948,5,lindsey,lindsey
1949,5,perceiv,perceived
1950,5,erron,erroneous
1951,5,five-year,five-year
1952,5,mill,mills
1953,5,auditor,auditors
1954,5,globalist,globalist
1955,5,fwd.us,fwd.us
1956,5,one-third,one-third
1957,5,far-right,far-right
1958,5,saldana,saldana
1959,5,wider,wider
1960,5,scrutin,scrutinize
1961,5,intergovernment,intergovernmental
1962,5,common-sens,common-sense
1963,5,week,week's
1964,5,assassin,assassination
1965,5,conservat,conservatism
1966,5,except,exceptional
