,count,stem,term
1201,8,stephen,stephen
1202,8,perri,perry
1203,8,lifestyl,lifestyle
1204,8,disclos,disclose
1205,8,gap,gap
1206,8,ed,ed
1207,8,sibl,siblings
1208,8,partnership,partnership
1209,8,congressman,congressman
1210,8,morton,morton
1211,8,mogul,mogul
1212,8,alli,ally
1213,8,punish,punish
1214,8,spokeswoman,spokeswoman
1215,8,referendum,referendum
1216,8,spark,sparked
1217,8,gateway,gateway
1218,8,kati,katie
1219,8,4-4,4-4
1220,8,sage,sage
1221,8,spokesperson,spokesperson
1222,8,peril,perilous
1223,8,cbs,cbs
1224,8,illustr,illustrated
1225,8,unmarri,unmarried
1226,8,irregular,irregular
1227,8,worship,worship
1228,8,shortag,shortage
1229,8,stall,stalled
1230,8,jeh,jeh
1231,8,decri,decries
1232,8,dialogu,dialogue
1233,8,fy,fy
1234,7,"1,000","1,000"
1235,7,gao,gao
1236,7,congo,congo
1237,7,prosecutori,prosecutorial
1238,7,observ,observer
1239,7,politico,politico
1240,7,expir,expired
1241,7,hebrew,hebrew
1242,7,scare,scare
1243,7,aim,aims
1244,7,preserv,preserving
1245,7,insist,insisting
1246,7,win,wins
1247,7,usccb,usccb
1248,7,textil,textiles
1249,7,well-b,well-being
1250,7,aspir,aspire
1251,7,iirira,iirira
1252,7,ident,identities
1253,7,ukrain,ukraine
1254,7,11.1,11.1
1255,7,nicaraguan,nicaraguan
1256,7,incred,incredibly
1257,7,14th,14th
1258,7,willing,willingness
1259,7,"8,000","8,000"
1260,7,poison,poisoning
1261,7,shooter,shooter
1262,7,kain,kaine
1263,7,pipelin,pipeline
1264,7,swell,swelled
1265,7,soli,solis
1266,7,clash,clash
1267,7,ghana,ghana
1268,7,1800s,1800s
1269,7,carter,carter
1270,7,score,scores
1271,7,martinez,martinez
1272,7,hate,hateful
1273,7,gonzalez,gonzalez
1274,7,bangladeshi,bangladeshi
1275,7,complic,complications
1276,7,benefit,benefited
1277,7,alaska,alaska
1278,7,startup,startup
1279,7,breed,breeding
1280,7,uncertainti,uncertainty
1281,7,poorer,poorer
1282,7,bangkok,bangkok
1283,7,asset,assets
1284,7,oppress,oppression
1285,7,sea,seas
1286,7,"500,000","500,000"
1287,7,disabl,disabled
1288,7,hypocrisi,hypocrisy
1289,7,tap,tapped
1290,7,georgia,georgia
1291,7,calcul,calculation
1292,7,extradit,extradition
1293,7,dem,dems
1294,7,risen,risen
1295,7,administ,administers
1296,7,unilater,unilaterally
1297,7,circul,circulated
1298,7,discriminatori,discriminatory
1299,7,hijack,hijackers
1300,7,rehear,rehear
1301,7,termin,terminate
1302,7,coyot,coyotes
1303,7,discov,discovered
1304,7,insecur,insecurity
1305,7,denial,denial
1306,7,eric,eric
1307,7,constru,construed
1308,7,determin,determines
1309,7,memorandum,memorandum
1310,7,maintain,maintains
1311,7,kasich,kasich
1312,7,proxim,proximity
1313,7,right-w,right-wing
1314,7,misrepresent,misrepresentation
1315,7,paradox,paradox
1316,7,ysidro,ysidro
1317,7,creat,creates
1318,7,stoke,stoked
1319,7,partners--ec,partners--ec
1320,7,tighten,tightened
1321,7,durat,duration
1322,7,conclud,conclude
1323,7,dump,dumping
1324,7,inclus,inclusion
1325,7,disney,disney
1326,7,numer,numerical
1327,7,pursuit,pursuit
1328,7,reaffirm,reaffirmed
1329,7,influenti,influential
1330,7,short-term,short-term
1331,7,unlimit,unlimited
1332,7,swedish,swedish
1333,7,non-hispan,non-hispanic
1334,7,first-gener,first-generation
1335,7,recov,recovered
1336,7,calif,calif
1337,7,guidelin,guidelines
1338,7,chao,chaos
1339,7,teach,teaches
1340,7,dysfunct,dysfunctional
1341,7,tom,tom
1342,7,oversight,oversight
1343,7,1920s,1920s
1344,7,wisconsin,wisconsin
1345,7,influenc,influences
1346,7,random,random
1347,7,policymak,policymakers
1348,7,charl,charles
1349,7,omar,omar
1350,7,iq,iq
1351,7,jihadist,jihadist
1352,7,nightclub,nightclub
1353,7,affect,affecting
1354,7,pop,pops
1355,7,reviv,revive
1356,7,park,park
1357,7,racial,racially
1358,7,litig,litigation
1359,7,essay,essay
1360,7,romney,romney
1361,7,invad,invade
1362,7,steven,steven
1363,7,camarota,camarota
1364,7,unclear,unclear
1365,7,loom,looming
1366,7,histori,histories
1367,7,kong,kong
1368,7,tuition,tuition
1369,7,nigerian,nigerians
1370,7,k1,k1
1371,7,resum,resume
1372,7,framework,framework
1373,7,googl,google
1374,7,fraudul,fraudulent
1375,7,valid,validity
1376,7,journey,journeys
1377,7,saint,saint
1378,7,chile,chile
1379,7,speaker,speakers
1380,7,myth,myths
1381,7,character,characterizing
1382,7,lisa,lisa
1383,7,conflict,conflicts
1384,7,mari,mary
1385,7,domin,dominates
1386,7,brook,brooks
1387,7,1930s,1930s
1388,7,confront,confronting
1389,7,non-profit,non-profit
1390,7,spectrum,spectrum
1391,7,subdivis,subdivision
1392,7,proposit,proposition
1393,7,hub,hub
1394,7,submit,submits
1395,7,fgm,fgm
1396,7,oper,operates
1397,7,organis,organisation
1398,7,compet,competing
1399,7,tim,tim
1400,7,pac,pac
1401,7,carlo,carlos
1402,7,confer,confer
1403,7,o'malley,o'malley
1404,7,love,loved
1405,7,person,person's
1406,7,profit,profitable
1407,7,andrew,andrew
1408,7,peter,peter
1409,7,revis,revise
1410,7,atlant,atlantic
1411,7,yemen,yemen
1412,7,clarifi,clarified
1413,7,drive,drives
1414,7,angela,angela
1415,6,avoid,avoiding
1416,6,perish,perished
1417,6,harbor,harbor
1418,6,entrant,entrants
1419,6,thereof,thereof
1420,6,fulfil,fulfill
1421,6,sign,signing
1422,6,patrol,patrols
1423,6,slaveri,slavery
1424,6,propon,proponents
1425,6,nieto,nieto
1426,6,meissner,meissner
1427,6,"2,000-","2,000-"
1428,6,merci,mercy
1429,6,libertarian,libertarian
1430,6,defin,defining
1431,6,foolish,foolish
1432,6,drought,drought
1433,6,fake,fake
1434,6,safe,safely
1435,6,yeah,yeah
1436,6,tip,tips
1437,6,carson,carson
1438,6,outnumb,outnumber
1439,6,closur,closure
1440,6,screw,screwed
1441,6,frank,frankly
1442,6,volatil,volatility
1443,6,newcom,newcomers
1444,6,obey,obey
1445,6,birth,births
1446,6,berlin,berlin
1447,6,univis,univision
1448,6,connecticut,connecticut
1449,6,midwest,midwest
1450,6,disagre,disagreed
1451,6,khizr,khizr
1452,6,complaint,complaint
1453,6,notabl,notably
1454,6,elimin,eliminating
1455,6,abolish,abolished
1456,6,flourish,flourish
1457,6,citi,city's
1458,6,care,cares
1459,6,assum,assuming
1460,6,align,aligned
1461,6,obstacl,obstacles
1462,6,"65,000","65,000"
1463,6,existenti,existential
1464,6,incendiari,incendiary
1465,6,specul,speculation
1466,6,trudeau,trudeau
1467,6,promulg,promulgate
1468,6,e-mail,e-mail
1469,6,preced,precedent
1470,6,sever,severely
1471,6,shift,shifts
1472,6,rey,reyes
1473,6,bureaucrat,bureaucratic
1474,6,"400,000","400,000"
1475,6,expertis,expertise
1476,6,product,productivity
1477,6,santa,santa
1478,6,recognis,recognise
1479,6,in-stat,in-state
1480,6,discretionari,discretionary
1481,6,hand,handful
1482,6,crise,crises
1483,6,"30,000","30,000"
1484,6,avenu,avenue
1485,6,brazilian,brazilian
1486,6,croatia,croatia
1487,6,whatsoev,whatsoever
1488,6,liken,likening
1489,6,enriqu,enrique
1490,6,bag,bags
1491,6,affili,affiliation
1492,6,stark,stark
1493,6,inquiri,inquiry
1494,6,brand,brand
1495,6,kidnap,kidnapping
1496,6,elector,electoral
1497,6,alert,alerts
1498,6,chattanooga,chattanooga
1499,6,tripl,tripled
1500,6,coloni,colonies
1501,6,interdict,interdiction
1502,6,app,app
1503,6,prepar,prepares
1504,6,auditor,auditors
1505,6,1950s,1950s
1506,6,ransom,ransom
1507,6,"40,000","40,000"
1508,6,wit,witnessed
1509,6,gordon,gordon
1510,6,man,man's
1511,6,civilian,civilians
1512,6,replac,replaces
1513,6,toronto,toronto
1514,6,odd,odds
1515,6,complianc,compliance
1516,6,local,locals
1517,6,tout,touts
1518,6,mcconnel,mcconnell
1519,6,jose,jose
1520,6,jeopard,jeopardizes
1521,6,aclu,aclu
1522,6,law-abid,law-abiding
1523,6,over,overly
1524,6,frame,framed
1525,6,publish,publish
1526,6,exclusionari,exclusionary
1527,6,wish,wishing
1528,6,slave,slaves
1529,6,parish,parish
1530,6,pharmaceut,pharmaceutical
1531,6,memo,memo
1532,6,represent,representation
1533,6,evalu,evaluate
1534,6,incent,incentives
1535,6,virgin,virgin
1536,6,bed,beds
1537,6,permiso,permisos
1538,6,herald,herald
1539,6,calai,calais
1540,6,strip,stripped
1541,6,approv,approves
1542,6,non-us,non-us
1543,6,trillion,trillion
1544,6,"200,000","200,000"
1545,6,retail,retail
1546,6,indian-american,indian-americans
1547,6,experienc,experiencing
1548,6,flown,flown
1549,6,workplac,workplace
1550,6,upheld,upheld
1551,6,harden,hardening
1552,6,gay,gays
1553,6,server,server
1554,6,delay,delays
1555,6,power,powerfully
1556,6,solicitor,solicitor
1557,6,indirect,indirectly
1558,6,swore,swore
1559,6,guantanamo,guantanamo
1560,6,centerpiec,centerpiece
1561,6,communist,communist
1562,6,reflect,reflecting
1563,6,diploma,diploma
1564,6,palestinian,palestinian
1565,6,advis,adviser
1566,6,peopl,people's
1567,6,denver,denver
1568,6,zealand,zealand
1569,6,kuwait,kuwait
1570,6,flock,flock
1571,6,co-author,co-authored
1572,6,delawar,delaware
1573,6,amicus,amicus
1574,6,academi,academies
1575,6,compassion,compassionate
1576,6,twentieth,twentieth
1577,6,ethiopia,ethiopia
1578,6,audio,audio
1579,6,preferenti,preferential
1580,6,advisori,advisory
1581,6,borderland,borderlands
1582,6,ark,ark
1583,6,marshal,marshals
1584,6,aegean,aegean
1585,6,kenya,kenya
1586,6,webinar,webinar
1587,6,expat,expats
1588,6,3.5,3.5
1589,6,deferred-act,deferred-action
1590,6,withhold,withholding
1591,6,appropri,appropriations
1592,6,consid,considers
1593,6,disturb,disturbing
1594,6,dispar,disparities
1595,6,float,float
1596,6,stewart,stewart
1597,6,asylum-seek,asylum-seekers
1598,6,household,households
1599,6,antigua,antigua
1600,6,gang,gangs
1601,6,patriot,patriotic
1602,6,tick,ticks
1603,6,enter,enters
1604,6,bilater,bilateral
1605,6,fine,fined
1606,6,garcia,garcia
1607,6,cardin,cardinal
1608,6,republ,republics
1609,6,issu,issuing
1610,6,nonprofit,nonprofit
1611,6,disappoint,disappointed
1612,6,czech,czech
1613,6,grandpar,grandparents
1614,6,honour,honoured
1615,6,reentri,reentry
1616,6,banner,banner
1617,6,prosecutor,prosecutors
1618,6,quarter,quarterly
1619,6,drain,drain
1620,6,consum,consumers
1621,6,forcibl,forcibly
1622,6,mark,marking
1623,6,general,general's
1624,6,obamacar,obamacare
1625,6,provinc,provinces
1626,6,journalist,journalists
1627,6,parent,parental
1628,6,palin,palin
1629,6,segment,segments
1630,6,flaw,flaws
1631,6,countless,countless
1632,6,brutal,brutal
1633,6,ny,ny
1634,6,foster,foster
1635,6,anger,angered
1636,6,resist,resisting
1637,6,pdf,pdf
1638,6,narrat,narratives
1639,6,suicid,suicide
1640,6,problemat,problematic
1641,6,competit,competitiveness
1642,6,restaur,restaurants
1643,6,jamaica,jamaica
1644,5,lincoln,lincoln
1645,5,appalachian,appalachian
1646,5,northeast,northeast
1647,5,comment,commentator
1648,5,reloc,relocating
1649,5,privat,privately
1650,5,raul,raul
1651,5,ami,amy
1652,5,neglect,neglect
1653,5,two-year,two-year
1654,5,cornerston,cornerstone
1655,5,compens,compensate
1656,5,plead,pleading
1657,5,inhuman,inhumane
1658,5,jindal,jindal
1659,5,phoenix,phoenix
1660,5,nordic,nordic
1661,5,england,england
1662,5,unwil,unwilling
1663,5,colon,colonization
1664,5,tribun,tribune
1665,5,_,_
1666,5,bermuda,bermuda
1667,5,denomin,denomination
1668,5,cap,caps
1669,5,internet,internet
1670,5,michel,michele
1671,5,susan,susan
1672,5,hemispher,hemisphere
1673,5,menac,menace
1674,5,verifi,verify
1675,5,securit,securitization
1676,5,foodstuff,foodstuffs
1677,5,rave,raves
1678,5,murphi,murphy
1679,5,anymor,anymore
1680,5,horrend,horrendous
1681,5,evad,evade
1682,5,demon,demonizing
1683,5,draconian,draconian
1684,5,mirror,mirrors
1685,5,1960s,1960s
1686,5,cartoon,cartoon
1687,5,sharia,sharia
1688,5,queer,queer
1689,5,search,searches
1690,5,date,dating
1691,5,elsay,elsayed
1692,5,harsher,harsher
1693,5,cancer,cancer
1694,5,inmat,inmates
1695,5,creator,creators
1696,5,enjoy,enjoying
1697,5,survivor,survivors
1698,5,divid,divides
1699,5,possess,possesses
1700,5,satisfi,satisfies
1701,5,dynam,dynamics
1702,5,median,median
1703,5,llc,llc
1704,5,simon,simon
1705,5,connect,connections
1706,5,identifi,identifies
1707,5,donat,donate
1708,5,sort,sorts
1709,5,stake,stakes
1710,5,respect,respected
1711,5,coincid,coinciding
1712,5,vest,vested
1713,5,exercis,exercising
1714,5,socioeconom,socioeconomic
1715,5,harm,harmful
1716,5,memori,memorial
1717,5,bigot,bigots
1718,5,andaman,andaman
1719,5,impli,implied
1720,5,barbuda,barbuda
1721,5,condemn,condemns
1722,5,partners--us,partners--us
1723,5,midst,midst
1724,5,justif,justification
1725,5,borrow,borrow
1726,5,gutierrez,gutierrez
1727,5,doctor,doctorate
1728,5,ambiti,ambitious
1729,5,lynch,lynch
1730,5,own,owning
1731,5,mistaken,mistakenly
1732,5,deficit,deficit
1733,5,root,rooted
1734,5,instal,installation
1735,5,steal,stealing
1736,5,mississippi,mississippi
1737,5,quot,quotes
1738,5,louisiana,louisiana
1739,5,teacher,teachers
1740,5,lakh,lakh
1741,5,softwar,software
1742,5,registri,registry
1743,5,cross,crossings
1744,5,twist,twisted
1745,5,soar,soared
1746,5,explain,explaining
1747,5,maritim,maritime
1748,5,ramp,ramp
1749,5,award,awarded
1750,5,seal,seal
1751,5,disord,disorders
1752,5,util,utilization
1753,5,logist,logistics
1754,5,betray,betray
1755,5,compromis,compromised
1756,5,fenc,fencing
1757,5,foothold,foothold
1758,5,sting,sting
1759,5,caller,caller
1760,5,firearm,firearms
1761,5,prolong,prolonged
1762,5,im,im
1763,5,2.2,2.2
1764,5,birthplac,birthplace
1765,5,ebola,ebola
1766,5,concentr,concentrations
1767,5,carolin,caroline
1768,5,hungarian,hungarian
1769,5,rodham,rodham
1770,5,exacerb,exacerbated
1771,5,unfold,unfolding
1772,5,broaden,broaden
1773,5,horrif,horrific
1774,5,map,mapped
1775,5,land,landed
1776,5,intellectu,intellectual
1777,5,templat,template
1778,5,glenn,glenn
1779,5,super,super
1780,5,cohen,cohen
1781,5,hord,hordes
1782,5,percept,perceptions
1783,5,dodg,dodge
1784,5,deporte,deportees
1785,5,hanson,hanson
1786,5,2nd,2nd
1787,5,add,adds
1788,5,buse,buses
1789,5,doorstep,doorstep
1790,5,combat,combatants
1791,5,uncontrol,uncontrolled
1792,5,bollywood,bollywood
1793,5,hart-cel,hart-celler
1794,5,depress,depressed
1795,5,davi,davis
1796,5,blast,blasted
1797,5,school,schooling
1798,5,authoritarian,authoritarianism
1799,5,self-deport,self-deportation
1800,5,linguist,linguistic
1801,5,stereotyp,stereotypes
1802,5,thwart,thwart
1803,5,d'ivoir,d'ivoire
1804,5,channel,channel
1805,5,molina,molina
1806,5,ohio,ohio
1807,5,outcom,outcomes
1808,5,worsen,worsen
1809,5,major,majorities
1810,5,gain,gaining
1811,5,secret,secrete
1812,5,us-mexican,us-mexican
1813,5,plot,plotting
1814,5,disobedi,disobedience
1815,5,microsoft,microsoft
1816,5,shut,shutting
1817,5,father,father's
1818,5,4.5,4.5
1819,5,keyword,keywords
1820,5,cast,casting
1821,5,grandmoth,grandmother
1822,5,sow,sowing
1823,5,drop,dropping
1824,5,rosenblum,rosenblum
1825,5,suppos,supposedly
1826,5,makeup,makeup
1827,5,inhabit,inhabit
1828,5,"25,000","25,000"
1829,5,brightest,brightest
1830,5,bosnia,bosnia
1831,5,1.2,1.2
1832,5,inspir,inspiration
1833,5,tb,tb
1834,5,locat,locations
1835,5,confus,confusing
1836,5,corp,corps
1837,5,tower,tower
1838,5,lament,lamented
1839,5,spi,spying
1840,5,tx,tx
1841,5,tension,tensions
1842,5,"3,000","3,000"
1843,5,mislead,misleading
1844,5,holi,holy
1845,5,e-verifi,e-verify
1846,5,safeguard,safeguard
1847,5,6.2,6.2
1848,5,mccain,mccain
1849,5,disadvantag,disadvantaged
1850,5,indigen,indigenous
1851,5,prove,proving
1852,5,las,las
1853,5,erp,erp
1854,5,latina,latina
1855,5,lash,lashed
1856,5,abu,abu
1857,5,homogen,homogeneous
1858,5,credit,credits
1859,5,fed,feds
1860,5,chef,chef
1861,5,emot,emotional
1862,5,voter,voter
1863,5,follow,followers
1864,5,politic,politicized
1865,5,coven,coven
1866,5,wari,wary
1867,5,fianc,fiance
1868,5,edward,edward
1869,5,crewmen,crewmen
1870,5,button,button
1871,5,inflammatori,inflammatory
1872,5,woo,woo
1873,5,fingerprint,fingerprints
1874,5,appear,appearances
1875,5,expos,exposes
1876,5,altern,alternatives
1877,5,pena,pena
1878,5,parti,party's
1879,5,hospit,hospital
1880,5,bottleneck,bottleneck
1881,5,track,tracking
1882,5,exil,exile
1883,5,oath,oath
1884,5,stream,streaming
1885,5,sic,sic
1886,5,sanction,sanctions
1887,5,lawless,lawless
1888,5,passion,passionate
1889,5,construct,constructing
1890,5,formal,formally
1891,5,group,group's
1892,5,beast,beast
1893,5,treat,treating
1894,5,undertak,undertaking
1895,5,corridor,corridor
1896,5,underestim,underestimated
1897,5,renegoti,renegotiate
1898,5,wait,waits
1899,5,disrupt,disrupting
1900,5,unwant,unwanted
1901,5,mention,mentioning
1902,5,ford,ford
1903,5,deadlock,deadlock
1904,5,layoff,layoffs
1905,5,twin,twin
1906,5,h1b,h1b
1907,5,infecti,infectious
1908,5,jone,jones
1909,5,camera,cameras
1910,5,broad,broadly
1911,5,tpp,tpp
1912,5,broadcast,broadcasting
1913,5,talent,talented
1914,5,hide,hides
1915,5,columbia,columbia
1916,5,genocid,genocide
1917,5,ronald,ronald
1918,5,amount,amounted
1919,5,toll,toll
1920,5,elizondo,elizondo
1921,5,lopez,lopez
1922,5,video,videos
1923,5,volunt,volunteer
1924,5,ussr,ussr
1925,5,hhs,hhs
1926,5,assembl,assembly
1927,5,lie,lied
1928,5,eventu,eventual
1929,5,ca,ca
1930,5,farook,farook
1931,5,verdict,verdict
1932,5,"20,000","20,000"
1933,5,bias,biased
1934,5,notifi,notified
1935,5,logic,logic
1936,5,"80,000","80,000"
1937,5,provid,provider
1938,5,everyday,everyday
1939,5,plain,plains
1940,5,forg,forging
1941,5,echo,echoed
1942,5,contractor,contractors
1943,5,hard-work,hard-working
1944,5,anti-whit,anti-white
1945,5,priest,priest
1946,5,stimul,stimulates
1947,5,marc,marc
1948,5,fall,falls
1949,5,confid,confident
1950,5,missouri,missouri
1951,5,settler,settlers
1952,5,second-largest,second-largest
1953,5,futur,futures
1954,5,illinoi,illinois
1955,5,thoma,thomas
1956,5,dane,danes
1957,5,term,termed
1958,5,up,upped
1959,5,continent,continental
1960,5,contenti,contentious
1961,5,eloy,eloy
1962,5,ip,ip
1963,5,weaken,weaken
1964,5,revenu,revenue
1965,5,spur,spur
1966,5,ridicul,ridiculous
1967,5,cost,costing
1968,5,extrem,extremism
1969,5,moment,moments
1970,5,heighten,heightened
1971,5,southwestern,southwestern
1972,5,complain,complain
1973,5,sympath,sympathizer
