,count,stem,term
1207,8,pay,pays
1208,8,agenc,agency's
1209,8,fine,fined
1210,8,denial,denial
1211,8,evolv,evolved
1212,8,emphas,emphasized
1213,8,care,caring
1214,8,denounc,denounced
1215,8,andrew,andrew
1216,8,devast,devastating
1217,8,outrag,outrageous
1218,8,improv,improving
1219,8,statutori,statutory
1220,8,product,productivity
1221,8,subscrib,subscribe
1222,8,season,seasonal
1223,8,unauthoris,unauthorised
1224,8,brutal,brutal
1225,8,australian,australian
1226,8,furious,furious
1227,8,expir,expired
1228,8,evad,evading
1229,8,mountain,mountains
1230,8,specul,speculation
1231,8,voter,voter
1232,8,bilingu,bilingual
1233,8,mpi,mpi
1234,8,castro,castro
1235,8,sister,sisters
1236,8,uncertainti,uncertainty
1237,8,stabil,stability
1238,8,flight,flights
1239,8,soldier,soldiers
1240,8,insist,insisting
1241,7,notabl,notably
1242,7,flaw,flawed
1243,7,chip,chip
1244,7,ed,ed
1245,7,believ,believing
1246,7,master,master's
1247,7,detroit,detroit
1248,7,dump,dumping
1249,7,pastor,pastoral
1250,7,infiltr,infiltrating
1251,7,follow,followers
1252,7,cbs,cbs
1253,7,law-abid,law-abiding
1254,7,sentiment,sentiments
1255,7,sea,seas
1256,7,local,localities
1257,7,preced,precedent
1258,7,expertis,expertise
1259,7,half-centuri,half-century
1260,7,drown,drowned
1261,7,drone,drones
1262,7,credibl,credible
1263,7,york,york's
1264,7,perpetu,perpetuate
1265,7,conform,conform
1266,7,czech,czech
1267,7,"1,000","1,000"
1268,7,thai,thai
1269,7,fake,fake
1270,7,bangkok,bangkok
1271,7,gao,gao
1272,7,associ,associations
1273,7,"3,000","3,000"
1274,7,regular,regularize
1275,7,discov,discovered
1276,7,metro,metro
1277,7,landmark,landmark
1278,7,median,median
1279,7,slam,slammed
1280,7,dry-foot,dry-foot
1281,7,christoph,christopher
1282,7,contigu,contiguous
1283,7,theme,themes
1284,7,1950s,1950s
1285,7,label,labeled
1286,7,sympath,sympathize
1287,7,substitut,substituted
1288,7,twitter,twitter
1289,7,bahamian,bahamian
1290,7,paraleg,paralegal
1291,7,adjud,adjudication
1292,7,continent,continental
1293,7,tradit,traditionally
1294,7,suck,sucks
1295,7,ideolog,ideology
1296,7,join,joining
1297,7,iron,ironic
1298,7,manuel,manuel
1299,7,priest,priest
1300,7,su,suing
1301,7,connect,connections
1302,7,recipi,recipients
1303,7,steve,steve
1304,7,kwh,kwh
1305,7,genocid,genocide
1306,7,step,stepping
1307,7,definit,definitions
1308,7,"250,000","250,000"
1309,7,stay,staying
1310,7,reloc,relocation
1311,7,counsel,counsel
1312,7,defin,defines
1313,7,neglect,neglect
1314,7,choos,choosing
1315,7,tension,tensions
1316,7,scrutini,scrutiny
1317,7,audit,audit
1318,7,carlo,carlos
1319,7,risen,risen
1320,7,"400,000","400,000"
1321,7,injustic,injustice
1322,7,birth,births
1323,7,tom,tom
1324,7,suspens,suspension
1325,7,smith,smith
1326,7,rumor,rumors
1327,7,ramp,ramping
1328,7,aid,aides
1329,7,center,centered
1330,7,stake,stakes
1331,7,porous,porous
1332,7,root,rooted
1333,7,hous,housed
1334,7,mogul,mogul
1335,7,aggrav,aggravated
1336,7,tortur,torture
1337,7,instruct,instructs
1338,7,minnesota,minnesota
1339,7,bracero,bracero
1340,7,mosqu,mosques
1341,7,ticket,ticket
1342,7,clash,clash
1343,7,land,landed
1344,7,mike,mike
1345,7,high-tech,high-tech
1346,7,checkpoint,checkpoints
1347,7,inspir,inspiring
1348,7,illinoi,illinois
1349,7,age,aging
1350,7,commonwealth,commonwealth
1351,7,suicid,suicide
1352,7,broader,broader
1353,7,mainland,mainland
1354,7,"200,000","200,000"
1355,7,curtail,curtailed
1356,7,stephen,stephen
1357,7,analyz,analyzed
1358,7,re-ent,re-enter
1359,7,loophol,loophole
1360,7,credit,credits
1361,7,conflict,conflicts
1362,7,compil,compiled
1363,7,fraudul,fraudulent
1364,7,forcibl,forcibly
1365,7,routin,routinely
1366,7,oppon,opponents
1367,7,paragraph,paragraphs
1368,7,worship,worship
1369,7,faster,faster
1370,7,corridor,corridor
1371,7,jordan,jordan
1372,7,destroy,destroying
1373,7,ysidro,ysidro
1374,7,family-bas,family-based
1375,7,forg,forging
1376,7,endur,enduring
1377,7,spokeswoman,spokeswoman
1378,7,durat,duration
1379,7,qaeda,qaeda
1380,7,seq,seq
1381,7,inclus,inclusion
1382,7,ancestri,ancestry
1383,7,mental,mentality
1384,7,neighborhood,neighborhoods
1385,7,mainstream,mainstream
1386,7,unwil,unwilling
1387,7,hijack,hijackers
1388,7,riski,risky
1389,7,googl,google
1390,7,obamacar,obamacare
1391,7,convinc,convince
1392,7,ethiopia,ethiopia
1393,7,avenu,avenues
1394,7,morocco,morocco
1395,7,statut,statute
1396,7,attack,attackers
1397,7,drastic,drastically
1398,7,prove,proves
1399,7,1.1,1.1
1400,7,putin,putin
1401,7,hampshir,hampshire
1402,7,nonpartisan,nonpartisan
1403,7,extradit,extradition
1404,7,outlin,outlined
1405,7,blast,blasted
1406,7,kuwait,kuwait
1407,7,slave,slaves
1408,7,bureaucrat,bureaucratic
1409,7,massachusett,massachusetts
1410,7,perpetr,perpetrated
1411,7,insult,insulting
1412,7,distinguish,distinguish
1413,7,unsaf,unsafe
1414,7,athen,athens
1415,7,escap,escaped
1416,7,christi,christie
1417,7,entrepreneuri,entrepreneurial
1418,7,deepen,deepen
1419,7,3.5,3.5
1420,7,train,trains
1421,7,disproportion,disproportionately
1422,7,vawa,vawa
1423,7,fastest,fastest
1424,7,stream,streaming
1425,7,contractor,contractors
1426,7,util,utilizing
1427,7,valid,validity
1428,7,descent,descent
1429,7,nigerian,nigerians
1430,7,1st,1st
1431,7,orban,orban
1432,7,weigh,weigh
1433,7,histor,historically
1434,6,wit,witnessed
1435,6,behavior,behaviors
1436,6,ballot,ballot
1437,6,disord,disorders
1438,6,1.6,1.6
1439,6,citat,citation
1440,6,disadvantag,disadvantaged
1441,6,explos,explosive
1442,6,hanen,hanen
1443,6,erect,erected
1444,6,lobbi,lobbying
1445,6,confin,confined
1446,6,insecur,insecurity
1447,6,wisconsin,wisconsin
1448,6,straightforward,straightforward
1449,6,combat,combating
1450,6,frontier,frontier
1451,6,shape,shaping
1452,6,nato,nato
1453,6,compromis,compromised
1454,6,owe,owing
1455,6,extrem,extremism
1456,6,vocal,vocal
1457,6,immigration-rel,immigration-related
1458,6,op-,op-ed
1459,6,wrestl,wrestling
1460,6,manag,managing
1461,6,recogn,recognizes
1462,6,mom,mom
1463,6,lynch,lynch
1464,6,packag,packages
1465,6,fulfil,fulfilled
1466,6,drag,drags
1467,6,proxim,proximity
1468,6,vienna,vienna
1469,6,nieto,nieto
1470,6,retriev,retrieved
1471,6,bob,bob
1472,6,sheriff,sheriff
1473,6,settler,settlers
1474,6,pronounc,pronounced
1475,6,for-profit,for-profit
1476,6,first-gener,first-generation
1477,6,businessman,businessman
1478,6,ebola,ebola
1479,6,honduran,honduran
1480,6,heretofor,heretofore
1481,6,"65,000","65,000"
1482,6,user,users
1483,6,cis,cis
1484,6,phoenix,phoenix
1485,6,zika,zika
1486,6,statu,statue
1487,6,virtual,virtual
1488,6,confront,confront
1489,6,roger,roger
1490,6,offshor,offshore
1491,6,belong,belonging
1492,6,sever,severely
1493,6,sworn,sworn
1494,6,collaps,collapse
1495,6,2000s,2000s
1496,6,michell,michelle
1497,6,calif,calif
1498,6,explain,explaining
1499,6,oecd,oecd
1500,6,failur,failures
1501,6,preval,prevalent
1502,6,scam,scam
1503,6,coincid,coincided
1504,6,orphan,orphan
1505,6,alexand,alexander
1506,6,summit,summit
1507,6,hometown,hometown
1508,6,moral,morally
1509,6,complaint,complaint
1510,6,specialist,specialist
1511,6,locat,locations
1512,6,varga,vargas
1513,6,slovenia,slovenia
1514,6,ukrainian,ukrainian
1515,6,eric,eric
1516,6,intensifi,intensified
1517,6,broadcast,broadcast
1518,6,flu,flu
1519,6,goodlatt,goodlatte
1520,6,canal,canal
1521,6,person,person's
1522,6,bulli,bully
1523,6,camarota,camarota
1524,6,mideast,mideast
1525,6,irrespons,irresponsible
1526,6,surpass,surpasses
1527,6,embark,embark
1528,6,jesus,jesus
1529,6,low-wag,low-wage
1530,6,civic,civics
1531,6,crack,cracking
1532,6,bias,bias
1533,6,portrait,portrait
1534,6,compassion,compassionate
1535,6,pundit,pundit
1536,6,posit,positively
1537,6,farook,farook
1538,6,congreg,congregations
1539,6,lee,lee
1540,6,pre-clear,pre-clearance
1541,6,compel,compelling
1542,6,ca,ca
1543,6,lutheran,lutheran
1544,6,21st,21st
1545,6,framework,framework
1546,6,spur,spurred
1547,6,sue,sue
1548,6,cop,cops
1549,6,isra,israeli
1550,6,pontiff,pontiff
1551,6,ill,ill
1552,6,fear,fearful
1553,6,lebanon,lebanon
1554,6,echo,echoing
1555,6,4.7,4.7
1556,6,stimul,stimulate
1557,6,exam,exam
1558,6,romania,romania
1559,6,attain,attainment
1560,6,thwart,thwarted
1561,6,lui,luis
1562,6,intellectu,intellectual
1563,6,heighten,heightened
1564,6,bahama,bahamas
1565,6,hamilton,hamilton
1566,6,thereof,thereof
1567,6,assur,assuring
1568,6,volunt,volunteer
1569,6,epic,epic
1570,6,rethink,rethinking
1571,6,teacher,teachers
1572,6,problemat,problematic
1573,6,soccer,soccer
1574,6,perez,perez
1575,6,broaden,broadened
1576,6,bunch,bunch
1577,6,confer,confer
1578,6,rehear,rehear
1579,6,alli,ally
1580,6,apprehens,apprehension
1581,6,politic,politicized
1582,6,1800s,1800s
1583,6,resourc,resource
1584,6,strategi,strategies
1585,6,school,schooling
1586,6,bulletin,bulletin
1587,6,upheld,upheld
1588,6,issu,issuing
1589,6,accident,accidentally
1590,6,chariti,charity
1591,6,induc,induce
1592,6,board,boarding
1593,6,apolog,apologize
1594,6,decre,decrees
1595,6,jamaican,jamaican
1596,6,realiti,realities
1597,6,influenti,influential
1598,6,women,women's
1599,6,unilater,unilateral
1600,6,bottleneck,bottleneck
1601,6,non-hispan,non-hispanic
1602,6,bibl,bible
1603,6,reinforc,reinforced
1604,6,tip,tips
1605,6,bestia,bestia
1606,6,hord,hordes
1607,6,indi,indies
1608,6,releas,releasing
1609,6,dangl,dangling
1610,6,fatal,fatally
1611,6,trace,tracing
1612,6,inquiri,inquiry
1613,6,flock,flocked
1614,6,nazi,nazis
1615,6,beast,beast
1616,6,columnist,columnist
1617,6,content,contents
1618,6,administ,administering
1619,6,wet-foot,wet-foot
1620,6,cia,cia
1621,6,franklin,franklin
1622,6,immun,immunity
1623,6,"2,000","2,000"
1624,6,vest,vested
1625,6,spanish-speak,spanish-speaking
1626,6,pro,pro
1627,6,tb,tb
1628,6,ridicul,ridiculed
1629,6,poland,poland
1630,6,stricter,stricter
1631,6,ali,ali
1632,6,charl,charles
1633,6,depict,depiction
1634,6,obey,obeyed
1635,6,capitol,capitol
1636,6,american-born,american-born
1637,6,11.5,11.5
1638,6,mortal,mortality
1639,6,cheer,cheered
1640,6,pro-immigr,pro-immigration
1641,6,abund,abundant
1642,6,differenti,differentiate
1643,6,hemispher,hemisphere
1644,6,collabor,collaboration
1645,6,undertak,undertake
1646,6,committe,committees
1647,6,right-w,right-wing
1648,6,agre,agrees
1649,6,pacif,pacific
1650,6,e-verifi,e-verify
1651,6,stat,stat
1652,6,perspect,perspectives
1653,6,memo,memo
1654,6,_,_
1655,6,srk,srk
1656,6,anonym,anonymity
1657,6,express,expresses
1658,6,plagu,plagued
1659,6,infant,infant
1660,6,edit,edited
1661,6,two-third,two-thirds
1662,6,governor,governors
1663,6,wave,waving
1664,6,quot,quote
1665,6,mccain,mccain
1666,6,diseas,diseases
1667,5,ecuadorean,ecuadorean
1668,5,grappl,grappled
1669,5,trust,trusted
1670,5,channel,channel
1671,5,memorandum,memorandum
1672,5,talent,talented
1673,5,uzbekistan,uzbekistan
1674,5,mexican-american,mexican-americans
1675,5,start-up,start-up
1676,5,fy,fy
1677,5,joint,jointly
1678,5,incred,incredibly
1679,5,rais,raises
1680,5,roy,roy
1681,5,dutch,dutch
1682,5,fastest-grow,fastest-growing
1683,5,rang,ranged
1684,5,illustr,illustrate
1685,5,manipul,manipulation
1686,5,reshap,reshape
1687,5,"150,000","150,000"
1688,5,doctor,doctorate
1689,5,repriev,reprieve
1690,5,legislatur,legislature
1691,5,auditor,auditors
1692,5,boundari,boundaries
1693,5,dismiss,dismisses
1694,5,3.8,3.8
1695,5,proud,proudly
1696,5,segment,segments
1697,5,henri,henry
1698,5,kevin,kevin
1699,5,npr,npr
1700,5,hiv,hiv
1701,5,textbook,textbook
1702,5,shortag,shortage
1703,5,mormon,mormon
1704,5,irca,irca
1705,5,resembl,resemble
1706,5,prosecutori,prosecutorial
1707,5,kashmir,kashmir
1708,5,tactic,tactic
1709,5,fgm,fgm
1710,5,instabl,instability
1711,5,"1,500","1,500"
1712,5,comparison,comparisons
1713,5,attract,attracting
1714,5,expuls,expulsion
1715,5,pave,paved
1716,5,cup,cup
1717,5,rumbaut,rumbaut
1718,5,mitt,mitt
1719,5,cancel,cancellation
1720,5,northeast,northeast
1721,5,nichola,nicholas
1722,5,riot,riot
1723,5,tout,touted
1724,5,robust,robust
1725,5,"500,000","500,000"
1726,5,18th,18th
1727,5,argentina,argentina
1728,5,roth,roth's
1729,5,manual,manual
1730,5,dysfunct,dysfunctional
1731,5,outpac,outpaced
1732,5,academi,academy
1733,5,partners--ec,partners--ec
1734,5,consensus,consensus
1735,5,shipment,shipment
1736,5,tuition,tuition
1737,5,honour,honour
1738,5,pageant,pageant
1739,5,countless,countless
1740,5,expatri,expatriates
1741,5,win,wins
1742,5,consid,considers
1743,5,revok,revoked
1744,5,wealthi,wealthy
1745,5,frighten,frightening
1746,5,miguel,miguel
1747,5,reid,reid
1748,5,belgium,belgium
1749,5,resort,resort
1750,5,"60,000","60,000"
1751,5,colombian,colombians
1752,5,propel,propel
1753,5,angela,angela
1754,5,reviv,revived
1755,5,desert,deserts
1756,5,mario,mario
1757,5,open,openings
1758,5,venezuela,venezuela
1759,5,vaughan,vaughan
1760,5,mount,mounting
1761,5,minim,minimize
1762,5,delhi,delhi
1763,5,skeptic,skeptical
1764,5,receipt,receipt
1765,5,disclos,disclosed
1766,5,impoverish,impoverished
1767,5,anarchist,anarchist
1768,5,physician,physicians
1769,5,enrol,enrollment
1770,5,oper,operatives
1771,5,command,commanded
1772,5,sanchez,sanchez
1773,5,calai,calais
1774,5,r-tx,r-tx
1775,5,enriqu,enrique
1776,5,1.7,1.7
1777,5,biden,biden
1778,5,brightest,brightest
1779,5,hey,hey
1780,5,peña,peña
1781,5,impli,implies
1782,5,unnam,unnamed
1783,5,denver,denver
1784,5,iirira,iirira
1785,5,us-versus-them,us-versus-them
1786,5,airlin,airline
1787,5,pop,pop
1788,5,restrictionist,restrictionists
1789,5,extremist,extremist
1790,5,right,rightly
1791,5,"7,000","7,000"
1792,5,saint,saint
1793,5,susan,susan
1794,5,iom,iom
1795,5,partial,partial
1796,5,quadrupl,quadrupled
1797,5,id,id
1798,5,firsthand,firsthand
1799,5,oval,oval
1800,5,brotherhood,brotherhood
1801,5,self-suffici,self-sufficient
1802,5,colorado,colorado
1803,5,nobel,nobel
1804,5,prejudic,prejudice
1805,5,leftist,leftist
1806,5,secret,secrete
1807,5,teenag,teenage
1808,5,adrift,adrift
1809,5,doj,doj
1810,5,minneapoli,minneapolis
1811,5,unsuccess,unsuccessful
1812,5,paperwork,paperwork
1813,5,advers,adverse
1814,5,record-break,record-breaking
1815,5,plot,plots
1816,5,magnuson,magnuson
1817,5,virgin,virgin
1818,5,obscur,obscure
1819,5,endang,endangered
1820,5,justif,justification
1821,5,bank,banking
1822,5,paradox,paradox
1823,5,miller,miller
1824,5,croatia,croatia
1825,5,interdict,interdict
1826,5,rampant,rampant
1827,5,outspoken,outspoken
1828,5,plaintiff,plaintiffs
1829,5,provoc,provocative
1830,5,unfold,unfolding
1831,5,expos,exposes
1832,5,react,react
1833,5,app,apps
1834,5,reopen,reopen
1835,5,genit,genital
1836,5,sport,sports
1837,5,tea,tea
1838,5,hail,hailed
1839,5,aftermath,aftermath
1840,5,uncontrol,uncontrolled
1841,5,se,se
1842,5,o'malley,o'malley
1843,5,comput,computer
1844,5,rant,rants
1845,5,know,knowingly
1846,5,mutil,mutilation
1847,5,jessica,jessica
1848,5,lprs,lprs
1849,5,caution,cautions
1850,5,aclu,aclu
1851,5,grandfath,grandfather
1852,5,obes,obesity
1853,5,span,spanned
1854,5,norwegian,norwegian
1855,5,gallup,gallup
1856,5,freed,freed
1857,5,categor,categorized
1858,5,suppos,supposedly
1859,5,narrat,narratives
1860,5,transact,transactions
1861,5,outcom,outcomes
1862,5,deliber,deliberate
1863,5,odd,odds
1864,5,jorg,jorge
1865,5,applaus,applause
1866,5,1920s,1920s
1867,5,shrink,shrinking
1868,5,nhs,nhs
1869,5,close,closes
1870,5,array,array
1871,5,gunman,gunman
1872,5,cheaper,cheaper
1873,5,ip,ip
1874,5,round,rounding
1875,5,herald,herald
1876,5,2.5,2.5
1877,5,crosser,crossers
1878,5,"700,000","700,000"
1879,5,waiv,waive
1880,5,demon,demonized
1881,5,museum,museum
1882,5,disdain,disdain
1883,5,outsourc,outsourcing
1884,5,kick,kick
1885,5,episod,episode
1886,5,moment,moments
1887,5,carrier,carriers
1888,5,mission,missions
1889,5,practition,practitioners
1890,5,confisc,confiscate
1891,5,toronto,toronto
1892,5,austrian,austrian
1893,5,unapologet,unapologetic
1894,5,11.1,11.1
1895,5,bilater,bilateral
1896,5,culmin,culminating
1897,5,merit,merits
1898,5,felon,felons
1899,5,virus,virus
1900,5,persuad,persuade
1901,5,prepar,prepares
1902,5,mexican-born,mexican-born
1903,5,incentiv,incentivizing
1904,5,santorum,santorum
1905,5,handl,handles
1906,5,pentagon,pentagon
1907,5,us-bas,us-based
1908,5,summar,summarized
1909,5,"800,000","800,000"
1910,5,setback,setback
1911,5,leverag,leverage
1912,5,out-migr,out-migration
1913,5,patrick,patrick
1914,5,stoke,stoking
1915,5,militar,militarized
1916,5,layer,layer
1917,5,laureat,laureate
1918,5,bia,bia
1919,5,non-us,non-us
1920,5,usd,usd
1921,5,breed,breeding
1922,5,exhaust,exhaustive
1923,5,rate,rated
1924,5,palestinian,palestinian
1925,5,texas-mexico,texas-mexico
1926,5,oscar,oscar
1927,5,alex,alex
1928,5,expat,expats
1929,5,jesuit,jesuit
1930,5,virul,virulent
1931,5,bigot,bigoted
1932,5,isol,isolation
1933,5,parti,party's
1934,5,except,exceptional
1935,5,on-premis,on-premises
1936,5,compet,competent
1937,5,alaska,alaska
1938,5,shed,shed
1939,5,assail,assailed
1940,5,superpow,superpower
1941,5,5th,5th
1942,5,permit,permitting
1943,5,in-stat,in-state
1944,5,march,marching
1945,5,bless,blessings
1946,5,cfr,cfr
1947,5,resum,resume
1948,5,adequ,adequately
1949,5,geopolit,geopolitical
1950,5,ambiti,ambitious
1951,5,bureau,bureau's
1952,5,gain,gaining
1953,5,berlin,berlin
1954,5,showcas,showcase
1955,5,safer,safer
1956,5,social,socially
1957,5,depress,depressive
1958,5,poster,poster
1959,5,uranium,uranium
1960,5,invok,invoked
1961,5,extend,extends
1962,5,conduct,conducts
1963,5,one-third,one-third
1964,5,buse,bused
1965,5,gov't,gov't
1966,5,passel,passel
1967,5,ukrain,ukraine
1968,5,prescrib,prescribed
1969,5,carson,carson
