,count,stem,term
1205,8,indigen,indigenous
1206,8,lgbtq,lgbtq
1207,8,count,counting
1208,8,smith,smith
1209,8,resolv,resolve
1210,8,suicid,suicide
1211,8,surnam,surnames
1212,8,mandat,mandated
1213,8,gain,gaining
1214,8,estim,estimating
1215,8,kill,killings
1216,8,inflammatori,inflammatory
1217,8,unauthoris,unauthorised
1218,8,swell,swelled
1219,8,farag,farage
1220,8,pennsylvania,pennsylvania
1221,8,princeton,princeton
1222,8,1800s,1800s
1223,8,carson,carson
1224,8,crack,cracking
1225,8,consid,considers
1226,8,reenter,reenter
1227,8,viktor,viktor
1228,8,equal,equality
1229,8,3.5,3.5
1230,8,proclaim,proclaimed
1231,8,advers,adversely
1232,8,plot,plots
1233,8,reentri,reentry
1234,8,spokesperson,spokesperson
1235,8,denial,denial
1236,8,overland,overland
1237,8,tourism,tourism
1238,8,advanc,advances
1239,8,oper,operates
1240,8,practic,practiced
1241,8,libya,libya
1242,8,appropri,appropriated
1243,8,poland,poland
1244,8,coyot,coyotes
1245,8,alabama,alabama
1246,8,1920s,1920s
1247,8,spain,spain
1248,8,mark,marking
1249,8,revis,revised
1250,8,heat,heated
1251,8,soar,soared
1252,8,marit,marital
1253,8,settler,settlers
1254,8,broad,broadly
1255,8,soviet,soviet
1256,8,pastor,pastoral
1257,8,reward,rewards
1258,8,infrastructur,infrastructure
1259,8,entitl,entitlement
1260,7,us-bas,us-based
1261,7,academi,academies
1262,7,canal,canal
1263,7,prosecutor,prosecutors
1264,7,stereotyp,stereotypes
1265,7,candidaci,candidacy
1266,7,singapor,singapore
1267,7,biometr,biometric
1268,7,haven,haven
1269,7,lui,luis
1270,7,butterfli,butterfly
1271,7,extern,external
1272,7,tb,tb
1273,7,decri,decried
1274,7,teach,teaching
1275,7,pipelin,pipeline
1276,7,sentenc,sentences
1277,7,acquisit,acquisition
1278,7,represent,representation
1279,7,stephen,stephen
1280,7,ny,ny
1281,7,correl,correlated
1282,7,nonprofit,nonprofit
1283,7,prejudic,prejudice
1284,7,verif,verification
1285,7,hampshir,hampshire
1286,7,soldier,soldiers
1287,7,disparag,disparaging
1288,7,mislead,misleading
1289,7,borja,borjas
1290,7,"2,000","2,000"
1291,7,gdp,gdp
1292,7,modifi,modified
1293,7,goodlatt,goodlatte
1294,7,aclu,aclu
1295,7,imper,imperative
1296,7,prove,proves
1297,7,khizr,khizr
1298,7,portrait,portrait
1299,7,foster,foster
1300,7,paperwork,paperwork
1301,7,isra,israeli
1302,7,mcallen,mcallen
1303,7,negoti,negotiate
1304,7,b1,b1
1305,7,unveil,unveiling
1306,7,dozen,dozens
1307,7,mosqu,mosques
1308,7,simultan,simultaneously
1309,7,jame,james
1310,7,varga,vargas
1311,7,cap,caps
1312,7,attack,attacking
1313,7,confin,confinement
1314,7,shah,shah
1315,7,parti,party's
1316,7,drop,dropping
1317,7,lindsey,lindsey
1318,7,defin,defines
1319,7,cleveland,cleveland
1320,7,referenc,referenced
1321,7,elector,electoral
1322,7,bolster,bolster
1323,7,profici,proficiency
1324,7,surpass,surpassed
1325,7,resourc,resource
1326,7,hhs,hhs
1327,7,dire,dire
1328,7,leagu,league
1329,7,non-european,non-european
1330,7,dynam,dynamics
1331,7,loophol,loophole
1332,7,virginia,virginia
1333,7,birth,births
1334,7,escap,escaping
1335,7,combin,combine
1336,7,issu,issuing
1337,7,contigu,contiguous
1338,7,undertak,undertake
1339,7,columbia,columbia
1340,7,narrat,narratives
1341,7,memo,memo
1342,7,efe,efe
1343,7,brook,brooks
1344,7,obes,obesity
1345,7,util,utilizing
1346,7,organis,organisation
1347,7,orlean,orleans
1348,7,encourag,encourages
1349,7,direct,directive
1350,7,stringent,stringent
1351,7,sentiment,sentiments
1352,7,tip,tips
1353,7,asyle,asylees
1354,7,recogn,recognizes
1355,7,bibl,bible
1356,7,enter,enters
1357,7,collaps,collapse
1358,7,deficit,deficit
1359,7,portug,portugal
1360,7,foolish,foolish
1361,7,protocol,protocols
1362,7,baker,baker
1363,7,saudi,saudi
1364,7,farm,farms
1365,7,spotlight,spotlight
1366,7,felon,felons
1367,7,hospit,hospital
1368,7,overlook,overlooked
1369,7,fake,fake
1370,7,explain,explaining
1371,7,week,week's
1372,7,curtail,curtail
1373,7,admir,admired
1374,7,disrupt,disrupt
1375,7,unintend,unintended
1376,7,jihad,jihad
1377,7,certifi,certified
1378,7,kim,kim
1379,7,relat,relates
1380,7,packag,packages
1381,7,trauma,trauma
1382,7,exil,exiles
1383,7,behavior,behaviors
1384,7,chariti,charity
1385,7,mogul,mogul
1386,7,ideolog,ideology
1387,7,incit,incite
1388,7,referendum,referendum
1389,7,doj,doj
1390,7,sydney,sydney
1391,7,milit,militants
1392,7,durat,duration
1393,7,respect,respected
1394,7,broadcast,broadcast
1395,7,mari,mary
1396,7,care,cares
1397,7,willing,willingness
1398,7,contradict,contradictions
1399,7,id,id
1400,7,revok,revoking
1401,7,pontiff,pontiff
1402,7,committe,committee's
1403,7,generat,generated
1404,7,sweden,sweden
1405,7,lesson,lessons
1406,7,mike,mike
1407,7,shrink,shrinking
1408,7,rico,rico
1409,7,rethink,rethinking
1410,7,newcom,newcomers
1411,7,routin,routinely
1412,7,co-found,co-founder
1413,7,train,trains
1414,7,rodriguez,rodriguez
1415,7,gateway,gateway
1416,7,satisfi,satisfy
1417,7,marri,marry
1418,7,improv,improving
1419,7,lee,lee
1420,7,jindal,jindal
1421,7,local,localization
1422,7,elimin,elimination
1423,7,2nd,2nd
1424,7,teacher,teachers
1425,7,moral,morales
1426,7,kelli,kelly
1427,7,overrun,overrun
1428,7,iranian,iranian
1429,7,gulf,gulf
1430,7,counterterror,counterterrorism
1431,7,orphan,orphan
1432,7,polish,polish
1433,7,high-tech,high-tech
1434,7,houston,houston
1435,7,site,sites
1436,7,hate,hateful
1437,7,dna,dna
1438,7,unmarri,unmarried
1439,7,scare,scare
1440,7,pr,pr
1441,7,persist,persistent
1442,7,contributor,contributors
1443,7,navi,navy
1444,7,gate,gate
1445,7,american-born,american-born
1446,7,locat,locations
1447,7,wet-foot,wet-foot
1448,7,michael,michael
1449,7,castro,castro
1450,6,pundit,pundits
1451,6,tap,tapping
1452,6,rubén,rubén
1453,6,attract,attracting
1454,6,cdc,cdc
1455,6,miller,miller
1456,6,ricardo,ricardo
1457,6,grandfath,grandfather
1458,6,score,scores
1459,6,anonym,anonymity
1460,6,"350,000","350,000"
1461,6,1970s,1970s
1462,6,aros,arose
1463,6,sheer,sheer
1464,6,patern,paternal
1465,6,aris,arising
1466,6,prayer,prayer
1467,6,subtitl,subtitle
1468,6,marijuana,marijuana
1469,6,11.3,11.3
1470,6,bilater,bilateral
1471,6,drone,drone
1472,6,mccain,mccain
1473,6,fierc,fierce
1474,6,ero,ero
1475,6,"30,000","30,000"
1476,6,southwestern,southwestern
1477,6,neglect,neglect
1478,6,crosser,crossers
1479,6,walter,walter
1480,6,writer,writer
1481,6,mormon,mormon
1482,6,11.5,11.5
1483,6,silicon,silicon
1484,6,communic,communicate
1485,6,reserv,reservations
1486,6,congreg,congregations
1487,6,capit,capitalism
1488,6,flourish,flourish
1489,6,justic,justices
1490,6,fragomen,fragomen
1491,6,disclos,disclosed
1492,6,stark,stark
1493,6,cmc,cmc
1494,6,treasuri,treasury
1495,6,flaw,flaws
1496,6,virgin,virgin
1497,6,pronk,pronk
1498,6,formal,formally
1499,6,retali,retaliation
1500,6,jesus,jesus
1501,6,manag,managing
1502,6,understand,understandably
1503,6,fianc,fiance
1504,6,ir,irs
1505,6,k1,k1
1506,6,b2,b2
1507,6,argentina,argentina
1508,6,degrad,degraded
1509,6,war-era,war-era
1510,6,perri,perry
1511,6,msnbc,msnbc
1512,6,"4,000","4,000"
1513,6,santorum,santorum
1514,6,love,loved
1515,6,latina,latina
1516,6,transform,transform
1517,6,offspr,offspring
1518,6,michigan,michigan
1519,6,reflect,reflecting
1520,6,right,rightly
1521,6,laredo,laredo
1522,6,us-amplifi,us-amplify
1523,6,martin,martin
1524,6,seal,seal
1525,6,genit,genital
1526,6,inclus,inclusion
1527,6,send,sends
1528,6,involuntari,involuntary
1529,6,perform,performing
1530,6,surpris,surprisingly
1531,6,group,group's
1532,6,poorest,poorest
1533,6,consum,consumers
1534,6,tension,tensions
1535,6,egregi,egregious
1536,6,sport,sports
1537,6,lowest,lowest
1538,6,racial,racialized
1539,6,monday,monday's
1540,6,singer,singer
1541,6,fine,fines
1542,6,spread,spreading
1543,6,withdraw,withdrawing
1544,6,empow,empower
1545,6,symbol,symbolism
1546,6,recognit,recognition
1547,6,bypass,bypassing
1548,6,passel,passel
1549,6,shooter,shooter
1550,6,ancestri,ancestry
1551,6,evangel,evangelicals
1552,6,mistreat,mistreatment
1553,6,ident,identities
1554,6,exam,exam
1555,6,defi,defy
1556,6,implic,implicated
1557,6,stoke,stoking
1558,6,teenag,teenagers
1559,6,checkpoint,checkpoints
1560,6,outcom,outcomes
1561,6,austria,austria
1562,6,memori,memories
1563,6,collect,collecting
1564,6,garcia,garcia
1565,6,logic,logic
1566,6,jordan,jordan
1567,6,harvard,harvard
1568,6,vega,vegas
1569,6,hord,hordes
1570,6,southeastern,southeastern
1571,6,stolen,stolen
1572,6,tran,tran
1573,6,"40,000","40,000"
1574,6,forcibl,forcibly
1575,6,graphic,graphic
1576,6,intensifi,intensify
1577,6,lynch,lynch
1578,6,bangladeshi,bangladeshi
1579,6,cargo,cargo
1580,6,cardin,cardinal
1581,6,hand,handful
1582,6,condit,conditional
1583,6,"65,000","65,000"
1584,6,clearanc,clearance
1585,6,boom,booming
1586,6,convers,conversations
1587,6,expos,expose
1588,6,discoveri,discovery
1589,6,chamber,chamber
1590,6,realiti,realities
1591,6,tear,tear
1592,6,civic,civics
1593,6,school,schooling
1594,6,bash,bashing
1595,6,suspect,suspects
1596,6,benefici,beneficial
1597,6,holocaust,holocaust
1598,6,disappoint,disappointment
1599,6,irrespons,irresponsible
1600,6,tripl,tripled
1601,6,offenc,offences
1602,6,riski,risky
1603,6,exercis,exercising
1604,6,conform,conform
1605,6,scandal,scandal
1606,6,minneapoli,minneapolis
1607,6,succeed,succeed
1608,6,austin,austin
1609,6,bear,bears
1610,6,peña,peña
1611,6,convert,convert
1612,6,kosovo,kosovo
1613,6,analys,analyses
1614,6,ticket,ticket
1615,6,athlet,athletes
1616,6,hemispher,hemisphere
1617,6,dishearten,disheartened
1618,6,reno,reno
1619,6,"34,000","34,000"
1620,6,nuclear,nuclear
1621,6,vaccin,vaccination
1622,6,unleash,unleashed
1623,6,hamilton,hamilton
1624,6,continent,continental
1625,6,swedish,swedish
1626,6,abdullah,abdullah
1627,6,subscrib,subscribe
1628,6,two-third,two-thirds
1629,6,calai,calais
1630,6,shoot,shootings
1631,6,sanchez,sanchez
1632,6,creed,creed
1633,6,lobbi,lobbying
1634,6,winner,winners
1635,6,limit,limiting
1636,6,genet,genetics
1637,6,product,productivity
1638,6,scrutini,scrutiny
1639,6,sharia,sharia
1640,6,deriv,derives
1641,6,"8,000","8,000"
1642,6,extort,extortion
1643,6,bracero,bracero
1644,6,scalia,scalia
1645,6,jimmi,jimmy
1646,6,robust,robust
1647,6,connecticut,connecticut
1648,6,roosevelt,roosevelt
1649,6,victori,victory
1650,6,grandchildren,grandchildren
1651,6,specialist,specialist
1652,6,boundari,boundaries
1653,6,indi,indies
1654,6,speaker,speakers
1655,6,brief,briefing
1656,6,makeup,makeup
1657,6,illicit,illicit
1658,6,maryland,maryland
1659,6,nj,nj
1660,6,root,rooted
1661,6,wage,waging
1662,6,avenu,avenues
1663,6,polar,polarized
1664,6,royal,royal
1665,6,war-torn,war-torn
1666,6,daughter,daughter's
1667,6,seattl,seattle
1668,6,sustain,sustain
1669,6,develop,developer
1670,6,biden,biden
1671,6,poster,poster
1672,6,inquiri,inquiry
1673,6,intellectu,intellectual
1674,6,porous,porous
1675,6,distinct,distinctions
1676,6,ana,ana
1677,6,bomber,bombers
1678,6,frank,frank
1679,6,outright,outright
1680,6,carlo,carlos
1681,6,firearm,firearm
1682,6,object,objections
1683,6,cornerston,cornerstone
1684,6,hebrew,hebrew
1685,6,low-wag,low-wage
1686,6,tx,tx
1687,6,flip-flop,flip-flopping
1688,6,foremost,foremost
1689,6,proposit,proposition
1690,5,trillion,trillion
1691,5,differenti,differentiated
1692,5,agenc,agency's
1693,5,pronounc,pronouncements
1694,5,grandson,grandson
1695,5,toughen,toughened
1696,5,financi,financially
1697,5,throw,throwing
1698,5,christi,christie
1699,5,threshold,threshold
1700,5,alexand,alexander
1701,5,manila,manila
1702,5,safeguard,safeguards
1703,5,fl,fl
1704,5,qaeda,qaeda
1705,5,guantanamo,guantanamo
1706,5,twist,twisted
1707,5,misrepresent,misrepresentation
1708,5,ebola,ebola
1709,5,finland,finland
1710,5,conservat,conservatism
1711,5,rail,railed
1712,5,sierra,sierra
1713,5,diplomat,diplomats
1714,5,tactic,tactic
1715,5,camarota,camarota
1716,5,slave,slaves
1717,5,sur,sur
1718,5,framework,framework
1719,5,withhold,withholding
1720,5,bryan,bryan
1721,5,kurdish,kurdish
1722,5,belgium,belgium
1723,5,fugit,fugitives
1724,5,fabric,fabric
1725,5,dem,dems
1726,5,randi,randy
1727,5,eric,eric
1728,5,regular,regularize
1729,5,prostitut,prostitutes
1730,5,logist,logistical
1731,5,litmus,litmus
1732,5,priest,priest
1733,5,bank,banking
1734,5,refrain,refrain
1735,5,clinic,clinic
1736,5,catholic,catholicism
1737,5,absorb,absorb
1738,5,inventor,inventors
1739,5,undesir,undesirable
1740,5,revisit,revisit
1741,5,highly-skil,highly-skilled
1742,5,closur,closure
1743,5,disregard,disregard
1744,5,stat,stat
1745,5,ca,ca
1746,5,theme,themes
1747,5,lopez,lopez
1748,5,barbara,barbara
1749,5,pro,pro
1750,5,nepali,nepali
1751,5,percentag,percentages
1752,5,indict,indicted
1753,5,advisori,advisory
1754,5,josé,josé
1755,5,ip,ip
1756,5,hide,hiding
1757,5,tradit,traditionally
1758,5,lie,lied
1759,5,cram,cramming
1760,5,long-stand,long-standing
1761,5,romania,romania
1762,5,sec,sec
1763,5,na,na
1764,5,socioeconom,socioeconomic
1765,5,copi,copies
1766,5,safer,safer
1767,5,bureaucrat,bureaucratic
1768,5,scrambl,scrambling
1769,5,deploy,deployed
1770,5,leon,leon
1771,5,convinc,convince
1772,5,decid,deciding
1773,5,strive,strive
1774,5,inflict,inflicted
1775,5,transcript,transcript
1776,5,mortal,mortality
1777,5,cross-bord,cross-border
1778,5,brimelow,brimelow
1779,5,karachi,karachi
1780,5,thaw,thaw
1781,5,hurdl,hurdles
1782,5,asiat,asiatic
1783,5,marc,marc
1784,5,delawar,delaware
1785,5,combat,combatting
1786,5,complain,complains
1787,5,cabl,cable
1788,5,rome,rome
1789,5,rice,rice
1790,5,bahama,bahamas
1791,5,reaffirm,reaffirmed
1792,5,diminish,diminished
1793,5,austrian,austrian
1794,5,kick,kick
1795,5,auditor,auditors
1796,5,"250,000","250,000"
1797,5,oversight,oversight
1798,5,governor,governors
1799,5,cbs,cbs
1800,5,quadrupl,quadrupled
1801,5,sb,sb
1802,5,rodenbush,rodenbush
1803,5,upset,upset
1804,5,enrich,enriched
1805,5,uphold,uphold
1806,5,boast,boast
1807,5,waver,wavered
1808,5,punit,punitive
1809,5,premis,premise
1810,5,unifi,unified
1811,5,relax,relaxed
1812,5,disproportion,disproportionate
1813,5,moder,moderation
1814,5,forefront,forefront
1815,5,riot,riot
1816,5,urgenc,urgency
1817,5,millenni,millennials
1818,5,1st,1st
1819,5,nationalist,nationalist
1820,5,insecur,insecurity
1821,5,actor,actors
1822,5,harsher,harsher
1823,5,andrea,andreas
1824,5,kansa,kansas
1825,5,joke,jokes
1826,5,slowdown,slowdown
1827,5,scotland,scotland
1828,5,appreci,appreciated
1829,5,law-abid,law-abiding
1830,5,limbo,limbo
1831,5,rais,raises
1832,5,widen,widen
1833,5,"90,000","90,000"
1834,5,hous,housed
1835,5,paso,paso
1836,5,interdict,interdiction
1837,5,vest,vested
1838,5,obstruct,obstruction
1839,5,uac,uac
1840,5,rocket,rocketed
1841,5,perm,perm
1842,5,expertis,expertise
1843,5,statutori,statutory
1844,5,memorandum,memorandum
1845,5,prolong,prolonged
1846,5,high-profil,high-profile
1847,5,stamp,stamps
1848,5,dutch,dutch
1849,5,gora,gora
1850,5,hard-work,hard-working
1851,5,ecuadorean,ecuadorean
1852,5,rescind,rescinded
1853,5,caa,caa
1854,5,benefit,benefitting
1855,5,borderland,borderlands
1856,5,hurrican,hurricane
1857,5,militar,militarized
1858,5,tribe,tribes
1859,5,low-incom,low-income
1860,5,tps,tps
1861,5,first-gener,first-generation
1862,5,uc,uc
1863,5,poison,poison
1864,5,password,password
1865,5,businessmen,businessmen
1866,5,valid,validity
1867,5,manipul,manipulation
1868,5,ford,ford
1869,5,pend,pending
1870,5,rumbaut,rumbaut
1871,5,tower,tower
1872,5,autom,automated
1873,5,career,careers
1874,5,credibl,credible
1875,5,revenu,revenue
1876,5,incom,incomes
1877,5,mixed-status,mixed-status
1878,5,fenc,fencing
1879,5,stir,stirring
1880,5,jennif,jennifer
1881,5,derogatori,derogatory
1882,5,horrend,horrendous
1883,5,jamaica,jamaica
1884,5,5.6,5.6
1885,5,cambodian,cambodian
1886,5,caution,caution
1887,5,crna,crna
1888,5,master,masters
1889,5,homogen,homogeneous
1890,5,owe,owe
1891,5,panamanian,panamanian
1892,5,turkish,turkish
1893,5,waiv,waive
1894,5,general,general's
1895,5,working-class,working-class
1896,5,absurd,absurd
1897,5,pre,pre
1898,5,irca,irca
1899,5,complicit,complicit
1900,5,purport,purported
1901,5,defeat,defeating
1902,5,chase,chasing
1903,5,defenc,defence
1904,5,intric,intricate
1905,5,invis,invisible
1906,5,hia,hias
1907,5,publish,publish
1908,5,intersect,intersection
1909,5,one-fourth,one-fourth
1910,5,transact,transaction
1911,5,appear,appearing
1912,5,loui,louis
1913,5,asset,asset
1914,5,transfer,transfers
1915,5,norwegian,norwegian
1916,5,bobbi,bobby
1917,5,erron,erroneously
1918,5,react,react
1919,5,sum,sums
1920,5,1.6,1.6
1921,5,chao,chaos
1922,5,uncomfort,uncomfortable
1923,5,streamlin,streamline
1924,5,anti-terror,anti-terrorism
1925,5,moratorium,moratorium
1926,5,follow,followers
1927,5,collabor,collaboration
1928,5,reid,reid
1929,5,banner,banners
1930,5,handout,handout
1931,5,warm,warming
1932,5,sc,sc
1933,5,ed,ed
1934,5,ridicul,ridiculous
1935,5,channel,channel
1936,5,massey,massey
1937,5,keyword,keywords
1938,5,workplac,workplace
1939,5,three-quart,three-quarters
1940,5,arabia,arabia
1941,5,civil,civilized
1942,5,date,dating
1943,5,breed,breeding
1944,5,e-mail,e-mail
1945,5,major,majorities
1946,5,nazi,nazi
1947,5,prosecutori,prosecutorial
1948,5,perpetr,perpetrators
1949,5,documentari,documentary
1950,5,socialist,socialist
1951,5,setback,setback
1952,5,touch,touching
1953,5,fgm,fgm
1954,5,skyrocket,skyrocketed
1955,5,franklin,franklin
1956,5,discretionari,discretionary
1957,5,tout,touted
1958,5,18th,18th
1959,5,tucson,tucson
1960,5,conduct,conducting
1961,5,well-b,well-being
1962,5,mediterranean,mediterranean
1963,5,criticis,criticised
1964,5,nightmar,nightmare
1965,5,brin,brin
1966,5,wise,wise
1967,5,kw,kw
1968,5,founder,founder
1969,5,narcot,narcotics
