,count,stem,term
1205,8,fair,fairness
1206,8,discriminatori,discriminatory
1207,8,nativist,nativist
1208,8,addit,additionally
1209,8,dismiss,dismissed
1210,8,flaw,flawed
1211,8,continent,continental
1212,8,"200,000","200,000"
1213,8,2.5,2.5
1214,8,bypass,bypass
1215,8,henri,henry
1216,8,unconstitut,unconstitutional
1217,8,observ,observer
1218,8,compel,compel
1219,8,liberti,liberties
1220,8,immun,immunities
1221,8,priorit,prioritizing
1222,8,lopez,lopez
1223,8,airlin,airline
1224,8,korean,korean
1225,8,hous,housed
1226,8,twentieth,twentieth
1227,8,overse,oversees
1228,8,enabl,enables
1229,8,endang,endangering
1230,8,thwart,thwart
1231,8,compet,competing
1232,8,date,dating
1233,8,exit,exit
1234,8,discours,discourse
1235,8,mari,mary
1236,8,disastr,disastrous
1237,8,access,accessed
1238,8,local,locality
1239,8,"7,000","7,000"
1240,8,insult,insulting
1241,8,credit,credited
1242,8,histori,histories
1243,8,ceremoni,ceremony
1244,8,stabil,stability
1245,8,experienc,experiencing
1246,8,populist,populist
1247,8,notifi,notify
1248,8,reagan,reagan
1249,8,illustr,illustrated
1250,8,slave,slaves
1251,8,danger,dangers
1252,8,inclus,inclusion
1253,8,"2,000","2,000"
1254,8,1st,1st
1255,8,articul,articulated
1256,8,casa,casa
1257,8,sponsor,sponsoring
1258,8,misdemeanor,misdemeanor
1259,8,theme,themes
1260,8,agre,agrees
1261,8,sociolog,sociology
1262,8,joseph,joseph
1263,8,stay,staying
1264,8,candid,candidate's
1265,8,scare,scare
1266,8,nanci,nancy
1267,8,enter,enters
1268,8,chris,chris
1269,8,austria,austria
1270,8,thoma,thomas
1271,8,surpass,surpass
1272,7,elder,elderly
1273,7,scott,scott
1274,7,tps,tps
1275,7,las,las
1276,7,convers,conversations
1277,7,definit,definitions
1278,7,gdp,gdp
1279,7,maryland,maryland
1280,7,lawless,lawless
1281,7,inflat,inflation
1282,7,socioeconom,socioeconomic
1283,7,"2,000-","2,000-"
1284,7,mateen,mateen
1285,7,slow,slowed
1286,7,repriev,reprieve
1287,7,butterfli,butterflies
1288,7,trail,trail
1289,7,anti-muslim,anti-muslim
1290,7,taiwan,taiwan
1291,7,indefinit,indefinite
1292,7,heighten,heightened
1293,7,perform,performing
1294,7,split,split
1295,7,technic,technically
1296,7,injunct,injunction
1297,7,tribun,tribune
1298,7,speak,speaks
1299,7,compass,compassion
1300,7,tighten,tighten
1301,7,master,master's
1302,7,inspect,inspected
1303,7,adam,adam
1304,7,decre,decree
1305,7,hotel,hotel
1306,7,correspond,correspondent
1307,7,cmc,cmc
1308,7,obscur,obscure
1309,7,depress,depress
1310,7,jeff,jeff
1311,7,evad,evade
1312,7,same-sex,same-sex
1313,7,myth,myths
1314,7,jihadist,jihadists
1315,7,exacerb,exacerbated
1316,7,respect,respecting
1317,7,imperi,imperial
1318,7,detroit,detroit
1319,7,obes,obesity
1320,7,guid,guides
1321,7,fenc,fencing
1322,7,worship,worship
1323,7,lectur,lecture
1324,7,flag,flag
1325,7,sec,sec
1326,7,vibrant,vibrant
1327,7,khizr,khizr
1328,7,milit,militants
1329,7,suspens,suspension
1330,7,certifi,certified
1331,7,museum,museum
1332,7,peopl,people's
1333,7,award,awarded
1334,7,bbc,bbc
1335,7,aid,aided
1336,7,accompani,accompanying
1337,7,capita,capita
1338,7,hiv,hiv
1339,7,2nd,2nd
1340,7,financi,financially
1341,7,paragraph,paragraphs
1342,7,bracero,bracero
1343,7,father,father's
1344,7,daniel,daniel
1345,7,4-4,4-4
1346,7,notabl,notably
1347,7,peter,peter
1348,7,rage,raging
1349,7,recogn,recognizing
1350,7,accultur,acculturation
1351,7,preferenti,preferential
1352,7,charl,charles
1353,7,specialti,specialty
1354,7,updat,updates
1355,7,nogal,nogales
1356,7,1.4,1.4
1357,7,soviet,soviet
1358,7,one-third,one-third
1359,7,beacon,beacon
1360,7,shed,shed
1361,7,upcom,upcoming
1362,7,rais,raises
1363,7,tom,tom
1364,7,abandon,abandon
1365,7,jesus,jesus
1366,7,divis,divisive
1367,7,pro-immigr,pro-immigration
1368,7,bangkok,bangkok
1369,7,school,schooling
1370,7,foremost,foremost
1371,7,foolish,foolish
1372,7,interdict,interdiction
1373,7,industri,industries
1374,7,command,commanded
1375,7,establish,establishes
1376,7,jorg,jorge
1377,7,expos,expose
1378,7,readmiss,readmission
1379,7,foster,foster
1380,7,klan,klan
1381,7,moratorium,moratorium
1382,7,illinoi,illinois
1383,7,depend,dependents
1384,7,dna,dna
1385,7,ivana,ivana
1386,7,norway,norway
1387,7,joe,joe
1388,7,ronald,ronald
1389,7,andrew,andrew
1390,7,slaveri,slavery
1391,7,ana,ana
1392,7,creed,creed
1393,7,â,â
1394,7,indiana,indiana
1395,7,tb,tb
1396,7,leftist,leftist
1397,7,alter,altering
1398,7,brand,brand
1399,7,2.4,2.4
1400,7,surround,surrounding
1401,7,affili,affiliation
1402,7,first-gener,first-generation
1403,7,buse,buses
1404,7,spanish-speak,spanish-speaking
1405,7,merci,mercy
1406,7,jordan,jordan
1407,7,hardlin,hardline
1408,7,diplomat,diplomats
1409,7,fragomen,fragomen
1410,7,xenophob,xenophobic
1411,7,preserv,preservation
1412,7,scotland,scotland
1413,7,adapt,adapted
1414,7,spur,spur
1415,7,birthday,birthday
1416,7,reviv,revive
1417,7,rodriguez,rodriguez
1418,7,kansa,kansas
1419,7,fear,feared
1420,7,interrog,interrogators
1421,7,mediterranean,mediterranean
1422,7,connecticut,connecticut
1423,7,latina,latina
1424,7,trillion,trillion
1425,7,roth,roth's
1426,7,richard,richard
1427,7,soar,soar
1428,7,moral,morally
1429,7,found,founding
1430,7,ident,identities
1431,7,proposit,proposition
1432,7,entitl,entitlement
1433,7,high-profil,high-profile
1434,7,demon,demonized
1435,7,abdullah,abdullah
1436,7,enrol,enrolled
1437,7,improv,improving
1438,7,avenu,avenue
1439,7,aspir,aspire
1440,7,approv,approve
1441,7,tijuana,tijuana
1442,7,soccer,soccer
1443,7,know,knowingly
1444,7,leagu,league
1445,7,insist,insistence
1446,7,mpi,mpi
1447,7,second-gener,second-generation
1448,7,memo,memo
1449,7,nicaraguan,nicaraguan
1450,7,sierra,sierra
1451,7,univis,univision
1452,7,"250,000","250,000"
1453,7,millenni,millennials
1454,7,zealand,zealand
1455,7,grand,grande
1456,7,modifi,modified
1457,7,1900s,1900s
1458,7,stipul,stipulates
1459,7,queer,queer
1460,7,h1b,h1b
1461,7,fastest,fastest
1462,7,track,tracks
1463,7,assur,assurance
1464,7,aclu,aclu
1465,6,undergo,undergo
1466,6,corridor,corridor
1467,6,releas,releases
1468,6,theft,theft
1469,6,coher,coherent
1470,6,bless,blessing
1471,6,"1,500","1,500"
1472,6,documentari,documentary
1473,6,holi,holy
1474,6,anderson,anderson
1475,6,pop,pop
1476,6,donat,donation
1477,6,prostitut,prostitution
1478,6,massey,massey
1479,6,extern,external
1480,6,isra,israeli
1481,6,who'v,who've
1482,6,krikorian,krikorian
1483,6,bachelor,bachelor's
1484,6,tip,tips
1485,6,georgia,georgia
1486,6,aggreg,aggregate
1487,6,suicid,suicide
1488,6,bahama,bahamas
1489,6,two-third,two-thirds
1490,6,hanson,hanson
1491,6,mitt,mitt
1492,6,endur,endure
1493,6,tradit,traditionally
1494,6,stakehold,stakeholders
1495,6,recov,recover
1496,6,depict,depicting
1497,6,statutori,statutory
1498,6,compris,comprise
1499,6,tear,tear
1500,6,normal,normalize
1501,6,gradual,gradual
1502,6,bangladeshi,bangladeshi
1503,6,abolish,abolish
1504,6,rail,railed
1505,6,poorer,poorer
1506,6,rick,rick
1507,6,discov,discovered
1508,6,sexual,sexually
1509,6,dougla,douglas
1510,6,gear,geared
1511,6,1.7,1.7
1512,6,compromis,compromised
1513,6,prejudic,prejudice
1514,6,blatant,blatantly
1515,6,notif,notification
1516,6,evolv,evolving
1517,6,posit,positively
1518,6,public,public's
1519,6,chiapa,chiapas
1520,6,mock,mocking
1521,6,spread,spreading
1522,6,for-profit,for-profit
1523,6,emot,emotional
1524,6,oppress,oppression
1525,6,enrich,enriched
1526,6,millionair,millionaire
1527,6,co-found,co-founded
1528,6,gutierrez,gutierrez
1529,6,ghana,ghana
1530,6,involv,involvement
1531,6,dispos,disposed
1532,6,contractor,contractor
1533,6,resist,resisting
1534,6,outcom,outcomes
1535,6,fulfil,fulfill
1536,6,measl,measles
1537,6,stereotyp,stereotypes
1538,6,fusion,fusion
1539,6,registri,registry
1540,6,horrend,horrendous
1541,6,percept,perceptions
1542,6,reward,rewards
1543,6,fgm,fgm
1544,6,hot-button,hot-button
1545,6,seizur,seizure
1546,6,h1,h1
1547,6,verif,verification
1548,6,status,statuses
1549,6,stir,stirred
1550,6,tran,trans
1551,6,attain,attainment
1552,6,user,users
1553,6,reclaim,reclaim
1554,6,confin,confined
1555,6,stranger,strangers
1556,6,trace,traces
1557,6,egypt,egypt
1558,6,candidaci,candidacy
1559,6,sibl,siblings
1560,6,wrong,wrongly
1561,6,uc,uc
1562,6,vietnames,vietnamese
1563,6,andaman,andaman
1564,6,journey,journeys
1565,6,tripl,tripled
1566,6,extort,extortion
1567,6,cia,cia
1568,6,lack,lacks
1569,6,quarter,quarterly
1570,6,incendiari,incendiary
1571,6,inquiri,inquiry
1572,6,incit,inciting
1573,6,blast,blasted
1574,6,uncontrol,uncontrollable
1575,6,entrepreneurship,entrepreneurship
1576,6,accept,accepts
1577,6,accident,accidental
1578,6,mandat,mandated
1579,6,gate,gates
1580,6,advisori,advisory
1581,6,landmark,landmark
1582,6,surviv,surviving
1583,6,profess,professions
1584,6,invad,invaders
1585,6,unclear,unclear
1586,6,lynch,lynch
1587,6,centerpiec,centerpiece
1588,6,redesign,redesignating
1589,6,paso,paso
1590,6,lax,lax
1591,6,sort,sorts
1592,6,pr,pr
1593,6,contigu,contiguous
1594,6,drastic,drastically
1595,6,product,productivity
1596,6,lorri,lorry
1597,6,sub-saharan,sub-saharan
1598,6,sanction,sanctions
1599,6,maria,maria
1600,6,overland,overland
1601,6,influenc,influenced
1602,6,gulf,gulf
1603,6,revok,revoke
1604,6,neoliber,neoliberal
1605,6,uac,uac
1606,6,realiti,realities
1607,6,llc,llc
1608,6,nationalist,nationalist
1609,6,wilson,wilson
1610,6,herald,herald
1611,6,capitol,capitol
1612,6,seiz,seize
1613,6,criticis,criticised
1614,6,doj,doj
1615,6,competit,competitiveness
1616,6,philadelphia,philadelphia
1617,6,tim,tim
1618,6,portrait,portrait
1619,6,fatal,fatal
1620,6,geograph,geographic
1621,6,berni,bernie
1622,6,stall,stalled
1623,6,bag,bags
1624,6,termin,terminated
1625,6,"129,000","129,000"
1626,6,portray,portrayed
1627,6,task,tasked
1628,6,inalien,inalienable
1629,6,napolitano,napolitano
1630,6,villag,villages
1631,6,lgbtq,lgbtq
1632,6,robust,robust
1633,6,quo,quo
1634,6,exchang,exchanges
1635,6,low-wag,low-wage
1636,6,haven,haven
1637,6,arduous,arduous
1638,6,immin,imminent
1639,6,compli,comply
1640,6,combin,combine
1641,6,forcibl,forcibly
1642,6,hinder,hinders
1643,6,drive,drives
1644,6,commentari,commentary
1645,6,deadlock,deadlocked
1646,6,pro,pro
1647,6,lgbt,lgbt
1648,6,bed,beds
1649,6,advisor,advisor
1650,6,zuckerberg,zuckerberg
1651,6,suck,sucks
1652,6,stephen,stephen
1653,6,prescrib,prescribed
1654,6,float,float
1655,6,clamp,clamp
1656,6,doctor,doctoral
1657,6,poison,poisonous
1658,6,stein,stein
1659,6,teach,teaches
1660,6,ben,ben
1661,6,scotus,scotus
1662,6,gao,gao
1663,6,disadvantag,disadvantaged
1664,6,failur,failures
1665,6,anecdot,anecdotes
1666,6,audit,audit
1667,6,privaci,privacy
1668,6,shah,shah
1669,6,delay,delays
1670,6,dan,dan
1671,6,ancestri,ancestry
1672,6,steinl,steinle
1673,6,reaffirm,reaffirmed
1674,6,firearm,firearms
1675,6,provinc,province
1676,6,martinez,martinez
1677,6,inhuman,inhumane
1678,6,systemat,systematic
1679,6,quadrupl,quadrupled
1680,6,contempt,contempt
1681,6,general,general's
1682,6,maritim,maritime
1683,6,marijuana,marijuana
1684,6,abort,abortion
1685,6,assum,assuming
1686,6,anim,animated
1687,6,logist,logistical
1688,5,laredo,laredo
1689,5,legislatur,legislature
1690,5,"65,000","65,000"
1691,5,segreg,segregated
1692,5,memori,memorial
1693,5,yrs,yrs
1694,5,marcus,marcus
1695,5,southeastern,southeastern
1696,5,angela,angela
1697,5,echo,echoed
1698,5,clash,clashed
1699,5,efe,efe
1700,5,franklin,franklin
1701,5,flock,flocked
1702,5,distinguish,distinguishing
1703,5,park,park
1704,5,slaughter,slaughter
1705,5,21st,21st
1706,5,manual,manual
1707,5,frank,frank
1708,5,committe,committees
1709,5,patent,patenting
1710,5,accredit,accredited
1711,5,santorum,santorum
1712,5,swear,swear
1713,5,choic,choices
1714,5,idaho,idaho
1715,5,perspect,perspectives
1716,5,timelin,timeline
1717,5,k1,k1
1718,5,dalla,dallas
1719,5,orphan,orphan
1720,5,bolster,bolster
1721,5,toughest,toughest
1722,5,businessman,businessman
1723,5,program,program's
1724,5,consid,considers
1725,5,southwestern,southwestern
1726,5,non-hispan,non-hispanic
1727,5,messag,messages
1728,5,readi,readies
1729,5,mcallen,mcallen
1730,5,checkpoint,checkpoints
1731,5,riot,riots
1732,5,minnesota,minnesota
1733,5,passion,passionate
1734,5,11.5,11.5
1735,5,alaska,alaska
1736,5,unhcr,unhcr
1737,5,bank,banking
1738,5,bash,bashing
1739,5,"90,000","90,000"
1740,5,politic,politicization
1741,5,disclosur,disclosures
1742,5,remedi,remedy
1743,5,alcohol,alcoholism
1744,5,counterfeit,counterfeit
1745,5,spokeswoman,spokeswoman
1746,5,desir,desirability
1747,5,cuisin,cuisine
1748,5,dictat,dictates
1749,5,bibl,bible
1750,5,ticket,ticket
1751,5,high-tech,high-tech
1752,5,viktor,viktor
1753,5,compassion,compassionate
1754,5,faith,faithful
1755,5,surpris,surprisingly
1756,5,fake,fake
1757,5,obstruct,obstruct
1758,5,cop,cops
1759,5,iter,iteration
1760,5,aftermath,aftermath
1761,5,scalia,scalia
1762,5,citizen,citizen's
1763,5,rahami,rahami
1764,5,1920s,1920s
1765,5,infant,infants
1766,5,metro,metro
1767,5,one-quart,one-quarter
1768,5,verdict,verdict
1769,5,fabric,fabric
1770,5,lee,lee
1771,5,battl,battling
1772,5,aviat,aviation
1773,5,us-bas,us-based
1774,5,mislead,misleading
1775,5,conven,convened
1776,5,staunch,staunch
1777,5,combat,combating
1778,5,deconstruct,deconstructing
1779,5,grasp,grasp
1780,5,plea,plea
1781,5,manuel,manuel
1782,5,conduct,conducting
1783,5,rumor,rumors
1784,5,edv,edv
1785,5,dilley,dilley
1786,5,obamacar,obamacare
1787,5,unrest,unrest
1788,5,urgenc,urgency
1789,5,paraleg,paralegal
1790,5,destabil,destabilization
1791,5,"125,000","125,000"
1792,5,recast,recast
1793,5,select,selective
1794,5,chronicl,chronicle
1795,5,nigerian,nigerian
1796,5,impoverish,impoverished
1797,5,hsi,hsi
1798,5,makeup,makeup
1799,5,essay,essay
1800,5,insecur,insecurity
1801,5,app,app
1802,5,practic,practicable
1803,5,monarch,monarch
1804,5,edward,edward
1805,5,vi,vi
1806,5,american-born,american-born
1807,5,asylum-seek,asylum-seekers
1808,5,moment,moments
1809,5,iq,iq
1810,5,loyal,loyal
1811,5,beneficiari,beneficiaries
1812,5,anti-semit,anti-semitism
1813,5,cameron,cameron
1814,5,retriev,retrieved
1815,5,conceal,concealed
1816,5,framework,framework
1817,5,gateway,gateway
1818,5,4.5,4.5
1819,5,virgin,virgin
1820,5,jacob,jacob
1821,5,cumul,cumulative
1822,5,elud,eluded
1823,5,holocaust,holocaust
1824,5,sean,sean
1825,5,score,scores
1826,5,frame,framing
1827,5,felon,felon
1828,5,ballot,ballot
1829,5,parent,parent's
1830,5,michell,michelle
1831,5,summit,summit
1832,5,caller,caller
1833,5,tale,tales
1834,5,injustic,injustice
1835,5,berlin,berlin
1836,5,ir,irs
1837,5,placement,placement
1838,5,negoti,negotiate
1839,5,forward,forwarded
1840,5,restrictionist,restrictionist
1841,5,underscor,underscored
1842,5,riski,risky
1843,5,stimul,stimulates
1844,5,curtail,curtail
1845,5,atlanta,atlanta
1846,5,sea,seas
1847,5,dialogu,dialogue
1848,5,bail,bail
1849,5,isil,isil
1850,5,hurrican,hurricane
1851,5,three-year,three-year
1852,5,jail,jails
1853,5,ead,ead
1854,5,expat,expats
1855,5,lie,lied
1856,5,exhaust,exhausted
1857,5,video,videos
1858,5,margaret,margaret
1859,5,solv,solving
1860,5,"6,000","6,000"
1861,5,understand,understands
1862,5,compil,compilation
1863,5,broad,broadly
1864,5,resembl,resemble
1865,5,er,er
1866,5,countless,countless
1867,5,telegraph,telegraph
1868,5,pray,prayed
1869,5,horror,horror
1870,5,everyday,everyday
1871,5,working-class,working-class
1872,5,wholesal,wholesale
1873,5,internet,internet
1874,5,parenthood,parenthood
1875,5,safe,safely
1876,5,"170,000","170,000"
1877,5,earthquak,earthquake
1878,5,hour,hourly
1879,5,subsid,subsidized
1880,5,cast,casting
1881,5,"400,000","400,000"
1882,5,irrespons,irresponsible
1883,5,mistreat,mistreatment
1884,5,ceas,cease
1885,5,enlist,enlisted
1886,5,produc,producer
1887,5,caucus,caucus
1888,5,compound,compound
1889,5,hong,hong
1890,5,ohio,ohio
1891,5,1.8,1.8
1892,5,singapor,singapore
1893,5,dispar,disparities
1894,5,"147,000","147,000"
1895,5,sever,severely
1896,5,hudson,hudson
1897,5,roger,rogers
1898,5,fit,fits
1899,5,denmark,denmark
1900,5,davi,davis
1901,5,hate,hateful
1902,5,unrestrict,unrestricted
1903,5,co-author,co-author
1904,5,qualif,qualifications
1905,5,ottoman,ottoman
1906,5,sociologist,sociologists
1907,5,will,willfully
1908,5,policymak,policymakers
1909,5,closest,closest
1910,5,stream,streaming
1911,5,referenc,referenced
1912,5,profici,proficiency
1913,5,jamaican,jamaican
1914,5,reserv,reservations
1915,5,flourish,flourish
1916,5,dislik,dislike
1917,5,freeli,freely
1918,5,karachi,karachi
1919,5,vagu,vague
1920,5,bust,bust
1921,5,train,trains
1922,5,anti-migr,anti-migrant
1923,5,warrant,warrants
1924,5,reentri,reentry
1925,5,incred,incredibly
1926,5,aros,arose
1927,5,tactic,tactic
1928,5,offenc,offences
1929,5,forefront,forefront
1930,5,hub,hub
1931,5,farook,farook
1932,5,rice,rice
1933,5,bahamian,bahamians
1934,5,roman,roman
1935,5,vega,vegas
1936,5,thereof,thereof
1937,5,pick,picking
1938,5,contamin,contamination
1939,5,kenyan,kenyan
1940,5,shame,shameful
1941,5,portug,portugal
1942,5,mn,mn
1943,5,appear,appearing
1944,5,three-quart,three-quarters
1945,5,kain,kaine
1946,5,cohort,cohorts
1947,5,signatur,signature
1948,5,dem,dems
1949,5,farmwork,farmworkers
1950,5,occupi,occupy
1951,5,louisiana,louisiana
1952,5,kind,kindly
1953,5,tpp,tpp
1954,5,object,objections
1955,5,enriqu,enrique
1956,5,jessica,jessica
1957,5,1950s,1950s
1958,5,spi,spying
1959,5,eoir,eoir
1960,5,shrink,shrink
1961,5,viewpoint,viewpoint
1962,5,racket,racket
1963,5,incid,incidence
1964,5,gonzalez,gonzalez
1965,5,"75,000","75,000"
1966,5,divid,divides
1967,5,athlet,athletes
