,count,stem,term
1209,8,spur,spurred
1210,8,clarifi,clarify
1211,8,rumor,rumors
1212,8,mediterranean,mediterranean
1213,8,michigan,michigan
1214,8,enter,enters
1215,8,incom,incomes
1216,8,tps,tps
1217,8,interdict,interdiction
1218,8,drop,dropping
1219,8,technolog,technologies
1220,8,11.7,11.7
1221,8,wetback,wetback
1222,8,thaw,thaw
1223,8,predomin,predominantly
1224,8,compromis,compromised
1225,8,shape,shaped
1226,8,nato,nato
1227,8,incent,incentive
1228,8,boundari,boundaries
1229,8,modern,modernization
1230,8,alcohol,alcohol
1231,8,dismiss,dismissed
1232,8,affect,affecting
1233,8,identifi,identifying
1234,8,nuclear,nuclear
1235,8,anim,animated
1236,8,threaten,threatens
1237,8,deputi,deputy
1238,8,shortag,shortage
1239,8,coupl,coupled
1240,8,candidaci,candidacy
1241,8,inflow,inflow
1242,8,relat,relate
1243,8,notabl,notably
1244,8,ben,ben
1245,8,southwest,southwest
1246,8,kennedi,kennedy
1247,8,cbs,cbs
1248,8,divis,divisive
1249,8,introduc,introduce
1250,8,accredit,accredited
1251,8,sweden,sweden
1252,8,interact,interacts
1253,8,paso,paso
1254,8,treasuri,treasury
1255,8,estim,estimating
1256,8,belgium,belgium
1257,8,background,backgrounds
1258,8,couch,couch
1259,8,circuit,circuit
1260,8,economist,economist
1261,8,attract,attracting
1262,8,mexico-us,mexico-us
1263,8,bypass,bypassing
1264,8,"3,000","3,000"
1265,8,"40,000","40,000"
1266,8,ebola,ebola
1267,7,arduous,arduous
1268,7,improv,improving
1269,7,american-born,american-born
1270,7,slave,slaves
1271,7,zuckerberg,zuckerberg
1272,7,steinl,steinle
1273,7,subscrib,subscribe
1274,7,perpetr,perpetrators
1275,7,invit,invites
1276,7,decri,decried
1277,7,nanci,nancy
1278,7,lengthi,lengthy
1279,7,breed,breeding
1280,7,proclaim,proclaimed
1281,7,franklin,franklin
1282,7,elector,electoral
1283,7,negat,negatively
1284,7,poland,poland
1285,7,internet,internet
1286,7,outright,outright
1287,7,stream,streaming
1288,7,newsmax,newsmax
1289,7,insist,insisting
1290,7,citi,city's
1291,7,tower,tower
1292,7,publish,publishing
1293,7,rukh,rukh
1294,7,globe,globe
1295,7,survivor,survivors
1296,7,unclear,unclear
1297,7,ambiti,ambitious
1298,7,committe,committees
1299,7,expir,expiration
1300,7,unrestrict,unrestricted
1301,7,pacif,pacific
1302,7,outnumb,outnumbered
1303,7,perspect,perspectives
1304,7,trek,trek
1305,7,_,_
1306,7,memo,memo
1307,7,weaken,weakened
1308,7,oppress,oppression
1309,7,anonym,anonymity
1310,7,ceremoni,ceremony
1311,7,wilson,wilson
1312,7,caution,cautioned
1313,7,william,william
1314,7,sharia,sharia
1315,7,stringent,stringent
1316,7,updat,updated
1317,7,conflict,conflicts
1318,7,routin,routinely
1319,7,wider,wider
1320,7,paragraph,paragraphs
1321,7,mid,mid
1322,7,austin,austin
1323,7,iq,iq
1324,7,alter,alter
1325,7,react,react
1326,7,attain,attainment
1327,7,deposit,deposited
1328,7,thwart,thwarted
1329,7,lui,luis
1330,7,sport,sports
1331,7,mosqu,mosques
1332,7,park,park
1333,7,hail,hail
1334,7,bahama,bahamas
1335,7,nafta,nafta
1336,7,encourag,encourages
1337,7,mike,mike
1338,7,tijuana,tijuana
1339,7,inflat,inflation
1340,7,comput,computer
1341,7,analyst,analyst
1342,7,influenc,influenced
1343,7,notori,notorious
1344,7,"12,000","12,000"
1345,7,sputnik,sputnik
1346,7,tighter,tighter
1347,7,surround,surrounding
1348,7,possess,possess
1349,7,mental,mentality
1350,7,draconian,draconian
1351,7,beast,beast
1352,7,contenti,contentious
1353,7,family-bas,family-based
1354,7,son,sons
1355,7,week,week's
1356,7,josé,josé
1357,7,durat,duration
1358,7,chao,chaos
1359,7,brazil,brazil
1360,7,kick,kicked
1361,7,unilater,unilateral
1362,7,episod,episode
1363,7,sub-saharan,sub-saharan
1364,7,absorb,absorb
1365,7,connect,connections
1366,7,adher,adherence
1367,7,teach,teaching
1368,7,reward,reward
1369,7,atlant,atlantic
1370,7,existenti,existential
1371,7,grassley,grassley
1372,7,outreach,outreach
1373,7,roosevelt,roosevelt
1374,7,summit,summit
1375,7,us-visit,us-visit
1376,7,solicitor,solicitor
1377,7,northward,northward
1378,7,tradit,traditionally
1379,7,ideolog,ideology
1380,7,scandal,scandal
1381,7,closest,closest
1382,7,disparag,disparaging
1383,7,aid,aided
1384,7,sudan,sudan
1385,7,benefit,benefited
1386,7,corp,corps
1387,7,hous,housed
1388,7,outspoken,outspoken
1389,7,diplomat,diplomat
1390,7,asylum-seek,asylum-seekers
1391,7,saint,saint
1392,7,southwestern,southwestern
1393,7,socialist,socialist
1394,7,nigeria,nigeria
1395,7,pundit,pundit
1396,7,id,id
1397,7,harbor,harbor
1398,7,winner,winners
1399,7,mistreat,mistreatment
1400,7,affidavit,affidavit
1401,7,prosecutor,prosecutors
1402,7,peter,peter
1403,7,lutheran,lutheran
1404,7,dishearten,disheartened
1405,7,sponsor,sponsors
1406,7,vocal,vocal
1407,7,immigration-rel,immigration-related
1408,7,wrestl,wrestling
1409,7,ceas,cease
1410,7,ident,identities
1411,7,fulfil,fulfill
1412,7,irca,irca
1413,7,nashvill,nashville
1414,7,rodriguez,rodriguez
1415,7,2.2,2.2
1416,7,ghanaian,ghanaian
1417,7,honor,honorably
1418,7,channel,channel
1419,7,nativist,nativist
1420,7,trillion,trillion
1421,7,talent,talented
1422,7,pipelin,pipeline
1423,7,explos,explosive
1424,7,colombia,colombia
1425,7,erect,erected
1426,7,illustr,illustrate
1427,7,doctor,doctorate
1428,7,consensus,consensus
1429,7,statu,statue
1430,7,priorit,prioritize
1431,7,median,median
1432,7,offici,officially
1433,7,1.4,1.4
1434,7,dry-foot,dry-foot
1435,7,re-entri,re-entry
1436,7,construct,construct
1437,7,deploy,deployed
1438,7,fewest,fewest
1439,7,butterfli,butterflies
1440,7,belong,belonging
1441,7,same-sex,same-sex
1442,7,recov,recovers
1443,7,trauma,trauma
1444,7,creat,creates
1445,7,settler,settlers
1446,7,bangkok,bangkok
1447,7,o'reilli,o'reilly
1448,6,fit,fits
1449,6,pedro,pedro
1450,6,andrew,andrew
1451,6,hard-lin,hard-line
1452,6,compet,competed
1453,6,depict,depicted
1454,6,guidelin,guidelines
1455,6,"90,000","90,000"
1456,6,ordinari,ordinary
1457,6,bless,blessing
1458,6,australian,australian
1459,6,autom,automated
1460,6,suburb,suburb
1461,6,silicon,silicon
1462,6,elizabeth,elizabeth
1463,6,stoke,stoking
1464,6,major,majorities
1465,6,jack,jack
1466,6,schumer,schumer
1467,6,meissner,meissner
1468,6,fwd.us,fwd.us
1469,6,palestinian,palestinian
1470,6,firearm,firearms
1471,6,h1b,h1b
1472,6,profici,proficiency
1473,6,case-by-cas,case-by-case
1474,6,mccarthi,mccarthy
1475,6,patriot,patriotic
1476,6,garcia,garcia
1477,6,ana,ana
1478,6,sister,sisters
1479,6,assembl,assembly
1480,6,underscor,underscores
1481,6,nevada,nevada
1482,6,brexit,brexit
1483,6,shoot,shootings
1484,6,merci,mercy
1485,6,orban,orban
1486,6,van,van
1487,6,inspect,inspected
1488,6,lewi,lewis
1489,6,prostitut,prostitutes
1490,6,communic,communicating
1491,6,gain,gaining
1492,6,states-mexico,states-mexico
1493,6,retali,retaliation
1494,6,stat,stat
1495,6,invok,invoked
1496,6,one-third,one-third
1497,6,experienc,experiencing
1498,6,1930s,1930s
1499,6,274a,274a
1500,6,specul,speculation
1501,6,outbreak,outbreak
1502,6,chiapa,chiapas
1503,6,grandfath,grandfather
1504,6,documentari,documentary
1505,6,confer,conferred
1506,6,compil,compiled
1507,6,sexual,sexuality
1508,6,norway,norway
1509,6,outcom,outcomes
1510,6,school,schooling
1511,6,last,lasting
1512,6,na,na
1513,6,nordic,nordic
1514,6,accident,accidentally
1515,6,rick,rick
1516,6,hong,hong
1517,6,instruct,instruct
1518,6,minnesota,minnesota
1519,6,super,super
1520,6,tea,tea
1521,6,foremost,foremost
1522,6,assur,assurances
1523,6,checkpoint,checkpoint
1524,6,illinoi,illinois
1525,6,politico,politico
1526,6,rethink,rethinking
1527,6,random,random
1528,6,chavez,chavez
1529,6,know,knowingly
1530,6,breakdown,breakdown
1531,6,ad,ads
1532,6,time,timely
1533,6,bilater,bilateral
1534,6,daughter,daughters
1535,6,bestia,bestia
1536,6,culmin,culminating
1537,6,commenc,commencement
1538,6,felon,felons
1539,6,prepar,prepares
1540,6,clinic,clinic
1541,6,entrepreneurship,entrepreneurship
1542,6,cap,caps
1543,6,"800,000","800,000"
1544,6,polic,policing
1545,6,obstacl,obstacles
1546,6,til,til
1547,6,pdf,pdf
1548,6,out-migr,out-migration
1549,6,testimoni,testimonials
1550,6,bomb,bombing
1551,6,shrink,shrink
1552,6,involv,involvement
1553,6,forg,forging
1554,6,spi,spying
1555,6,jamaican,jamaicans
1556,6,repress,repression
1557,6,bra,bra
1558,6,privat,privately
1559,6,2.5,2.5
1560,6,banner,banner
1561,6,misdemeanor,misdemeanor
1562,6,follow-up,follow-up
1563,6,preferenti,preferential
1564,6,inclus,inclusion
1565,6,stein,stein
1566,6,tent,tents
1567,6,faith,faithful
1568,6,atlanta,atlanta
1569,6,gateway,gateway
1570,6,enumer,enumerated
1571,6,genocid,genocide
1572,6,closur,closure
1573,6,ec,ec
1574,6,shooter,shooter
1575,6,port,ports
1576,6,donor,donors
1577,6,bloc,bloc
1578,6,ostens,ostensibly
1579,6,rigor,rigorous
1580,6,lindsey,lindsey
1581,6,insan,insane
1582,6,low-wag,low-wage
1583,6,reluct,reluctant
1584,6,crack,cracking
1585,6,attest,attest
1586,6,scam,scam
1587,6,stem,stemming
1588,6,angela,angela
1589,6,"6,000","6,000"
1590,6,depriv,depriving
1591,6,perri,perry
1592,6,slovenia,slovenia
1593,6,manuel,manuel
1594,6,oper,operates
1595,6,preserv,preserving
1596,6,santa,santa
1597,6,multin,multinational
1598,6,formal,formally
1599,6,doj,doj
1600,6,21st,21st
1601,6,framework,framework
1602,6,fenc,fences
1603,6,sanction,sanctions
1604,6,opt,opted
1605,6,suspens,suspension
1606,6,smith,smith
1607,6,circul,circulated
1608,6,lopez,lopez
1609,6,overrun,overrun
1610,6,rico,rico
1611,6,khizr,khizr
1612,6,bangladeshi,bangladeshi
1613,6,illicit,illicit
1614,6,toughest,toughest
1615,6,endang,endanger
1616,6,referenc,referenced
1617,6,root,rooted
1618,6,specialti,specialty
1619,6,conway,conway
1620,6,isra,israeli
1621,6,defraud,defrauding
1622,6,defin,defining
1623,6,iom,iom
1624,6,certifi,certifies
1625,6,navig,navigate
1626,6,neglect,neglect
1627,6,tension,tensions
1628,6,posit,positively
1629,6,relax,relaxed
1630,6,scrutini,scrutiny
1631,6,pennsylvania,pennsylvania
1632,6,renounc,renounce
1633,6,sociolog,sociological
1634,6,donat,donation
1635,6,individu,individual's
1636,6,risen,risen
1637,6,"400,000","400,000"
1638,6,law-abid,law-abiding
1639,6,local,localities
1640,6,preced,precedent
1641,6,jimmi,jimmy
1642,6,probe,probe
1643,6,3.8,3.8
1644,6,drone,drones
1645,6,litmus,litmus
1646,6,elder,elderly
1647,6,kevin,kevin
1648,6,requir,requiring
1649,6,czech,czech
1650,6,kidnap,kidnapped
1651,6,exil,exiles
1652,6,fair,fairness
1653,6,ecuadorean,ecuadorean
1654,6,fed,feds
1655,6,ed,ed
1656,6,in-depth,in-depth
1657,6,fy,fy
1658,6,constru,construed
1659,6,superior,superior
1660,6,vox,vox
1661,6,dump,dump
1662,6,repriev,reprieve
1663,6,wisconsin,wisconsin
1664,6,ukip,ukip
1665,6,countless,countless
1666,6,kansa,kansas
1667,6,sever,severely
1668,6,revok,revoked
1669,6,collaps,collapse
1670,6,sneak,sneak
1671,6,strain,strained
1672,6,explain,explaining
1673,6,verifi,verify
1674,6,lord,lord
1675,6,reid,reid
1676,6,seal,seal
1677,6,singl,singling
1678,6,portal,portal
1679,6,elementari,elementary
1680,6,symbol,symbolism
1681,6,gao,gao
1682,6,seminar,seminar
1683,6,jose,jose
1684,6,robust,robust
1685,6,singapor,singapore
1686,6,scrutin,scrutinized
1687,6,mandat,mandated
1688,6,roth,roth's
1689,6,"65,000","65,000"
1690,6,perform,performing
1691,6,academi,academy
1692,6,joe,joe
1693,5,xenophobia,xenophobia
1694,5,isol,isolation
1695,5,battl,battles
1696,5,ir,ir
1697,5,stereotyp,stereotypes
1698,5,tens,tense
1699,5,outrag,outrage
1700,5,practic,practiced
1701,5,fast-track,fast-track
1702,5,in-stat,in-state
1703,5,unpopular,unpopular
1704,5,insult,insult
1705,5,brutal,brutality
1706,5,resum,resume
1707,5,boom,booming
1708,5,nj,nj
1709,5,hemispher,hemisphere
1710,5,content,contention
1711,5,hot-button,hot-button
1712,5,militar,militarization
1713,5,patrick,patrick
1714,5,antigua,antigua
1715,5,bia,bia
1716,5,agenc,agency's
1717,5,convinc,convince
1718,5,karachi,karachi
1719,5,ethiopia,ethiopia
1720,5,glenn,glenn
1721,5,plea,plea
1722,5,expans,expansive
1723,5,forb,forbes
1724,5,nationalist,nationalist
1725,5,jame,james
1726,5,cns,cns
1727,5,herrera,herrera
1728,5,immun,immune
1729,5,us-amplifi,us-amplify
1730,5,"2,000","2,000"
1731,5,wari,wary
1732,5,logist,logistically
1733,5,1.1,1.1
1734,5,staunch,staunch
1735,5,notifi,notified
1736,5,tb,tb
1737,5,jamaica,jamaica
1738,5,pen,pen
1739,5,enrich,enriches
1740,5,raymond,raymond
1741,5,bill,billed
1742,5,develop,developer
1743,5,stall,stalled
1744,5,biometr,biometric
1745,5,conceal,concealment
1746,5,kelli,kelly
1747,5,quot,quoting
1748,5,tn,tn
1749,5,ting,ting
1750,5,mark,marking
1751,5,undertak,undertake
1752,5,mari,mary
1753,5,grandchildren,grandchildren
1754,5,lpr,lpr
1755,5,simultan,simultaneously
1756,5,agre,agrees
1757,5,five-year,five-year
1758,5,wade,wade
1759,5,precari,precarious
1760,5,3.5,3.5
1761,5,tourism,tourism
1762,5,complex,complexity
1763,5,thank,thanking
1764,5,famin,famine
1765,5,fidel,fidel
1766,5,code,coded
1767,5,passel,passel
1768,5,jessica,jessica
1769,5,aclu,aclu
1770,5,surviv,survived
1771,5,juvenil,juveniles
1772,5,worsen,worsened
1773,5,stephen,stephen
1774,5,info,info
1775,5,credit,credits
1776,5,rehear,rehearing
1777,5,categor,categorically
1778,5,co2,co2
1779,5,twin,twin
1780,5,forcibl,forcibly
1781,5,cutter,cutter
1782,5,cohort,cohort
1783,5,manufactur,manufactured
1784,5,charit,charitable
1785,5,strategi,strategies
1786,5,grandpar,grandparents
1787,5,viktor,viktor
1788,5,outlet,outlets
1789,5,upheld,upheld
1790,5,2.1,2.1
1791,5,disagre,disagree
1792,5,confidenti,confidential
1793,5,"34,000","34,000"
1794,5,stimul,stimulates
1795,5,unfold,unfolding
1796,5,turkish,turkish
1797,5,genit,genital
1798,5,app,app
1799,5,centerpiec,centerpiece
1800,5,infam,infamous
1801,5,ticket,ticket
1802,5,intellectu,intellectual
1803,5,man,man's
1804,5,seem,seemingly
1805,5,high-tech,high-tech
1806,5,gil,gil
1807,5,discount,discounts
1808,5,teacher,teachers
1809,5,parker,parker
1810,5,rant,rants
1811,5,colour,colourful
1812,5,jeffrey,jeffrey
1813,5,acquir,acquiring
1814,5,matt,matt
1815,5,concentr,concentrates
1816,5,11.1,11.1
1817,5,establish,establishes
1818,5,tip,tips
1819,5,hook,hook
1820,5,appear,appearing
1821,5,voluntarili,voluntarily
1822,5,merit,merits
1823,5,grope,gropes
1824,5,unwil,unwilling
1825,5,ghana,ghana
1826,5,immigrant-friend,immigrant-friendly
1827,5,1.3,1.3
1828,5,fierc,fiercely
1829,5,"20,000","20,000"
1830,5,credenti,credentials
1831,5,setback,setback
1832,5,freeli,freely
1833,5,nazi,nazi
1834,5,search,searches
1835,5,sibl,siblings
1836,5,jordan,jordan
1837,5,indirect,indirectly
1838,5,pelosi,pelosi
1839,5,linguist,linguistic
1840,5,referendum,referendum
1841,5,indict,indictment
1842,5,hate,hateful
1843,5,"700,000","700,000"
1844,5,demon,demonize
1845,5,rajiv,rajiv
1846,5,drive,drives
1847,5,khanna,khanna
1848,5,brand,branded
1849,5,short-term,short-term
1850,5,outlaw,outlawing
1851,5,steve,steve
1852,5,inflammatori,inflammatory
1853,5,impli,implies
1854,5,camarota,camarota
1855,5,disastr,disastrous
1856,5,denver,denver
1857,5,analys,analyses
1858,5,airlin,airlines
1859,5,unhcr,unhcr
1860,5,surpass,surpass
1861,5,us-cuba,us-cuba
1862,5,spotlight,spotlight
1863,5,diminish,diminishing
1864,5,8.1,8.1
1865,5,scenario,scenario
1866,5,civic,civics
1867,5,religion,religions
1868,5,pact,pact
1869,5,financ,finances
1870,5,failur,failures
1871,5,colombian,colombian
1872,5,orphan,orphan
1873,5,ship,shipped
1874,5,idiot,idiots
1875,5,franco,franco
1876,5,map,maps
1877,5,will,willfully
1878,5,maryland,maryland
1879,5,dori,doris
1880,5,open,openness
1881,5,venezuela,venezuela
1882,5,career,careers
1883,5,choic,choices
1884,5,varga,vargas
1885,5,disclos,disclose
1886,5,medicar,medicare
1887,5,proclam,proclamation
1888,5,scalia,scalia
1889,5,enrol,enrolment
1890,5,unrel,unrelated
1891,5,number,numbered
1892,5,tx,tx
1893,5,1900s,1900s
1894,5,classifi,classified
1895,5,barbuda,barbuda
1896,5,moder,moderation
1897,5,unlimit,unlimited
1898,5,advers,adversely
1899,5,dispar,disparity
1900,5,virgin,virgin
1901,5,chronicl,chronicles
1902,5,dem,dems
1903,5,kilomet,kilometer
1904,5,conspir,conspired
1905,5,segreg,segregated
1906,5,affluent,affluent
1907,5,permiso,permisos
1908,5,abolish,abolish
1909,5,makeup,makeup
1910,5,ill,ill
1911,5,fusion,fusion
1912,5,convers,conversations
1913,5,backtrack,backtracking
1914,5,hostag,hostage
1915,5,damag,damages
1916,5,readi,readies
1917,5,yemen,yemen
1918,5,expect,expectation
1919,5,compassion,compassionate
1920,5,solv,solving
1921,5,medicaid,medicaid
1922,5,choos,choosing
1923,5,"80,000","80,000"
1924,5,recount,recounted
1925,5,malaysia,malaysia
1926,5,spare,spared
1927,5,martinez,martinez
1928,5,tank,tank
1929,5,speak,speaks
1930,5,rome,rome
1931,5,secret,secretly
1932,5,ca,ca
1933,5,queue,queue
1934,5,jennif,jennifer
1935,5,stun,stunned
1936,5,adrift,adrift
1937,5,yorker,yorker
1938,5,combat,combating
1939,5,ashor,ashore
1940,5,sentiment,sentiments
1941,5,compens,compensation
1942,5,aisl,aisle
1943,5,discoveri,discovery
1944,5,owe,owing
1945,5,incendiari,incendiary
1946,5,legislatur,legislature
1947,5,tuberculosi,tuberculosis
1948,5,auditor,auditors
1949,5,creed,creed
1950,5,joli,jolie
1951,5,slaveri,slavery
1952,5,mom,moms
1953,5,soro,soros
1954,5,loui,louis
1955,5,defenc,defence
1956,5,woo,woo
1957,5,softwar,software
1958,5,soar,soared
1959,5,workplac,workplace
1960,5,villag,villages
1961,5,flaw,flawed
1962,5,chip,chip
1963,5,trust,trusted
1964,5,jone,jones
1965,5,memorandum,memorandum
1966,5,citat,citation
1967,5,ny,ny
1968,5,rage,rage
1969,5,detroit,detroit
1970,5,histori,histories
1971,5,disadvantag,disadvantaged
1972,5,joint,jointly
1973,5,asian-american,asian-americans
1974,5,hanen,hanen
1975,5,fastest-grow,fastest-growing
