,count,stem,term
1209,8,us-visit,us-visit
1210,8,suspens,suspension
1211,8,"20,000","20,000"
1212,8,comput,computer
1213,8,dialogu,dialogue
1214,8,unhcr,unhcr
1215,8,suicid,suicidal
1216,8,angela,angela
1217,8,moral,morales
1218,8,reward,rewarding
1219,8,kevin,kevin
1220,8,oregon,oregon
1221,8,brutal,brutal
1222,8,advanc,advancing
1223,8,person,person's
1224,8,drastic,drastically
1225,8,danger,dangers
1226,8,reenter,reenter
1227,8,lure,lured
1228,8,chip,chip
1229,8,mpi,mpi
1230,8,recogn,recognizing
1231,8,communic,communicate
1232,8,condit,conditional
1233,8,aris,arises
1234,8,server,server
1235,8,orient,orientation
1236,8,bash,bashing
1237,8,indiana,indiana
1238,8,expos,expose
1239,8,announc,announces
1240,8,summit,summit
1241,8,reviv,revive
1242,8,afghanistan,afghanistan
1243,8,experienc,experiencing
1244,8,emot,emotional
1245,8,influenc,influenced
1246,8,dysfunct,dysfunctional
1247,8,persist,persist
1248,8,michigan,michigan
1249,8,compel,compelling
1250,8,spi,spying
1251,8,accommod,accommodate
1252,8,1.2,1.2
1253,8,assembl,assembly
1254,8,talent,talented
1255,8,k1,k1
1256,8,fraudul,fraudulent
1257,8,statist,statistical
1258,8,h1b,h1b
1259,8,captur,captured
1260,8,mobil,mobility
1261,8,invad,invaded
1262,8,nuclear,nuclear
1263,8,steven,steven
1264,8,"7,000","7,000"
1265,8,spanish-speak,spanish-speaking
1266,8,romney,romney
1267,7,tripl,triple
1268,7,termin,termination
1269,7,sue,sue
1270,7,timelin,timeline
1271,7,convinc,convince
1272,7,im,im
1273,7,jesus,jesus
1274,7,fastest-grow,fastest-growing
1275,7,teen,teen
1276,7,undermin,undermines
1277,7,yearbook,yearbook
1278,7,statutori,statutory
1279,7,"30,000","30,000"
1280,7,sea,seas
1281,7,prescrib,prescribed
1282,7,diseas,diseases
1283,7,honor,honorably
1284,7,spotlight,spotlight
1285,7,two-third,two-thirds
1286,7,soar,soar
1287,7,anthoni,anthony
1288,7,explain,explaining
1289,7,kate,kate
1290,7,soro,soros
1291,7,strict,strict
1292,7,daughter,daughters
1293,7,expertis,expertise
1294,7,"400,000","400,000"
1295,7,drop,dropping
1296,7,capit,capitalism
1297,7,gdp,gdp
1298,7,voluntarili,voluntarily
1299,7,borja,borjas
1300,7,vi,vi
1301,7,tout,touted
1302,7,recipi,recipients
1303,7,odd,odds
1304,7,issuanc,issuance
1305,7,prostitut,prostitution
1306,7,trek,trek
1307,7,stricter,stricter
1308,7,adam,adams
1309,7,age,aging
1310,7,erect,erecting
1311,7,steinl,steinle
1312,7,choos,choosing
1313,7,1970s,1970s
1314,7,infant,infants
1315,7,outright,outright
1316,7,creat,creates
1317,7,school,schooling
1318,7,wit,witnessed
1319,7,harass,harassment
1320,7,produc,produces
1321,7,sharia,sharia
1322,7,ident,identities
1323,7,poland,poland
1324,7,screw,screwed
1325,7,bolster,bolster
1326,7,demon,demonizing
1327,7,uphold,upholds
1328,7,globe,globe
1329,7,expir,expired
1330,7,modern,modernization
1331,7,fight,fights
1332,7,endur,endure
1333,7,bless,blessing
1334,7,silicon,silicon
1335,7,drought,drought
1336,7,ir,irs
1337,7,tribun,tribune
1338,7,slaveri,slavery
1339,7,patrol,patrols
1340,7,accompani,accompanying
1341,7,nieto,nieto
1342,7,extort,extortion
1343,7,avoid,avoiding
1344,7,"60,000","60,000"
1345,7,deficit,deficit
1346,7,orphan,orphan
1347,7,accord,accord
1348,7,hanniti,hannity
1349,7,object,objections
1350,7,fertil,fertility
1351,7,sever,severely
1352,7,preced,precedent
1353,7,millenni,millennials
1354,7,carter,carter
1355,7,fastest,fastest
1356,7,memori,memorial
1357,7,condemn,condemn
1358,7,1800s,1800s
1359,7,shooter,shooter
1360,7,testifi,testified
1361,7,martin,martin
1362,7,likeliest,likeliest
1363,7,libya,libya
1364,7,voic,voiced
1365,7,possess,possessions
1366,7,patrick,patrick
1367,7,restor,restore
1368,7,disappoint,disappointed
1369,7,reimburs,reimbursing
1370,7,southwestern,southwestern
1371,7,demonstr,demonstrates
1372,7,label,labeling
1373,7,mcallen,mcallen
1374,7,character,characterizations
1375,7,orban,orban
1376,7,missouri,missouri
1377,7,disclos,disclosed
1378,7,forg,forged
1379,7,dan,dan
1380,7,consid,considers
1381,7,soccer,soccer
1382,7,background,backgrounds
1383,7,wealth,wealth
1384,7,relat,relate
1385,7,biometr,biometric
1386,7,clarifi,clarified
1387,7,indict,indicted
1388,7,foster,foster
1389,7,atlant,atlantic
1390,7,seq,seq
1391,7,collaps,collapse
1392,7,confer,conferring
1393,7,chariti,charity
1394,7,documentari,documentary
1395,7,negoti,negotiated
1396,7,countless,countless
1397,7,ali,ali
1398,7,achiev,achieving
1399,7,illustr,illustrated
1400,7,cbs,cbs
1401,7,archbishop,archbishop
1402,7,insult,insulting
1403,7,disput,disputes
1404,7,neighborhood,neighborhoods
1405,7,altern,alternatives
1406,7,mom,mom
1407,7,diaspora,diaspora
1408,7,waiv,waive
1409,7,nightclub,nightclub
1410,7,herald,herald
1411,7,evalu,evaluating
1412,7,mccain,mccain
1413,7,harri,harry
1414,7,"250,000","250,000"
1415,7,shah,shah
1416,7,outrag,outrage
1417,7,mainland,mainland
1418,7,aid,aides
1419,7,physician,physician
1420,7,chao,chaos
1421,7,slave,slaves
1422,7,recov,recovered
1423,7,relax,relax
1424,7,leon,leon
1425,7,locat,locations
1426,7,muslim-major,muslim-majority
1427,7,hhs,hhs
1428,7,bryan,bryan
1429,7,iranian,iranian
1430,7,backlog,backlog
1431,7,ethiopia,ethiopia
1432,7,lobbi,lobbying
1433,7,model,modeling
1434,7,unwant,unwanted
1435,7,unveil,unveiled
1436,7,kill,kills
1437,7,notori,notorious
1438,7,wong,wong
1439,7,joseph,joseph
1440,7,polic,policing
1441,7,reflect,reflecting
1442,7,rail,railed
1443,7,lawless,lawless
1444,7,thaw,thaw
1445,7,malik,malik
1446,7,hospit,hospitals
1447,7,sanction,sanctions
1448,6,tennesse,tennessee
1449,6,insecur,insecurity
1450,6,watchdog,watchdog
1451,6,fidel,fidel
1452,6,infam,infamous
1453,6,exacerb,exacerbated
1454,6,financ,financed
1455,6,kidnap,kidnapping
1456,6,curtail,curtail
1457,6,margin,margins
1458,6,firearm,firearm
1459,6,tap,tapping
1460,6,send,sends
1461,6,fenc,fences
1462,6,disord,disorders
1463,6,family-bas,family-based
1464,6,appal,appalling
1465,6,util,utilize
1466,6,damag,damages
1467,6,breed,breeding
1468,6,entrepreneuri,entrepreneurial
1469,6,palestin,palestine
1470,6,extend,extends
1471,6,marit,marital
1472,6,oppress,oppression
1473,6,cheer,cheer
1474,6,inconsist,inconsistent
1475,6,idiot,idiots
1476,6,inflow,inflow
1477,6,crack,cracking
1478,6,tide,tide
1479,6,inclus,inclusive
1480,6,pursu,pursuing
1481,6,numer,numerical
1482,6,regular,regularize
1483,6,rajiv,rajiv
1484,6,plot,plots
1485,6,us-mexican,us-mexican
1486,6,rais,raises
1487,6,aftermath,aftermath
1488,6,involv,involvement
1489,6,doc,doc
1490,6,gain,gaining
1491,6,obsess,obsession
1492,6,interst,interstate
1493,6,linguist,linguistic
1494,6,chavez,chavez
1495,6,pretend,pretend
1496,6,uncontrol,uncontrolled
1497,6,out-migr,out-migration
1498,6,maintain,maintains
1499,6,right-w,right-wing
1500,6,injustic,injustice
1501,6,apprehens,apprehension
1502,6,one-third,one-third
1503,6,jordan,jordan
1504,6,denial,denial
1505,6,norway,norway
1506,6,greek,greek
1507,6,status,statuses
1508,6,surviv,survived
1509,6,disparag,disparaging
1510,6,peña,peña
1511,6,contest,contested
1512,6,act,act's
1513,6,distinguish,distinguish
1514,6,absurd,absurd
1515,6,hemispher,hemisphere
1516,6,scare,scare
1517,6,"2,000-","2,000-"
1518,6,complet,completing
1519,6,plea,plea
1520,6,defin,defines
1521,6,audit,audit
1522,6,england,england
1523,6,underscor,underscore
1524,6,cap,caps
1525,6,politico,politico
1526,6,brooklyn,brooklyn
1527,6,trap,trapped
1528,6,edv,edv
1529,6,heat,heated
1530,6,hint,hints
1531,6,two-year,two-year
1532,6,harbor,harbor
1533,6,jindal,jindal
1534,6,1.7,1.7
1535,6,benefici,beneficial
1536,6,subclaus,subclause
1537,6,indefinit,indefinitely
1538,6,reloc,relocate
1539,6,jihad,jihad
1540,6,bomb,bombing
1541,6,pulitz,pulitzer
1542,6,steal,stealing
1543,6,root,rooted
1544,6,tradit,traditionally
1545,6,lynch,lynch
1546,6,format,format
1547,6,associ,associations
1548,6,usc,usc
1549,6,nobel,nobel
1550,6,partial,partial
1551,6,dalla,dallas
1552,6,rampant,rampant
1553,6,pipelin,pipeline
1554,6,lpr,lpr
1555,6,socioeconom,socioeconomic
1556,6,abolish,abolish
1557,6,elimin,elimination
1558,6,notabl,notably
1559,6,11.3,11.3
1560,6,care,cares
1561,6,houston,houston
1562,6,khizr,khizr
1563,6,vest,vested
1564,6,birthday,birthday
1565,6,univis,univision
1566,6,tuberculosi,tuberculosis
1567,6,survivor,survivors
1568,6,"300,000","300,000"
1569,6,rage,raging
1570,6,spectrum,spectrum
1571,6,dave,dave
1572,6,mock,mocking
1573,6,draft,drafted
1574,6,geographi,geography
1575,6,asian-american,asian-americans
1576,6,scam,scam
1577,6,grandpar,grandparents
1578,6,massacr,massacre
1579,6,spark,sparked
1580,6,medicar,medicare
1581,6,museum,museum
1582,6,extrem,extremism
1583,6,cost,costing
1584,6,interpret,interpreters
1585,6,rukh,rukh
1586,6,elizabeth,elizabeth
1587,6,hong,hong
1588,6,spur,spurred
1589,6,austria,austria
1590,6,weaken,weakening
1591,6,oppon,opponents
1592,6,seattl,seattle
1593,6,ticket,ticket
1594,6,tick,ticks
1595,6,conjunct,conjunction
1596,6,5th,5th
1597,6,specialti,specialty
1598,6,lisa,lisa
1599,6,asylum-seek,asylum-seekers
1600,6,fall,falls
1601,6,priest,priests
1602,6,hot-button,hot-button
1603,6,settler,settlers
1604,6,provid,provider
1605,6,preval,prevalence
1606,6,contractor,contractors
1607,6,isra,israeli
1608,6,balkan,balkan
1609,6,"55,000","55,000"
1610,6,pga,pga
1611,6,code,coded
1612,6,b1,b1
1613,6,greec,greece
1614,6,competit,competitiveness
1615,6,fy,fy
1616,6,sputnik,sputnik
1617,6,statu,statue
1618,6,jurist,jurist
1619,6,mass,masse
1620,6,cup,cup
1621,6,shortag,shortage
1622,6,episod,episodes
1623,6,lifetim,lifetime
1624,6,2.5,2.5
1625,6,unskil,unskilled
1626,6,last,lasted
1627,6,khanna,khanna
1628,6,iron,ironically
1629,6,macdonald,macdonald
1630,6,perpetu,perpetual
1631,6,dos,dos
1632,6,parent,parental
1633,6,robust,robust
1634,6,rachel,rachel
1635,6,shrink,shrink
1636,6,spokesperson,spokesperson
1637,6,compet,competing
1638,6,jamaican,jamaicans
1639,6,battl,battles
1640,6,oper,operates
1641,6,rigor,rigorous
1642,6,farm,farms
1643,6,vienna,vienna
1644,6,fingerprint,fingerprints
1645,6,contributor,contributors
1646,6,long-stand,long-standing
1647,6,develop,developer
1648,6,fair,fairness
1649,6,victori,victory
1650,6,grappl,grapple
1651,6,shock,shocking
1652,6,compris,comprised
1653,6,approv,approve
1654,6,virgin,virgin
1655,6,stat,stat
1656,6,las,las
1657,6,evidenc,evidenced
1658,6,checkpoint,checkpoints
1659,6,bestia,bestia
1660,6,outsourc,outsourcing
1661,6,incent,incentive
1662,6,parish,parishes
1663,6,tom,tom
1664,6,tx,tx
1665,6,boundari,boundary
1666,6,mexicali,mexicali
1667,6,tension,tensions
1668,6,first-gener,first-generation
1669,6,makeup,makeup
1670,6,perspect,perspectives
1671,6,prayer,prayer
1672,6,earthquak,earthquake
1673,6,capitalist,capitalist
1674,6,expat,expats
1675,6,singl,singled
1676,6,columbia,columbia
1677,6,skeptic,skeptics
1678,6,ark,ark
1679,6,limbo,limbo
1680,6,detect,detect
1681,6,googl,google
1682,6,expressli,expressly
1683,6,seem,seemingly
1684,6,transnat,transnational
1685,6,infecti,infectious
1686,6,anarchist,anarchist
1687,6,bahama,bahamas
1688,6,harvard,harvard
1689,6,vdare.com,vdare.com
1690,6,dna,dna
1691,6,compil,compiled
1692,6,loom,loom
1693,6,seiz,seize
1694,6,loui,louis
1695,6,adher,adhering
1696,6,agre,agrees
1697,6,unclear,unclear
1698,6,civic,civics
1699,6,camarota,camarota
1700,6,roosevelt,roosevelt
1701,6,co-found,co-founder
1702,6,establish,establishes
1703,6,tear,tear
1704,6,kwh,kwh
1705,6,benjamin,benjamin
1706,6,massachusett,massachusetts
1707,6,entitl,entitlement
1708,5,donor,donors
1709,5,coyot,coyotes
1710,5,interdict,interdiction
1711,5,land,landed
1712,5,broaden,broadened
1713,5,outspoken,outspoken
1714,5,paragraph,paragraphs
1715,5,hurrican,hurricane
1716,5,travers,traverse
1717,5,elector,electorate
1718,5,arguabl,arguably
1719,5,profess,professions
1720,5,circul,circulating
1721,5,caucus,caucus
1722,5,egregi,egregious
1723,5,ben,ben
1724,5,ebola,ebola
1725,5,birthplac,birthplace
1726,5,liabil,liability
1727,5,extradit,extradited
1728,5,infiltr,infiltrate
1729,5,son,sons
1730,5,risen,risen
1731,5,274a,274a
1732,5,caller,caller
1733,5,sting,sting
1734,5,strait,straits
1735,5,hypocrisi,hypocrisy
1736,5,croatia,croatia
1737,5,reserv,reserves
1738,5,expans,expansive
1739,5,enriqu,enrique
1740,5,5.4,5.4
1741,5,liken,likening
1742,5,colleagu,colleague
1743,5,hiv,hiv
1744,5,myusci,myuscis
1745,5,crise,crises
1746,5,avenu,avenues
1747,5,riski,risky
1748,5,signal,signaled
1749,5,floor,floors
1750,5,seal,sealing
1751,5,egyptian,egyptian
1752,5,portrait,portrait
1753,5,maritim,maritime
1754,5,villag,villages
1755,5,"85,000","85,000"
1756,5,pave,pave
1757,5,react,react
1758,5,genealog,genealogy
1759,5,rescind,rescind
1760,5,startup,startup
1761,5,liberti,liberties
1762,5,writ,writ
1763,5,mexican-born,mexican-born
1764,5,lowest,lowest
1765,5,genet,genetic
1766,5,scalia,scalia
1767,5,suppos,supposedly
1768,5,unlimit,unlimited
1769,5,reduct,reductions
1770,5,secess,secession
1771,5,ghanaian,ghanaian
1772,5,shut,shutting
1773,5,footag,footage
1774,5,reaffirm,reaffirmed
1775,5,law-abid,law-abiding
1776,5,olymp,olympic
1777,5,aclu,aclu
1778,5,draw,draws
1779,5,remedi,remedy
1780,5,local,localities
1781,5,depriv,depriving
1782,5,architectur,architecture
1783,5,denounc,denounce
1784,5,pastor,pastor
1785,5,modifi,modify
1786,5,disproportion,disproportionate
1787,5,carv,carved
1788,5,cornelius,cornelius
1789,5,smear,smears
1790,5,provok,provoke
1791,5,hurdl,hurdles
1792,5,southeastern,southeastern
1793,5,stereotyp,stereotypes
1794,5,toughen,toughens
1795,5,high-profil,high-profile
1796,5,rasmussen,rasmussen
1797,5,smith,smith
1798,5,shed,shed
1799,5,ian,ians
1800,5,premis,premises
1801,5,pontiff,pontiff
1802,5,demographi,demography
1803,5,sentiment,sentiments
1804,5,vocal,vocal
1805,5,oblig,obligation
1806,5,glenn,glenn
1807,5,"40,000","40,000"
1808,5,prescript,prescriptions
1809,5,eric,eric
1810,5,unjust,unjust
1811,5,mount,mounting
1812,5,narcot,narcotics
1813,5,klan,klan
1814,5,theme,themes
1815,5,acquisit,acquisition
1816,5,horrend,horrendous
1817,5,closur,closure
1818,5,tourism,tourism
1819,5,disclosur,disclosure
1820,5,hail,hailed
1821,5,hebrew,hebrew
1822,5,pat,pat
1823,5,ethiopian,ethiopian
1824,5,nazi,nazi
1825,5,outbreak,outbreak
1826,5,surpris,surprisingly
1827,5,mormon,mormon
1828,5,writer,writer
1829,5,deterr,deterrence
1830,5,adrift,adrift
1831,5,libertarian,libertarian
1832,5,lebanon,lebanon
1833,5,start-up,start-up
1834,5,prosecutori,prosecutorial
1835,5,denomin,denomination
1836,5,doj,doj
1837,5,reson,resonated
1838,5,4.7,4.7
1839,5,plead,pleading
1840,5,compens,compensation
1841,5,graphic,graphic
1842,5,forb,forbes
1843,5,keith,keith
1844,5,fulfil,fulfill
1845,5,overturn,overturn
1846,5,lincoln,lincoln
1847,5,season,seasonal
1848,5,sociologist,sociologist
1849,5,roll,rolls
1850,5,open,openness
1851,5,ordin,ordinance
1852,5,pact,pact
1853,5,martinez,martinez
1854,5,haunt,haunt
1855,5,train,trains
1856,5,massey,massey
1857,5,goodlatt,goodlatte
1858,5,palm,palm
1859,5,pressur,pressured
1860,5,mask,mask
1861,5,prey,prey
1862,5,felon,felons
1863,5,ashor,ashore
1864,5,out,outlying
1865,5,ghana,ghana
1866,5,specul,speculation
1867,5,nogal,nogales
1868,5,swell,swell
1869,5,matthew,matthew
1870,5,brace,braces
1871,5,wealthiest,wealthiest
1872,5,dept,dept
1873,5,jill,jill
1874,5,re-entri,re-entry
1875,5,scandal,scandal
1876,5,hous,housed
1877,5,kain,kaine
1878,5,baker,baker
1879,5,recognit,recognition
1880,5,correspond,corresponds
1881,5,poison,poison
1882,5,42.4,42.4
1883,5,sanchez,sanchez
1884,5,sean,sean
1885,5,hamilton,hamilton
1886,5,identifi,identifies
1887,5,sworn,sworn
1888,5,llc,llc
1889,5,handl,handles
1890,5,cancer,cancer
1891,5,obey,obeyed
1892,5,18th,18th
1893,5,suv,suv
1894,5,hardwork,hardworking
1895,5,total,totals
1896,5,spar,spar
1897,5,probe,probe
1898,5,forcibl,forcibly
1899,5,diplomat,diplomats
1900,5,sexual,sexuality
1901,5,ill,ill
1902,5,baltimor,baltimore
1903,5,decept,deception
1904,5,villanueva,villanueva
1905,5,ridicul,ridiculous
1906,5,supremacist,supremacists
1907,5,scapego,scapegoating
1908,5,moment,momentous
1909,5,mari,mary
1910,5,brain,brain
1911,5,1930s,1930s
1912,5,robinson,robinson
1913,5,pc,pc
1914,5,ed,ed
1915,5,futur,futures
1916,5,curiel,curiel
1917,5,kelli,kelly
1918,5,resurg,resurgence
1919,5,sweden,sweden
1920,5,estim,estimating
1921,5,multicultur,multiculturalism
1922,5,runner,runners
1923,5,messag,messages
1924,5,college-educ,college-educated
1925,5,march,marching
1926,5,speaker,speakers
1927,5,sociolog,sociology
1928,5,belgium,belgium
1929,5,tighter,tighter
1930,5,saint,saint
1931,5,figur,figuring
1932,5,realiti,realities
1933,5,farook,farook
1934,5,gov't,gov't
1935,5,roadmap,roadmap
1936,5,proport,proportions
1937,5,lesson,lessons
1938,5,behavior,behaviors
1939,5,deadlin,deadline
1940,5,worship,worshipped
1941,5,reason,reasoning
1942,5,portal,portal
1943,5,punit,punitive
1944,5,trojan,trojan
1945,5,gee,gee
1946,5,beck,beck
1947,5,flaw,flaws
1948,5,disappear,disappearing
1949,5,taxat,taxation
1950,5,poster,posters
1951,5,overland,overland
1952,5,orlean,orleans
1953,5,metaphor,metaphor
1954,5,disguis,disguises
1955,5,pac,pac
1956,5,fourteenth,fourteenth
1957,5,segreg,segregation
1958,5,medicaid,medicaid
1959,5,us-versus-them,us-versus-them
1960,5,poultri,poultry
1961,5,alex,alex
1962,5,forbid,forbids
1963,5,roil,roiled
1964,5,general,generalizing
1965,5,litmus,litmus
1966,5,essay,essay
1967,5,delay,delays
1968,5,kauffman,kauffman
1969,5,unchang,unchanged
1970,5,5.2,5.2
1971,5,regulatori,regulatory
1972,5,bob,bob
1973,5,jorg,jorge
1974,5,stigmat,stigmatized
1975,5,credit,credits
1976,5,politic,politicization
1977,5,descent,descent
