,count,stem,term
1210,8,2.5,2.5
1211,8,colorado,colorado
1212,8,ir,ir
1213,8,gate,gates
1214,8,upcom,upcoming
1215,8,fulfil,fulfill
1216,8,murder,murders
1217,8,dutch,dutch
1218,8,heat,heated
1219,8,jihad,jihad
1220,8,ident,identities
1221,8,sponsor,sponsors
1222,8,horrend,horrendous
1223,8,candid,candidate's
1224,8,insist,insists
1225,8,carson,carson
1226,8,modern,modernization
1227,8,user,users
1228,8,interview,interviewed
1229,8,verif,verification
1230,8,donat,donation
1231,8,assess,assess
1232,8,sort,sorts
1233,8,univis,univision
1234,8,steal,stealing
1235,8,nobel,nobel
1236,8,associ,associates
1237,8,carter,carter
1238,8,maher,maher
1239,8,swell,swell
1240,8,compromis,compromised
1241,8,emir,emirates
1242,8,convers,conversations
1243,8,brazilian,brazilian
1244,8,prescrib,prescribe
1245,8,milit,militants
1246,8,award,awarded
1247,8,bangkok,bangkok
1248,8,uncertainti,uncertainty
1249,8,santa,santa
1250,8,network,networks
1251,8,paragraph,paragraphs
1252,8,tennesse,tennessee
1253,8,castro,castro
1254,8,exam,exam
1255,8,irca,irca
1256,8,concentr,concentrates
1257,8,brand,brand
1258,8,stark,stark
1259,8,exit,exit
1260,8,stereotyp,stereotypes
1261,8,updat,updated
1262,8,navig,navigate
1263,8,joe,joe
1264,8,kerr,kerr
1265,8,uncontrol,uncontrolled
1266,8,infrastructur,infrastructure
1267,8,mandatori,mandatory
1268,8,apprehens,apprehension
1269,8,suck,sucks
1270,8,auditor,auditors
1271,8,app,app
1272,8,1950s,1950s
1273,8,caus,causing
1274,8,voluntarili,voluntarily
1275,8,subsequ,subsequent
1276,8,prostitut,prostitution
1277,8,depriv,deprivation
1278,8,outcom,outcomes
1279,8,disproportion,disproportionately
1280,8,gain,gaining
1281,8,pastor,pastor
1282,8,monarch,monarch
1283,8,aftermath,aftermath
1284,7,"250,000","250,000"
1285,7,routin,routinely
1286,7,guam,guam
1287,7,physician,physicians
1288,7,e-verifi,e-verify
1289,7,recov,recovered
1290,7,australian,australian
1291,7,theft,theft
1292,7,relax,relax
1293,7,geograph,geographic
1294,7,juvenil,juvenile
1295,7,bash,bashing
1296,7,essay,essay
1297,7,"70,000","70,000"
1298,7,fianc,fiance
1299,7,"5,000","5,000"
1300,7,descent,descent
1301,7,understand,understands
1302,7,individu,individual's
1303,7,mistreat,mistreatment
1304,7,herald,herald
1305,7,denver,denver
1306,7,wilson,wilson
1307,7,acceler,accelerated
1308,7,surveil,surveillance
1309,7,incom,incoming
1310,7,romney,romney
1311,7,parti,party's
1312,7,ussr,ussr
1313,7,proclaim,proclaimed
1314,7,pour,pouring
1315,7,lopez,lopez
1316,7,repriev,reprieve
1317,7,confin,confinement
1318,7,scholar,scholar
1319,7,toxic,toxic
1320,7,congressman,congressman
1321,7,backlash,backlash
1322,7,read,reads
1323,7,illinoi,illinois
1324,7,clinic,clinic
1325,7,forgotten,forgotten
1326,7,popular,popularity
1327,7,immigration-rel,immigration-related
1328,7,discourag,discourage
1329,7,march,marching
1330,7,farook,farook
1331,7,soccer,soccer
1332,7,maryland,maryland
1333,7,withhold,withholding
1334,7,hotel,hotel
1335,7,"300,000","300,000"
1336,7,flag,flag
1337,7,scam,scam
1338,7,diplomat,diplomats
1339,7,geographi,geography
1340,7,southwestern,southwestern
1341,7,leagu,league
1342,7,ridicul,ridiculous
1343,7,disappoint,disappointment
1344,7,hard-lin,hard-line
1345,7,seattl,seattle
1346,7,austria,austria
1347,7,switzerland,switzerland
1348,7,oppon,opponents
1349,7,nativist,nativist
1350,7,domin,dominate
1351,7,garcia,garcia
1352,7,countless,countless
1353,7,journalist,journalist
1354,7,overland,overland
1355,7,infograph,infographic
1356,7,ali,ali
1357,7,drastic,drastically
1358,7,correl,correlate
1359,7,recogn,recognizes
1360,7,mark,marking
1361,7,relat,relate
1362,7,angela,angela
1363,7,1.1,1.1
1364,7,foster,foster
1365,7,beck,beck
1366,7,dakota,dakota
1367,7,julia,julia
1368,7,peru,peru
1369,7,deterr,deterrence
1370,7,fake,fake
1371,7,center,center's
1372,7,internet,internet
1373,7,_,_
1374,7,brooklyn,brooklyn
1375,7,audit,audit
1376,7,tactic,tactic
1377,7,digit,digital
1378,7,theme,themes
1379,7,iirira,iirira
1380,7,sharia,sharia
1381,7,geopolit,geopolitics
1382,7,butterfli,butterflies
1383,7,screw,screwed
1384,7,hail,hailed
1385,7,uphold,uphold
1386,7,reagan,reagan
1387,7,outbreak,outbreak
1388,7,commentari,commentary
1389,7,citi,city's
1390,7,baker,baker
1391,7,pipelin,pipeline
1392,7,kentucki,kentucky
1393,7,abolish,abolish
1394,7,respect,respected
1395,7,stake,stakes
1396,7,testifi,testified
1397,7,malaysia,malaysia
1398,7,beneficiari,beneficiaries
1399,7,martin,martin
1400,7,incred,incredibly
1401,7,negat,negatively
1402,7,possess,possess
1403,7,martinez,martinez
1404,7,rodriguez,rodriguez
1405,7,fertil,fertility
1406,7,visit,visits
1407,7,fastest,fastest
1408,7,condemn,condemns
1409,7,1800s,1800s
1410,7,perform,performing
1411,7,dalla,dallas
1412,7,clash,clashed
1413,7,"65,000","65,000"
1414,7,statutori,statutory
1415,7,fenc,fences
1416,7,abdullah,abdullah
1417,7,mexico-us,mexico-us
1418,7,liberti,liberties
1419,7,daughter,daughters
1420,7,louisiana,louisiana
1421,7,"400,000","400,000"
1422,7,alaska,alaska
1423,7,11.5,11.5
1424,7,intellectu,intellectual
1425,7,tripl,tripled
1426,7,harsh,harsh
1427,7,lgbt,lgbt
1428,7,detroit,detroit
1429,7,sting,sting
1430,7,ramo,ramos
1431,7,prolong,prolonged
1432,7,son,sons
1433,7,add,adds
1434,7,brussel,brussels
1435,7,wit,witnessed
1436,7,2nd,2nd
1437,7,trauma,trauma
1438,7,tide,tide
1439,7,assassin,assassination
1440,7,4.5,4.5
1441,7,lax,lax
1442,7,prais,praised
1443,7,week,week's
1444,7,wyom,wyoming
1445,7,conclud,conclude
1446,7,toronto,toronto
1447,6,1.3,1.3
1448,6,influenc,influenced
1449,6,michigan,michigan
1450,6,airlin,airline
1451,6,enrich,enrichment
1452,6,scienc,sciences
1453,6,mislead,misleading
1454,6,guid,guides
1455,6,iv,iv
1456,6,slave,slaves
1457,6,non-hispan,non-hispanic
1458,6,spi,spying
1459,6,1.2,1.2
1460,6,diversifi,diversified
1461,6,inhabit,inhabitants
1462,6,makeup,makeup
1463,6,unchang,unchanged
1464,6,polish,polish
1465,6,conspir,conspiring
1466,6,bob,bob
1467,6,hitler,hitler
1468,6,experienc,experiencing
1469,6,upheld,upheld
1470,6,inflammatori,inflammatory
1471,6,jesuit,jesuits
1472,6,compris,comprise
1473,6,philip,philip
1474,6,geo,geo
1475,6,taiwan,taiwan
1476,6,oklahoma,oklahoma
1477,6,bed,beds
1478,6,explicit,explicitly
1479,6,bestia,bestia
1480,6,insan,insane
1481,6,fugit,fugitives
1482,6,latina,latina
1483,6,stat,stat
1484,6,tijuana,tijuana
1485,6,african-american,african-americans
1486,6,fiancé,fiancé
1487,6,undertak,undertaking
1488,6,polic,policing
1489,6,11.2,11.2
1490,6,steven,steven
1491,6,civic,civics
1492,6,spanish-speak,spanish-speaking
1493,6,navi,navy
1494,6,massachusett,massachusetts
1495,6,hhs,hhs
1496,6,subscrib,subscribe
1497,6,warm,warming
1498,6,slovenia,slovenia
1499,6,fraudul,fraudulent
1500,6,entrepreneurship,entrepreneurship
1501,6,measl,measles
1502,6,bra,bra
1503,6,tpp,tpp
1504,6,bank,banking
1505,6,talent,talented
1506,6,hide,hiding
1507,6,model,models
1508,6,kong,kong
1509,6,haley,haley
1510,6,compassion,compassionate
1511,6,academi,academies
1512,6,kill,kills
1513,6,dna,dna
1514,6,athlet,athletic
1515,6,escap,escaping
1516,6,atlanta,atlanta
1517,6,neighbour,neighbours
1518,6,scotland,scotland
1519,6,ead,ead
1520,6,incorrect,incorrect
1521,6,asylum-seek,asylum-seekers
1522,6,stimul,stimulates
1523,6,arduous,arduous
1524,6,dispar,disparities
1525,6,logic,logic
1526,6,inabl,inability
1527,6,incid,incidents
1528,6,solidar,solidarity
1529,6,stephen,stephen
1530,6,us-visit,us-visit
1531,6,mock,mocked
1532,6,forcibl,forcibly
1533,6,spectrum,spectrum
1534,6,portug,portugal
1535,6,holocaust,holocaust
1536,6,packag,packages
1537,6,levin,levin
1538,6,absorb,absorb
1539,6,supremacist,supremacist
1540,6,scapego,scapegoating
1541,6,heighten,heightened
1542,6,sympath,sympathize
1543,6,mortal,mortality
1544,6,escal,escalating
1545,6,museum,museum
1546,6,alli,ally
1547,6,contenti,contentious
1548,6,spur,spur
1549,6,rukh,rukh
1550,6,brain,brain
1551,6,brook,brookings
1552,6,o'malley,o'malley
1553,6,populist,populist
1554,6,robust,robust
1555,6,negoti,negotiated
1556,6,taxat,taxation
1557,6,iron,ironic
1558,6,medicaid,medicaid
1559,6,hahn,hahn
1560,6,obamacar,obamacare
1561,6,alex,alex
1562,6,rafael,rafael
1563,6,chip,chip
1564,6,litmus,litmus
1565,6,condit,conditional
1566,6,resourc,resource
1567,6,likelihood,likelihood
1568,6,fy,fy
1569,6,jamaica,jamaica
1570,6,competit,competitiveness
1571,6,nightmar,nightmare
1572,6,family-sponsor,family-sponsored
1573,6,venezuela,venezuela
1574,6,moral,morally
1575,6,verrilli,verrilli
1576,6,indonesia,indonesia
1577,6,statu,statue
1578,6,sputnik,sputnik
1579,6,suicid,suicide
1580,6,reappli,reapply
1581,6,streamlin,streamline
1582,6,episod,episode
1583,6,revis,revised
1584,6,va,va
1585,6,oregon,oregon
1586,6,portal,portal
1587,6,ny,ny
1588,6,level,leveled
1589,6,strategi,strategies
1590,6,adrift,adrift
1591,6,three-year,three-year
1592,6,intimid,intimidate
1593,6,austrian,austrian
1594,6,4.7,4.7
1595,6,juan,juan
1596,6,slaveri,slavery
1597,6,patrol,patrolling
1598,6,graphic,graphic
1599,6,introduc,introduce
1600,6,entrant,entrants
1601,6,indefinit,indefinitely
1602,6,season,seasonal
1603,6,uncomfort,uncomfortable
1604,6,well-b,well-being
1605,6,surviv,survived
1606,6,offset,offset
1607,6,tea,tea
1608,6,cartoon,cartoons
1609,6,frank,frank
1610,6,drown,drowned
1611,6,contigu,contiguous
1612,6,unrestrict,unrestricted
1613,6,poland,poland
1614,6,acquisit,acquisition
1615,6,globe,globe
1616,6,wild,wildes
1617,6,scare,scare
1618,6,3.8,3.8
1619,6,hebrew,hebrew
1620,6,assum,assumes
1621,6,convert,convert
1622,6,sanchez,sanchez
1623,6,houston,houston
1624,6,zone,zone
1625,6,congreg,congregations
1626,6,permit,permitting
1627,6,copi,copies
1628,6,berlin,berlin
1629,6,id,ids
1630,6,deploy,deployed
1631,6,rey,reyes
1632,6,guest-work,guest-worker
1633,6,winner,winners
1634,6,open,openness
1635,6,pr,pr
1636,6,haunt,haunting
1637,6,shape,shaped
1638,6,gonzal,gonzales
1639,6,releas,releasing
1640,6,preced,precedent
1641,6,sheriff,sheriff
1642,6,overthrow,overthrow
1643,6,train,trains
1644,6,applaud,applauds
1645,6,biden,biden
1646,6,rampant,rampant
1647,6,bigot,bigoted
1648,6,stir,stirred
1649,6,destroy,destroying
1650,6,90s,90s
1651,6,virus,virus
1652,6,reserv,reservations
1653,6,send,sends
1654,6,anti-migr,anti-migrant
1655,6,10th,10th
1656,6,expedit,expedited
1657,6,riski,risky
1658,6,soar,soaring
1659,6,rescind,rescind
1660,6,watchdog,watchdog
1661,6,financ,financed
1662,6,sue,sue
1663,6,ebola,ebola
1664,6,ben,ben
1665,6,administ,administers
1666,6,folder,folder
1667,6,margin,marginalized
1668,6,convey,convey
1669,6,thwart,thwarted
1670,6,rant,rants
1671,6,2000s,2000s
1672,6,overrun,overrun
1673,6,erect,erect
1674,6,conduct,conducting
1675,6,lee,lee
1676,6,agenc,agency's
1677,6,gmt,gmt
1678,6,one-third,one-third
1679,6,van,van
1680,6,ad,ads
1681,6,year,year's
1682,6,cop,cops
1683,6,credibl,credible
1684,6,ordinari,ordinary
1685,6,viewer,viewers
1686,6,hord,hordes
1687,6,cohen,cohen's
1688,6,chemic,chemicals
1689,6,kw,kw
1690,6,publish,publish
1691,6,surpass,surpass
1692,6,drop,dropping
1693,6,frame,framed
1694,6,law-abid,law-abiding
1695,6,steve,steve
1696,6,disney,disney
1697,6,microsoft,microsoft
1698,6,defraud,defraud
1699,6,durat,duration
1700,6,complianc,compliance
1701,6,local,localities
1702,6,working-class,working-class
1703,6,worsen,worsened
1704,6,replac,replacing
1705,6,stoke,stoked
1706,6,mindset,mindset
1707,5,emb,embed
1708,5,jeffrey,jeffrey
1709,5,merit,merits
1710,5,conting,contingent
1711,5,islamophobia,islamophobia
1712,5,mainland,mainland
1713,5,duke,duke
1714,5,mexicali,mexicali
1715,5,boundari,boundaries
1716,5,remak,remake
1717,5,newswir,newswire
1718,5,match,matched
1719,5,onward,onwards
1720,5,inspir,inspiring
1721,5,brightest,brightest
1722,5,charg,charging
1723,5,subsid,subsidized
1724,5,ruin,ruin
1725,5,defenc,defence
1726,5,critiqu,critique
1727,5,impeach,impeachment
1728,5,perspect,perspectives
1729,5,leon,leon
1730,5,solicitor,solicitor
1731,5,trace,traces
1732,5,outlet,outlets
1733,5,delay,delays
1734,5,flown,flown
1735,5,admir,admirable
1736,5,mom,mom
1737,5,cartel,cartels
1738,5,anti-semit,anti-semitic
1739,5,long-stand,long-standing
1740,5,ire,ire
1741,5,"200,000","200,000"
1742,5,affect,affecting
1743,5,landmark,landmark
1744,5,edward,edward
1745,5,receipt,receipt
1746,5,pay,pays
1747,5,fed,feds
1748,5,distract,distract
1749,5,manufactur,manufactures
1750,5,virtual,virtual
1751,5,implic,implicated
1752,5,re-ent,re-enter
1753,5,charl,charles
1754,5,diverg,diverged
1755,5,repress,repressive
1756,5,seizur,seizure
1757,5,corridor,corridor
1758,5,tale,tales
1759,5,batter,battered
1760,5,foe,foes
1761,5,vigor,vigorously
1762,5,lake,lakes
1763,5,bulletin,bulletin
1764,5,grandfath,grandfather
1765,5,imped,impeded
1766,5,diploma,diploma
1767,5,bloomberg,bloomberg
1768,5,inflam,inflaming
1769,5,freeli,freely
1770,5,chancellor,chancellor
1771,5,info,info
1772,5,guantanamo,guantanamo
1773,5,standpoint,standpoint
1774,5,success,successive
1775,5,invad,invaded
1776,5,resembl,resemble
1777,5,illicit,illicit
1778,5,belong,belonged
1779,5,guantánamo,guantánamo
1780,5,assembl,assembly
1781,5,1.4,1.4
1782,5,singl,singled
1783,5,deepen,deepening
1784,5,sister,sisters
1785,5,3.5,3.5
1786,5,christi,christie
1787,5,marshal,marshals
1788,5,modif,modifications
1789,5,k1,k1
1790,5,broad,broadly
1791,5,lobbi,lobbying
1792,5,underclass,underclass
1793,5,11.4,11.4
1794,5,cia,cia
1795,5,infecti,infectious
1796,5,instabl,instability
1797,5,seem,seemingly
1798,5,twentieth,twentieth
1799,5,frontera,frontera
1800,5,unwant,unwanted
1801,5,curiel,curiel
1802,5,profici,proficiency
1803,5,conjunct,conjunction
1804,5,estim,estimating
1805,5,kelli,kelly
1806,5,fall,falls
1807,5,millon,millones
1808,5,preval,prevalence
1809,5,sociolog,sociology
1810,5,northward,northward
1811,5,myth,myths
1812,5,provid,provider
1813,5,"120,000","120,000"
1814,5,technolog,technological
1815,5,saint,saints
1816,5,intensifi,intensify
1817,5,consum,consumers
1818,5,hub,hubs
1819,5,analys,analyses
1820,5,daniel,daniel
1821,5,alexand,alexander
1822,5,2.1,2.1
1823,5,baltimor,baltimore
1824,5,evangel,evangelical
1825,5,petroleum,petroleum
1826,5,trust,trusted
1827,5,sexual,sexually
1828,5,plagu,plagued
1829,5,moment,moments
1830,5,czech,czech
1831,5,punish,punish
1832,5,outpac,outpace
1833,5,anti,anti
1834,5,1930s,1930s
1835,5,paso,paso
1836,5,nonprofit,nonprofit
1837,5,neoliber,neoliberalism
1838,5,bulk,bulk
1839,5,fine,fined
1840,5,brian,brian
1841,5,confer,confer
1842,5,poster,poster
1843,5,rainfal,rainfall
1844,5,clear,clearing
1845,5,provinc,province
1846,5,cbs,cbs
1847,5,reassur,reassure
1848,5,breakdown,breakdown
1849,5,tim,tim
1850,5,oper,operatives
1851,5,efe,efe
1852,5,hidalgo,hidalgo
1853,5,4-4,4-4
1854,5,insult,insulting
1855,5,mil,mil
1856,5,farm,farms
1857,5,bbc,bbc
1858,5,pen,pen
1859,5,biometr,biometric
1860,5,cohort,cohort
1861,5,manipul,manipulation
1862,5,jimmi,jimmy
1863,5,1st,1st
1864,5,expuls,expulsion
1865,5,justic,justices
1866,5,pdf,pdf
1867,5,narrat,narratives
1868,5,fl,fl
1869,5,peeral,peerally
1870,5,mass,masse
1871,5,ana,ana
1872,5,peter,peter
1873,5,profit,profiting
1874,5,collaps,collapse
1875,5,drought,drought
1876,5,mike,mike
1877,5,defin,defines
1878,5,bless,blessing
1879,5,endur,endure
1880,5,attract,attracting
1881,5,iom,iom
1882,5,cap,caps
1883,5,politico,politico
1884,5,prosecutori,prosecutorial
1885,5,lutheran,lutheran
1886,5,hia,hias
1887,5,gao,gao
1888,5,león,león
1889,5,minnesota,minnesota
1890,5,wide-rang,wide-ranging
1891,5,avoid,avoiding
1892,5,rip,rip
1893,5,advisor,advisors
1894,5,politician,politician
1895,5,noncombat,noncombatant
1896,5,plantat,plantations
1897,5,russel,russell
1898,5,mount,mounting
1899,5,michell,michelle
1900,5,tourism,tourism
1901,5,accomplish,accomplishment
1902,5,classifi,classified
1903,5,win,wins
1904,5,habitu,habitually
1905,5,verifi,verify
1906,5,nazi,nazis
1907,5,fortun,fortunate
1908,5,michel,michele
1909,5,susan,susan
1910,5,santorum,santorum
1911,5,hous,housed
1912,5,notabl,notably
1913,5,intercept,intercepted
1914,5,flu,flu
1915,5,vest,vested
1916,5,poison,poison
1917,5,willing,willingness
1918,5,birthday,birthday
1919,5,identifi,identifying
1920,5,nicaraguan,nicaraguan
1921,5,anti-muslim,anti-muslim
1922,5,denigr,denigrating
1923,5,enjoy,enjoying
1924,5,hammer,hammer
1925,5,national-origin,national-origins
1926,5,tuberculosi,tuberculosis
1927,5,18th,18th
1928,5,ukrain,ukraine
1929,5,mall,mall
1930,5,cdc,cdc
1931,5,instal,install
1932,5,bureaucrat,bureaucratic
1933,5,deficit,deficit
1934,5,â,â
1935,5,irrespons,irresponsibility
1936,5,"60,000","60,000"
1937,5,literaci,literacy
1938,5,interven,intervene
1939,5,revel,revelation
1940,5,holiday,holiday
1941,5,contin,continent's
1942,5,object,objection
1943,5,tradit,traditionally
1944,5,crippl,crippling
1945,5,will,willfully
1946,5,toughest,toughest
1947,5,prey,preys
1948,5,re-entri,re-entry
1949,5,vega,vegas
1950,5,midst,midst
1951,5,cruel,cruel
1952,5,memori,memorial
1953,5,low-wag,low-wage
1954,5,specul,speculation
1955,5,1.6,1.6
1956,5,yearbook,yearbook
1957,5,fastest-grow,fastest-growing
1958,5,immun,immune
1959,5,logist,logistical
1960,5,expans,expansions
1961,5,tap,tapping
1962,5,whatsoev,whatsoever
1963,5,lgbtq,lgbtq
1964,5,diminish,diminished
1965,5,lectur,lecture
1966,5,avenu,avenue
1967,5,self-suffici,self-sufficient
1968,5,family-bas,family-based
1969,5,cousin,cousins
1970,5,crise,crises
1971,5,assur,assures
1972,5,inspect,inspections
1973,5,disord,disorders
1974,5,sea,seas
1975,5,portrait,portrait
1976,5,apolog,apologize
1977,5,extend,extends
1978,5,treacher,treacherous
