,count,stem,term
1204,8,extradit,extradited
1205,8,adapt,adapt
1206,8,enlist,enlist
1207,8,spain,spain
1208,8,emphas,emphasized
1209,8,discov,discovered
1210,8,birth,births
1211,8,anti-muslim,anti-muslim
1212,8,trail,trail
1213,8,ceo,ceo
1214,8,depend,dependants
1215,8,carrier,carrier
1216,8,na,na
1217,8,hamilton,hamilton
1218,8,respect,respected
1219,8,direct,directs
1220,8,flourish,flourish
1221,8,condemn,condemn
1222,8,goodlatt,goodlatte
1223,8,maher,maher
1224,8,soviet,soviet
1225,8,visit,visits
1226,8,indefinit,indefinitely
1227,8,digit,digital
1228,8,gate,gate
1229,8,audit,audit
1230,8,juan,juan
1231,8,nieto,nieto
1232,8,deleg,delegation
1233,8,drone,drone
1234,8,silicon,silicon
1235,8,defin,defines
1236,8,foolish,foolish
1237,8,hebrew,hebrew
1238,8,discours,discourse
1239,8,nazi,nazi
1240,8,tip,tips
1241,8,pacif,pacific
1242,8,uphold,uphold
1243,8,win,wins
1244,8,globe,globe
1245,8,candid,candidate's
1246,8,criticis,criticised
1247,8,closur,closure
1248,8,theme,themes
1249,7,thai,thai
1250,7,farm,farms
1251,7,4-4,4-4
1252,7,complex,complexities
1253,7,obes,obesity
1254,7,correl,correlated
1255,7,kansa,kansas
1256,7,populist,populist
1257,7,trojan,trojan
1258,7,unskil,unskilled
1259,7,brutal,brutal
1260,7,empow,empower
1261,7,revis,revision
1262,7,walker,walker
1263,7,anger,angered
1264,7,mountain,mountains
1265,7,chris,chris
1266,7,jurist,jurist
1267,7,statu,statue
1268,7,moral,morales
1269,7,decri,decry
1270,7,bbc,bbc
1271,7,jamaica,jamaica
1272,7,journey,journeys
1273,7,michael,michael
1274,7,isra,israeli
1275,7,applaus,applause
1276,7,specialti,specialty
1277,7,lisa,lisa
1278,7,messag,messages
1279,7,brexit,brexit
1280,7,clinic,clinic
1281,7,patriot,patriotic
1282,7,enter,enters
1283,7,domin,dominate
1284,7,brain,brain
1285,7,today,today's
1286,7,hard-lin,hard-line
1287,7,leagu,league
1288,7,interpret,interpreters
1289,7,supremacist,supremacists
1290,7,ill,illnesses
1291,7,massacr,massacre
1292,7,patrick,patrick
1293,7,london,london
1294,7,aros,arose
1295,7,alexand,alexander
1296,7,titl,titled
1297,7,total,totaling
1298,7,forcibl,forcibly
1299,7,suspect,suspects
1300,7,aggress,aggressive
1301,7,tear,tear
1302,7,massachusett,massachusetts
1303,7,spanish-speak,spanish-speaking
1304,7,sanction,sanctions
1305,7,belong,belonging
1306,7,avail,avail
1307,7,women,women's
1308,7,roosevelt,roosevelt
1309,7,wong,wong
1310,7,polic,policing
1311,7,insuffici,insufficient
1312,7,loui,louis
1313,7,batter,battered
1314,7,captur,capturing
1315,7,flock,flocked
1316,7,kill,kills
1317,7,manhattan,manhattan
1318,7,amicus,amicus
1319,7,academi,academies
1320,7,audio,audio
1321,7,talent,talented
1322,7,iranian,iranian
1323,7,broad,broadly
1324,7,detect,detection
1325,7,entrepreneurship,entrepreneurship
1326,7,measl,measles
1327,7,warm,warming
1328,7,defi,defy
1329,7,moratorium,moratorium
1330,7,certifi,certify
1331,7,transform,transform
1332,7,tower,tower
1333,7,chamber,chamber
1334,7,calif,calif
1335,7,physician,physicians
1336,7,enrich,enriches
1337,7,persist,persists
1338,7,represent,representation
1339,7,"250,000","250,000"
1340,7,incent,incentives
1341,7,erp,erp
1342,7,destabil,destabilization
1343,7,outsourc,outsourcing
1344,7,shock,shocked
1345,7,politic,politicized
1346,7,landmark,landmark
1347,7,summit,summit
1348,7,jorg,jorge
1349,7,disregard,disregard
1350,7,app,apps
1351,7,norway,norway
1352,7,ordinari,ordinary
1353,7,wit,witnessing
1354,7,out-migr,out-migration
1355,7,creat,creates
1356,7,aftermath,aftermath
1357,7,disproportion,disproportionately
1358,7,trek,trek
1359,7,age,aging
1360,7,intak,intake
1361,7,borja,borjas
1362,7,grace,grace
1363,7,thank,thanked
1364,7,rosenblum,rosenblum
1365,7,pave,paves
1366,7,benefit,benefited
1367,7,combin,combine
1368,7,liberti,liberties
1369,7,rand,rand
1370,7,signal,signaled
1371,7,aggrav,aggravated
1372,7,definit,definitions
1373,7,expans,expansive
1374,7,manifest,manifests
1375,7,prolong,prolonged
1376,7,capitol,capitol
1377,7,administ,administer
1378,7,governor,governors
1379,7,convinc,convince
1380,7,castro,castro
1381,7,bangladesh,bangladesh
1382,7,abc,abc
1383,7,watch,watch's
1384,7,endang,endangering
1385,7,median,median
1386,7,disagre,disagrees
1387,7,describ,describing
1388,7,sort,sorts
1389,7,offici,officially
1390,7,khizr,khizr
1391,7,convert,convert
1392,7,shooter,shooter
1393,7,santorum,santorum
1394,7,assum,assuming
1395,7,"65,000","65,000"
1396,7,dalla,dallas
1397,7,matthew,matthew
1398,7,vega,vegas
1399,7,wealthi,wealthy
1400,7,mosqu,mosques
1401,7,fastest,fastest
1402,7,associ,associations
1403,7,entiti,entity
1404,7,preced,precedent
1405,7,holiday,holiday
1406,7,marri,marry
1407,7,strain,strained
1408,7,roll,rolls
1409,7,mistaken,mistakenly
1410,7,reinstat,reinstatement
1411,7,pennsylvania,pennsylvania
1412,7,steal,steal
1413,7,austin,austin
1414,7,repeal,repeal
1415,7,asyle,asylees
1416,7,harbor,harbor
1417,7,vast,vastly
1418,7,phoenix,phoenix
1419,7,jindal,jindal
1420,7,nevada,nevada
1421,7,deputi,deputy
1422,7,kick,kick
1423,7,stay,staying
1424,7,time,timely
1425,7,plea,plea
1426,7,writer,writer
1427,7,deterr,deterrence
1428,7,citat,citation
1429,7,aim,aims
1430,7,hemispher,hemisphere
1431,7,2b,2b
1432,7,act,act's
1433,7,farmwork,farmworker
1434,7,fusion,fusion
1435,7,peña,peña
1436,7,stamp,stamps
1437,6,mark,marking
1438,6,predomin,predominantly
1439,6,9th,9th
1440,6,spokesperson,spokesperson
1441,6,perpetu,perpetuated
1442,6,defeat,defeating
1443,6,flaw,flaws
1444,6,segment,segments
1445,6,confer,confer
1446,6,brian,brian
1447,6,peru,peru
1448,6,worship,worship
1449,6,seq,seq
1450,6,dictat,dictators
1451,6,samuel,samuel
1452,6,expuls,expulsion
1453,6,dialogu,dialogue
1454,6,religion,religions
1455,6,passel,passel
1456,6,tighter,tighter
1457,6,lengthi,lengthy
1458,6,maryland,maryland
1459,6,boom,boom
1460,6,columnist,columnist
1461,6,haven,haven
1462,6,asylum-seek,asylum-seekers
1463,6,enrol,enrolled
1464,6,settler,settlers
1465,6,conflict,conflicts
1466,6,hot-button,hot-button
1467,6,runner,runner
1468,6,simultan,simultaneously
1469,6,peri,peri
1470,6,elder,elderly
1471,6,read,reads
1472,6,ead,ead
1473,6,toxic,toxic
1474,6,fine,fines
1475,6,weaken,weakening
1476,6,ticket,ticket
1477,6,diplomat,diplomat
1478,6,asian-american,asian-americans
1479,6,holocaust,holocaust
1480,6,edit,edited
1481,6,cps,cps
1482,6,drain,drain
1483,6,affidavit,affidavit
1484,6,subdivis,subdivision
1485,6,fierc,fierce
1486,6,settl,settling
1487,6,skip,skip
1488,6,centerpiec,centerpiece
1489,6,joseph,joseph
1490,6,reunit,reunite
1491,6,grandfath,grandfather
1492,6,counterpart,counterparts
1493,6,driver,driver's
1494,6,bulletin,bulletin
1495,6,denver,denver
1496,6,pundit,pundit
1497,6,bahama,bahamas
1498,6,moder,moderation
1499,6,ethiopia,ethiopia
1500,6,champion,championing
1501,6,pool,pooled
1502,6,valid,validity
1503,6,bra,bra
1504,6,statist,statistically
1505,6,video,videos
1506,6,christi,christie
1507,6,special,specialized
1508,6,sudan,sudan
1509,6,slovenia,slovenia
1510,6,xenophobia,xenophobia
1511,6,relax,relaxed
1512,6,makeup,makeup
1513,6,accommod,accommodate
1514,6,"25,000","25,000"
1515,6,wish,wishing
1516,6,corp,corps
1517,6,evolv,evolving
1518,6,dry-foot,dry-foot
1519,6,mislead,misleading
1520,6,e-verifi,e-verify
1521,6,mainland,mainland
1522,6,review,reviewed
1523,6,emerg,emerging
1524,6,airlift,airlift
1525,6,leftist,leftist
1526,6,disadvantag,disadvantage
1527,6,pivot,pivotal
1528,6,routin,routinely
1529,6,unvet,unvetted
1530,6,latina,latina
1531,6,virgin,virgin
1532,6,toler,tolerance
1533,6,individu,individual's
1534,6,distract,distract
1535,6,"350,000","350,000"
1536,6,waiv,waive
1537,6,taiwan,taiwan
1538,6,bust,bust
1539,6,1.8,1.8
1540,6,fianc,fiance
1541,6,develop,developer
1542,6,victori,victory
1543,6,hanen,hanen
1544,6,grappl,grapple
1545,6,contributor,contributor
1546,6,altern,alternate
1547,6,percept,perceptions
1548,6,auditor,auditors
1549,6,chemic,chemicals
1550,6,render,render
1551,6,credibl,credible
1552,6,tps,tps
1553,6,pontiff,pontiff
1554,6,far-right,far-right
1555,6,lee,lee
1556,6,kim,kim
1557,6,path,paths
1558,6,erect,erect
1559,6,navig,navigate
1560,6,deposit,deposited
1561,6,self-deport,self-deportation
1562,6,joe,joe
1563,6,choos,choosing
1564,6,thwart,thwarted
1565,6,clearanc,clearance
1566,6,replac,replacing
1567,6,major,majorities
1568,6,worsen,worsening
1569,6,christoph,christopher
1570,6,stricter,stricter
1571,6,content,contention
1572,6,wwii,wwii
1573,6,denounc,denounces
1574,6,tighten,tightening
1575,6,exclusionari,exclusionary
1576,6,capit,capitalism
1577,6,publish,publish
1578,6,interact,interactive
1579,6,surpass,surpass
1580,6,tide,tide
1581,6,three-fourth,three-fourths
1582,6,reshap,reshaped
1583,6,compact,compact
1584,6,alaska,alaska
1585,6,product,productivity
1586,6,expertis,expertise
1587,6,react,react
1588,6,idiot,idiot
1589,6,genealog,genealogy
1590,6,queue,queues
1591,6,ceas,cease
1592,6,uncertainti,uncertainty
1593,6,oppress,oppressive
1594,6,know,knowingly
1595,6,tran,trans
1596,6,feed,feeding
1597,6,mexico-us,mexico-us
1598,6,strength,strength
1599,6,convers,conversations
1600,6,avenu,avenues
1601,6,brin,brin
1602,6,overview,overview
1603,6,abdullah,abdullah
1604,6,1.6,1.6
1605,6,wet-foot,wet-foot
1606,6,inquiri,inquiry
1607,6,unilater,unilateral
1608,6,dozen,dozens
1609,6,irca,irca
1610,6,mandel,mandel
1611,6,exacerb,exacerbate
1612,6,discriminatori,discriminatory
1613,6,chattanooga,chattanooga
1614,6,11.5,11.5
1615,6,likeliest,likeliest
1616,6,malta,malta
1617,6,obscur,obscured
1618,6,poison,poisoning
1619,6,"8,000","8,000"
1620,6,vest,vested
1621,6,coincid,coincided
1622,6,fieri,fiery
1623,6,co2,co2
1624,6,socioeconom,socioeconomic
1625,6,intercept,intercepted
1626,6,franco,franco
1627,6,destroy,destroying
1628,6,memori,memorial
1629,6,nogal,nogales
1630,6,partners--us,partners--us
1631,6,1800s,1800s
1632,6,cancel,cancel
1633,6,ideolog,ideology
1634,6,harvest,harvest
1635,6,shape,shaping
1636,6,bomb,bombing
1637,6,instal,installation
1638,6,root,rooted
1639,6,northeast,northeast
1640,6,overse,oversees
1641,6,neglect,neglect
1642,6,jihad,jihad
1643,6,funer,funeral
1644,6,faster,faster
1645,6,minnesota,minnesota
1646,6,plead,pleaded
1647,6,hia,hias
1648,6,gao,gao
1649,6,introduc,introduce
1650,6,benefici,beneficial
1651,6,fulfil,fulfill
1652,6,underscor,underscored
1653,6,internet,internet
1654,6,tackl,tackle
1655,6,depict,depicted
1656,6,reli,relied
1657,6,reagan,reagan
1658,6,scare,scare
1659,6,analyst,analyst
1660,6,troubl,troubling
1661,6,colombian,colombian
1662,6,horrend,horrendous
1663,6,unrestrict,unrestricted
1664,6,frank,frank
1665,6,surviv,surviving
1666,5,scotus,scotus
1667,5,rigor,rigorous
1668,5,roil,roiled
1669,5,condit,conditional
1670,5,efe,efe
1671,5,merg,merged
1672,5,oper,operatives
1673,5,embark,embarked
1674,5,pac,pac
1675,5,achiev,achieving
1676,5,segreg,segregated
1677,5,compet,competing
1678,5,"700,000","700,000"
1679,5,provinc,province
1680,5,site,sites
1681,5,disappear,disappear
1682,5,unintend,unintended
1683,5,unauthoris,unauthorised
1684,5,negoti,negotiated
1685,5,countless,countless
1686,5,symbol,symbolically
1687,5,oregon,oregon
1688,5,dakota,dakota
1689,5,gee,gee
1690,5,omiss,omission
1691,5,commenc,commence
1692,5,lifetim,lifetime
1693,5,2.5,2.5
1694,5,kenyan,kenyan
1695,5,transfere,transferee
1696,5,suicid,suicide
1697,5,stall,stalled
1698,5,roth,roth's
1699,5,proport,proportions
1700,5,indonesia,indonesia
1701,5,3.7,3.7
1702,5,revok,revoked
1703,5,competit,competitiveness
1704,5,withhold,withholding
1705,5,rank,ranking
1706,5,technolog,technological
1707,5,dan,dan
1708,5,farook,farook
1709,5,collect,collectively
1710,5,consid,considers
1711,5,amplifi,amplify
1712,5,incid,incidents
1713,5,fuck,fuck
1714,5,speaker,speakers
1715,5,huge,hugely
1716,5,sociolog,sociology
1717,5,disclos,disclosed
1718,5,devast,devastating
1719,5,immigration-rel,immigration-related
1720,5,thoma,thomas
1721,5,illinoi,illinois
1722,5,profici,proficiency
1723,5,coercion,coercion
1724,5,backlash,backlash
1725,5,up,ups
1726,5,nativist,nativist
1727,5,revenu,revenue
1728,5,switzerland,switzerland
1729,5,neoliber,neoliberal
1730,5,invalid,invalid
1731,5,hong,hong
1732,5,elizabeth,elizabeth
1733,5,mogul,mogul
1734,5,1a,1a
1735,5,disappoint,disappointed
1736,5,conceal,concealed
1737,5,disast,disasters
1738,5,columbus,columbus
1739,5,absorb,absorb
1740,5,threshold,threshold
1741,5,geographi,geography
1742,5,sutherland,sutherland
1743,5,decre,decree
1744,5,referendum,referendum
1745,5,petroleum,petroleum
1746,5,budapest,budapest
1747,5,portug,portugal
1748,5,solv,solving
1749,5,farag,farage
1750,5,grandchildren,grandchildren
1751,5,hotel,hotel
1752,5,prejudic,prejudice
1753,5,establish,establishes
1754,5,revamp,revamp
1755,5,thaw,thaw
1756,5,lawless,lawlessness
1757,5,failur,failures
1758,5,beacon,beacon
1759,5,loophol,loopholes
1760,5,adio,adios
1761,5,dual,dual
1762,5,undertak,undertake
1763,5,agre,agrees
1764,5,fiancé,fiancé
1765,5,impoverish,impoverished
1766,5,advis,advise
1767,5,count,counting
1768,5,seizur,seizure
1769,5,frontera,frontera
1770,5,disrupt,disrupt
1771,5,compil,compiled
1772,5,delawar,delaware
1773,5,scholar,scholar
1774,5,uc,uc
1775,5,huntington,huntington
1776,5,command,commanded
1777,5,blog,blogged
1778,5,cia,cia
1779,5,tuition,tuition
1780,5,advisori,advisory
1781,5,11.4,11.4
1782,5,preferenti,preferential
1783,5,tapachula,tapachula
1784,5,chronic,chronic
1785,5,repriev,reprieve
1786,5,maci,macy's
1787,5,earthquak,earthquake
1788,5,vermont,vermont
1789,5,vagu,vague
1790,5,3.5,3.5
1791,5,expat,expats
1792,5,inhabit,inhabited
1793,5,locat,locator
1794,5,unfett,unfettered
1795,5,brightest,brightest
1796,5,tb,tb
1797,5,inspir,inspiring
1798,5,non-hispan,non-hispanic
1799,5,suscept,susceptible
1800,5,lament,lamenting
1801,5,duke,duke
1802,5,ukrainian,ukrainian
1803,5,denmark,denmark
1804,5,"3,000","3,000"
1805,5,dysfunct,dysfunctional
1806,5,tom,tom
1807,5,jeffrey,jeffrey
1808,5,crossroad,crossroads
1809,5,1.3,1.3
1810,5,prove,proves
1811,5,stat,stat
1812,5,panamanian,panamanian
1813,5,newsmax,newsmax
1814,5,bestia,bestia
1815,5,american-born,american-born
1816,5,explicit,explicitly
1817,5,virtual,virtual
1818,5,understand,understands
1819,5,advertis,advertisement
1820,5,inflammatori,inflammatory
1821,5,workplac,workplace
1822,5,reviv,revive
1823,5,misinform,misinformation
1824,5,ivana,ivana
1825,5,conspir,conspired
1826,5,park,park
1827,5,admir,admiration
1828,5,le,le
1829,5,delay,delays
1830,5,poorest,poorest
1831,5,frighten,frightening
1832,5,polish,polish
1833,5,war-era,war-era
1834,5,appear,appearing
1835,5,indiana,indiana
1836,5,desert,deserts
1837,5,hord,horde
1838,5,cohen,cohen
1839,5,"40,000","40,000"
1840,5,surround,surrounding
1841,5,premis,premise
1842,5,embarrass,embarrassing
1843,5,buse,buses
1844,5,kasich,kasich
1845,5,uncontrol,uncontrolled
1846,5,toughen,toughened
1847,5,tier,tier
1848,5,add,adds
1849,5,high-profil,high-profile
1850,5,conduct,conducting
1851,5,davi,davis
1852,5,submiss,submission
1853,5,right-w,right-wing
1854,5,businessman,businessman
1855,5,hart-cel,hart-celler
1856,5,shed,shed
1857,5,intersect,intersection
1858,5,valedictorian,valedictorian
1859,5,2000s,2000s
1860,5,lodg,lodge
1861,5,step,stepping
1862,5,mechan,mechanisms
1863,5,stoke,stoked
1864,5,nafta,nafta
1865,5,modifi,modify
1866,5,gain,gaining
1867,5,outcom,outcomes
1868,5,local,locally
1869,5,frg,frg
1870,5,mo,mo
1871,5,canal,canal
1872,5,rais,raises
1873,5,law-abid,law-abiding
1874,5,keyword,keywords
1875,5,influenti,influential
1876,5,recal,recalls
1877,5,suppos,supposedly
1878,5,strict,strict
1879,5,soro,soros
1880,5,yield,yielded
1881,5,quot,quotes
1882,5,teacher,teachers
1883,5,oecd,oecd
1884,5,damag,damaging
1885,5,accent,accent
1886,5,sharpen,sharpened
1887,5,poorer,poorer
1888,5,entrepreneuri,entrepreneurial
1889,5,habea,habeas
1890,5,sa,sa
1891,5,treacher,treacherous
1892,5,seal,seal
1893,5,explain,explaining
1894,5,milit,militant
1895,5,inspect,inspections
1896,5,conway,conway
1897,5,aggreg,aggregating
1898,5,prescrib,prescribe
1899,5,spotlight,spotlight
1900,5,scenario,scenario
1901,5,compromis,compromised
1902,5,georgia,georgia
1903,5,dem,dems
1904,5,fabric,fabric
1905,5,3rd,3rd
1906,5,11.6,11.6
1907,5,caller,caller
1908,5,anderson,anderson
1909,5,stark,stark
1910,5,overlook,overlooking
1911,5,birthplac,birthplace
1912,5,kidnap,kidnapping
1913,5,winter,wintering
1914,5,imr,imr
1915,5,hurrican,hurricane
1916,5,woman,woman's
1917,5,rehear,rehear
1918,5,tripl,triple
1919,5,allot,allotted
1920,5,insecur,insecurity
1921,5,land,landed
1922,5,coloni,colonies
1923,5,outspoken,outspoken
1924,5,permit,permitting
1925,5,tuberculosi,tuberculosis
1926,5,dynam,dynamics
1927,5,math,math
1928,5,fruit,fruits
1929,5,enjoy,enjoying
1930,5,survivor,survivors
1931,5,incred,incredibly
1932,5,dismantl,dismantle
1933,5,predecessor,predecessors
1934,5,simon,simon
1935,5,birthday,birthday
1936,5,alarm,alarming
1937,5,r-fl,r-fl
1938,5,houston,houston
1939,5,corpus,corpus
1940,5,sean,sean
1941,5,exercis,exercised
1942,5,elimin,eliminating
1943,5,baker,baker
1944,5,aa,aas
1945,5,hero,heroes
1946,5,swell,swelling
1947,5,cruel,cruel
1948,5,impli,implied
1949,5,leas,lease
1950,5,biden,biden
1951,5,re-entri,re-entry
1952,5,practic,practiced
1953,5,pre-clear,pre-clearance
1954,5,orang,orange
1955,5,prey,prey
1956,5,gutierrez,gutierrez
1957,5,posit,positively
1958,5,nobel,nobel
1959,5,out,outlying
1960,5,object,objected
1961,5,tradit,traditionally
1962,5,lynch,lynch
1963,5,pertain,pertaining
1964,5,pr,pr
1965,5,hate,hateful
1966,5,â,â
1967,5,orphan,orphans
1968,5,choic,choices
1969,5,deploy,deployed
1970,5,bangladeshi,bangladeshi
1971,5,id,id
1972,5,bachelor,bachelor's
1973,5,overturn,overturn
1974,5,tyler,tyler
