,count,stem,term
1208,8,voter,voter
1209,8,slovenia,slovenia
1210,8,jail,jails
1211,8,apprehens,apprehension
1212,8,law-abid,law-abiding
1213,8,reunit,reunite
1214,8,soften,softening
1215,8,explicit,explicitly
1216,8,metropolitan,metropolitan
1217,8,destabil,destabilization
1218,8,outcom,outcomes
1219,8,conduct,conducting
1220,8,chip,chip
1221,8,well-b,well-being
1222,8,preferenti,preferential
1223,8,insecur,insecurity
1224,8,voluntarili,voluntarily
1225,8,women,women's
1226,8,kwh,kwh
1227,8,peter,peter
1228,8,reward,rewards
1229,8,daniel,daniel
1230,8,nigerian,nigerian
1231,8,nightclub,nightclub
1232,8,disagre,disagree
1233,8,vest,vested
1234,8,mirror,mirrors
1235,8,dual,dual
1236,8,note,noting
1237,8,checkpoint,checkpoints
1238,8,weaken,weaken
1239,8,contend,contender
1240,8,statutori,statutory
1241,8,coyot,coyotes
1242,8,rank,ranking
1243,8,for-profit,for-profit
1244,8,consum,consumers
1245,8,elector,electoral
1246,8,cambodian,cambodian
1247,8,transnat,transnational
1248,8,inspir,inspire
1249,8,fenc,fences
1250,8,lesson,lessons
1251,8,revis,revised
1252,8,scenario,scenario
1253,8,clash,clash
1254,8,navig,navigate
1255,8,inflat,inflation
1256,8,elder,elderly
1257,8,corridor,corridor
1258,8,releas,releasing
1259,8,interest,interestingly
1260,8,tps,tps
1261,8,defin,defines
1262,8,orphan,orphans
1263,8,dalla,dallas
1264,8,consid,considers
1265,8,jihad,jihad
1266,8,brooklyn,brooklyn
1267,8,pennsylvania,pennsylvania
1268,8,hard-lin,hard-line
1269,8,crosser,crossers
1270,8,recognit,recognition
1271,8,favour,favour
1272,8,classifi,classified
1273,8,technolog,technologies
1274,7,disproportion,disproportionately
1275,7,shah,shah
1276,7,massachusett,massachusetts
1277,7,1st,1st
1278,7,asyle,asylees
1279,7,poison,poisonous
1280,7,stein,stein
1281,7,statu,statue
1282,7,longstand,longstanding
1283,7,count,counted
1284,7,overturn,overturn
1285,7,persist,persists
1286,7,cabaña,cabañas
1287,7,austria,austria
1288,7,maritim,maritime
1289,7,assur,assurance
1290,7,candid,candidate's
1291,7,inhuman,inhumane
1292,7,catholic,catholicism
1293,7,scandal,scandal
1294,7,insult,insult
1295,7,credit,credited
1296,7,discours,discourse
1297,7,numer,numerical
1298,7,demon,demonization
1299,7,borja,borjas
1300,7,enrol,enrolled
1301,7,object,objections
1302,7,moral,morally
1303,7,exit,exit
1304,7,citi,city's
1305,7,extradit,extradited
1306,7,ramp,ramp
1307,7,overse,oversees
1308,7,revoc,revocation
1309,7,preval,prevalent
1310,7,irca,irca
1311,7,memo,memo
1312,7,km,km
1313,7,wish,wishing
1314,7,seem,seemingly
1315,7,render,rendering
1316,7,populist,populist
1317,7,athlet,athletes
1318,7,homosexu,homosexual
1319,7,character,characterization
1320,7,litig,litigation
1321,7,reciproc,reciprocal
1322,7,photograph,photographer
1323,7,lgbt,lgbt
1324,7,bobbi,bobby
1325,7,smith,smith
1326,7,stream,streaming
1327,7,flourish,flourish
1328,7,infrastructur,infrastructure
1329,7,serbia,serbia
1330,7,hamilton,hamilton
1331,7,resent,resentment
1332,7,unleash,unleashed
1333,7,consensus,consensus
1334,7,zone,zone
1335,7,robust,robust
1336,7,major,majorities
1337,7,ghanaian,ghanaian
1338,7,paperwork,paperwork
1339,7,softwar,software
1340,7,lord,lord
1341,7,spur,spurred
1342,7,teacher,teachers
1343,7,internet,internet
1344,7,tx,tx
1345,7,idiot,idiots
1346,7,provid,provider
1347,7,unauthoris,unauthorised
1348,7,spend,spends
1349,7,peru,peru
1350,7,reassur,reassure
1351,7,legaci,legacy
1352,7,love,loved
1353,7,imposit,imposition
1354,7,boom,boom
1355,7,congressman,congressman
1356,7,poorest,poorest
1357,7,nationalist,nationalist
1358,7,slaveri,slavery
1359,7,andrew,andrew
1360,7,critiqu,critique
1361,7,patern,paternal
1362,7,mom,mom's
1363,7,tucson,tucson
1364,7,impli,imply
1365,7,tension,tensions
1366,7,streamlin,streamlining
1367,7,rais,raises
1368,7,closur,closure
1369,7,berlin,berlin
1370,7,beacon,beacon
1371,7,ballot,ballot
1372,7,parti,party's
1373,7,romney,romney
1374,7,summit,summit
1375,7,backlog,backlogs
1376,7,complaint,complaint
1377,7,nogal,nogales
1378,7,mission,missions
1379,7,sibl,siblings
1380,7,wrong,wrongly
1381,7,fiancé,fiancée
1382,7,await,awaiting
1383,7,reshap,reshape
1384,7,uncertainti,uncertainty
1385,7,resum,resume
1386,7,punish,punish
1387,7,represent,representation
1388,7,bahia,bahia
1389,7,curtail,curtail
1390,7,school,schooling
1391,7,cap,caps
1392,7,extrem,extremism
1393,7,belong,belonging
1394,7,polish,polish
1395,7,lutheran,lutheran
1396,7,erect,erected
1397,7,oregon,oregon
1398,7,acceler,accelerated
1399,7,formal,formally
1400,7,currenc,currency
1401,7,involv,involvement
1402,7,benefit,benefited
1403,7,collaps,collapse
1404,7,gutierrez,gutierrez
1405,7,ghana,ghana
1406,7,erod,erode
1407,7,anti-semit,anti-semitism
1408,7,attain,attained
1409,7,suspect,suspects
1410,7,governor,governors
1411,7,intensifi,intensified
1412,7,malaysia,malaysia
1413,7,1960s,1960s
1414,7,sb,sb
1415,7,routin,routinely
1416,7,schumer,schumer
1417,7,rick,rick
1418,7,background,backgrounds
1419,7,expir,expired
1420,7,politico,politico
1421,7,depress,depress
1422,7,sputnik,sputnik
1423,7,contracept,contraception
1424,7,fianc,fiance
1425,7,hotel,hotel
1426,7,malta,malta
1427,7,enrich,enriched
1428,7,juvenil,juvenile
1429,7,shooter,shooter
1430,7,marit,marital
1431,7,milit,militant
1432,7,ticket,ticket
1433,7,faith,faithful
1434,7,ill,ill
1435,7,reloc,relocate
1436,7,nieto,nieto
1437,7,fidel,fidel
1438,7,pop,pop
1439,7,curiel,curiel
1440,7,plot,plots
1441,7,echo,echoed
1442,7,overview,overview
1443,7,confront,confront
1444,7,steve,steve
1445,7,maryland,maryland
1446,7,immigration-rel,immigration-related
1447,7,palestinian,palestinian
1448,7,"1,500","1,500"
1449,7,socioeconom,socioeconomic
1450,7,"2,000-","2,000-"
1451,7,hanniti,hannity
1452,7,convert,convert
1453,7,sanchez,sanchez
1454,7,denounc,denounced
1455,7,messag,messages
1456,7,sentiment,sentiments
1457,7,1970s,1970s
1458,7,inabl,inability
1459,7,tip,tips
1460,7,split,split
1461,7,steal,stealing
1462,7,taiwan,taiwan
1463,7,frank,frank
1464,7,homeless,homeless
1465,6,columbia,columbia
1466,6,guidelin,guidelines
1467,6,offici,officially
1468,6,jeopard,jeopardize
1469,6,hail,hail
1470,6,cheer,cheering
1471,6,sole,sole
1472,6,requir,requiring
1473,6,insan,insane
1474,6,"2,000","2,000"
1475,6,odd,odds
1476,6,locat,locations
1477,6,re-entri,re-entry
1478,6,visit,visits
1479,6,dishearten,disheartened
1480,6,read,reads
1481,6,aclu,aclu
1482,6,owe,owe
1483,6,manifest,manifest
1484,6,fastest,fastest
1485,6,dominion,dominion
1486,6,steinl,steinle
1487,6,reaffirm,reaffirmed
1488,6,detect,detecting
1489,6,refrain,refrain
1490,6,queer,queer
1491,6,season,seasonal
1492,6,chris,chris
1493,6,quot,quote
1494,6,unilater,unilateral
1495,6,exodus,exodus
1496,6,pastor,pastor
1497,6,spectrum,spectrum
1498,6,seminar,seminar
1499,6,believ,believing
1500,6,fed,feds
1501,6,compli,comply
1502,6,mari,mary
1503,6,visual,visualization
1504,6,high-profil,high-profile
1505,6,forcibl,forcibly
1506,6,tpp,tpp
1507,6,louisiana,louisiana
1508,6,pronounc,pronounced
1509,6,proposit,proposition
1510,6,farmwork,farmworkers
1511,6,us-mexican,us-mexican
1512,6,short-term,short-term
1513,6,denial,denial
1514,6,disput,disputes
1515,6,navi,navy
1516,6,leagu,league
1517,6,intercept,intercepted
1518,6,experienc,experiencing
1519,6,ethiopia,ethiopia
1520,6,treasuri,treasury
1521,6,ordinari,ordinary
1522,6,gonzalez,gonzalez
1523,6,"40,000","40,000"
1524,6,african-american,african-american
1525,6,na,na
1526,6,attract,attracting
1527,6,iron,ironic
1528,6,camarota,camarota
1529,6,wide-rang,wide-ranging
1530,6,penal,penalize
1531,6,competit,competitiveness
1532,6,permiso,permisos
1533,6,portrait,portrait
1534,6,spanish-speak,spanish-speaking
1535,6,tighter,tighter
1536,6,fatal,fatally
1537,6,inflow,inflow
1538,6,wetback,wetback
1539,6,8:,8:
1540,6,iom,iom
1541,6,coincid,coincides
1542,6,hous,housed
1543,6,fear,feared
1544,6,farook,farook
1545,6,martin,martin
1546,6,complic,complicate
1547,6,generat,generated
1548,6,assembl,assembly
1549,6,forefront,forefront
1550,6,freeli,freely
1551,6,unnecessari,unnecessary
1552,6,xenophob,xenophobes
1553,6,scholar,scholar
1554,6,rehear,rehear
1555,6,"350,000","350,000"
1556,6,convinc,convince
1557,6,vaccin,vaccination
1558,6,describ,describing
1559,6,typic,typically
1560,6,drastic,drastically
1561,6,brian,brian
1562,6,orban,orban
1563,6,soli,solis
1564,6,steven,steven
1565,6,broad,broadly
1566,6,resembl,resemble
1567,6,lynch,lynch
1568,6,ebola,ebola
1569,6,hong,hong
1570,6,caucus,caucus
1571,6,prosecutor,prosecutors
1572,6,flaw,flawed
1573,6,catastroph,catastrophe
1574,6,spotlight,spotlight
1575,6,slowdown,slowdown
1576,6,perm,perm
1577,6,patrol,patrols
1578,6,irrespons,irresponsibility
1579,6,11.3,11.3
1580,6,ceas,cease
1581,6,alexand,alexander
1582,6,escal,escalating
1583,6,cast,casting
1584,6,upcom,upcoming
1585,6,libertarian,libertarian
1586,6,genocid,genocide
1587,6,injustic,injustice
1588,6,intellectu,intellectual
1589,6,time,timely
1590,6,vietnames,vietnamese
1591,6,last,lasted
1592,6,screw,screwed
1593,6,journey,journeys
1594,6,kick,kicking
1595,6,genit,genital
1596,6,score,scores
1597,6,orient,orientation
1598,6,sudan,sudan
1599,6,ca,ca
1600,6,foolish,foolish
1601,6,ancestor,ancestors
1602,6,plagu,plagued
1603,6,regim,regimes
1604,6,rancher,ranchers
1605,6,disney,disney
1606,6,ead,eads
1607,6,process,processed
1608,6,walker,walker
1609,6,coloni,colonies
1610,6,academ,academics
1611,6,kidnap,kidnapping
1612,6,lay,laying
1613,6,embarrass,embarrassing
1614,6,instruct,instructed
1615,6,rumor,rumors
1616,6,edv,edv
1617,6,trap,trapped
1618,6,crise,crises
1619,6,2b,2b
1620,6,complianc,compliance
1621,6,oper,operates
1622,6,prosecutori,prosecutorial
1623,6,aid,aided
1624,6,"3,000","3,000"
1625,6,levin,levin
1626,6,associ,associates
1627,6,1.2,1.2
1628,6,asylum-seek,asylum-seeking
1629,6,lowest,lowest
1630,6,verif,verification
1631,6,social,socially
1632,6,scrutini,scrutiny
1633,6,accommod,accommodate
1634,6,chamber,chamber
1635,6,horrend,horrendous
1636,6,father,father's
1637,6,coven,covenant
1638,6,anarchist,anarchists
1639,6,evad,evade
1640,6,discov,discovered
1641,6,decri,decrying
1642,6,appoint,appoint
1643,6,episod,episode
1644,6,trauma,trauma
1645,6,11.5,11.5
1646,6,tide,tide
1647,6,abolish,abolish
1648,6,upheld,upheld
1649,6,bigot,bigoted
1650,6,enterpris,enterprises
1651,6,correspond,correspondent
1652,6,co2,co2
1653,6,emiss,emissions
1654,6,medicar,medicare
1655,6,circumv,circumvent
1656,6,riot,riot
1657,6,4.7,4.7
1658,6,tear,tear
1659,6,master,master's
1660,6,interven,intervene
1661,6,complex,complexity
1662,6,harm,harms
1663,6,hurdl,hurdles
1664,6,eric,eric
1665,6,id,id
1666,6,hugo,hugo
1667,6,usc,usc
1668,6,co-found,co-founder
1669,6,lopez-sanchez,lopez-sanchez
1670,6,public,public's
1671,6,unlimit,unlimited
1672,6,alli,ally
1673,6,earnest,earnest
1674,6,sec,sec
1675,6,lectur,lecture
1676,6,inhabit,inhabitants
1677,6,entiti,entities
1678,6,protocol,protocol
1679,6,desir,desiring
1680,6,civic,civics
1681,6,wider,wider
1682,6,medicaid,medicaid
1683,6,21st,21st
1684,6,segreg,segregation
1685,6,xenophobia,xenophobia
1686,6,documentari,documentary
1687,6,pig,pigs
1688,6,conjunct,conjunction
1689,6,compass,compassion
1690,6,businessman,businessman
1691,6,non-hispan,non-hispanic
1692,6,fewest,fewest
1693,6,joli,jolie
1694,6,durat,duration
1695,6,stat,stats
1696,6,perform,performing
1697,6,testifi,testified
1698,6,massey,massey
1699,6,brussel,brussels
1700,6,bachelor,bachelor's
1701,5,settler,settlers
1702,5,audit,audit
1703,5,dire,dire
1704,5,privaci,privacy
1705,5,present,presently
1706,5,iirira,iirira
1707,5,rethink,rethinking
1708,5,cross,crossings
1709,5,avoid,avoiding
1710,5,heat,heated
1711,5,bilingu,bilingual
1712,5,orang,orange
1713,5,neglect,neglected
1714,5,worsen,worsening
1715,5,roll,rolls
1716,5,tick,ticks
1717,5,logist,logistical
1718,5,regulatori,regulatory
1719,5,netherland,netherlands
1720,5,harvest,harvest
1721,5,loot,looted
1722,5,buzzfe,buzzfeed
1723,5,anonym,anonymous
1724,5,obey,obey
1725,5,lisa,lisa
1726,5,firearm,firearms
1727,5,password,password
1728,5,brace,braces
1729,5,shoot,shootings
1730,5,cardin,cardinal
1731,5,merit-bas,merit-based
1732,5,dan,dan
1733,5,ancestri,ancestry
1734,5,imped,impede
1735,5,"7,000","7,000"
1736,5,facto,facto
1737,5,spi,spying
1738,5,harri,harris
1739,5,agenc,agency's
1740,5,shut,shutting
1741,5,mechan,mechanisms
1742,5,ian,ian
1743,5,peña,peña
1744,5,petroleum,petroleum
1745,5,plead,pleaded
1746,5,individu,individually
1747,5,infam,infamous
1748,5,soar,soaring
1749,5,flank,flank
1750,5,carrier,carriers
1751,5,appear,appearing
1752,5,4.3,4.3
1753,5,chant,chanting
1754,5,budapest,budapest
1755,5,diversifi,diversified
1756,5,solicitor,solicitor
1757,5,absorb,absorb
1758,5,slave,slaves
1759,5,gari,gary
1760,5,cope,coping
1761,5,warren,warren
1762,5,adher,adhere
1763,5,bureaucraci,bureaucracy
1764,5,dataset,dataset
1765,5,soccer,soccer
1766,5,retali,retaliation
1767,5,egyptian,egyptian
1768,5,gay,gays
1769,5,virtual,virtual
1770,5,probe,probe
1771,5,alloc,allocated
1772,5,closest,closest
1773,5,profici,proficiency
1774,5,meissner,meissner
1775,5,qualif,qualifications
1776,5,stall,stalled
1777,5,wast,wasted
1778,5,tim,tim
1779,5,transfer,transfers
1780,5,dropout,dropouts
1781,5,henri,henry
1782,5,mil,mil
1783,5,unconstitut,unconstitutional
1784,5,surround,surrounding
1785,5,inflammatori,inflammatory
1786,5,le,le
1787,5,prevail,prevailing
1788,5,connecticut,connecticut
1789,5,shape,shaping
1790,5,spokesperson,spokesperson
1791,5,long-run,long-run
1792,5,brief,briefs
1793,5,waiv,waive
1794,5,self-deport,self-deportation
1795,5,guinea,guinea
1796,5,clark,clark
1797,5,procur,procure
1798,5,liabil,liability
1799,5,hussein,hussein
1800,5,incred,incredibly
1801,5,escap,escaping
1802,5,scotland,scotland
1803,5,mutil,mutilation
1804,5,patrick,patrick's
1805,5,safe,safely
1806,5,parenthood,parenthood
1807,5,random,random
1808,5,product,productivity
1809,5,unmarri,unmarried
1810,5,mosqu,mosques
1811,5,fide,fide
1812,5,congreg,congregations
1813,5,venezuela,venezuela
1814,5,linguist,linguistic
1815,5,colon,colonization
1816,5,sort,sorts
1817,5,threshold,threshold
1818,5,grassley,grassley
1819,5,"6,000","6,000"
1820,5,parliament,parliament
1821,5,stewart,stewart
1822,5,tb,tb
1823,5,nativist,nativist
1824,5,addit,additionally
1825,5,alter,alters
1826,5,continent,continental
1827,5,northeast,northeast
1828,5,util,utilization
1829,5,match,matched
1830,5,donor,donors
1831,5,plaintiff,plaintiff
1832,5,realiti,realities
1833,5,produc,producers
1834,5,simon,simon
1835,5,3.8,3.8
1836,5,usccb,usccb
1837,5,disrupt,disrupted
1838,5,pursuit,pursuit
1839,5,gulf,gulf
1840,5,stricter,stricter
1841,5,enlist,enlisted
1842,5,ronald,ronald
1843,5,outsourc,outsourcing
1844,5,upset,upset
1845,5,self-suffici,self-sufficient
1846,5,clarifi,clarify
1847,5,templ,temples
1848,5,deposit,deposited
1849,5,maria,maria
1850,5,construct,construct
1851,5,hhs,hhs
1852,5,wong,wong
1853,5,incendiari,incendiary
1854,5,allevi,alleviate
1855,5,elimin,eliminating
1856,5,swipe,swipes
1857,5,broadcast,broadcaster
1858,5,biometr,biometric
1859,5,fine,fined
1860,5,cia,cia
1861,5,bonus,bonus
1862,5,pdf,pdf
1863,5,disord,disorder
1864,5,harass,harassment
1865,5,sean,sean
1866,5,cameron,cameron
1867,5,trace,traces
1868,5,putin,putin
1869,5,aircraft,aircraft
1870,5,notic,notices
1871,5,methodolog,methodology
1872,5,sum,sums
1873,5,ecuador,ecuador
1874,5,inflict,inflict
1875,5,reproduct,reproductive
1876,5,advisori,advisory
1877,5,birth,births
1878,5,shi,shy
1879,5,dynam,dynamics
1880,5,exhaust,exhaustion
1881,5,video,videos
1882,5,despis,despised
1883,5,architectur,architecture
1884,5,slovakia,slovakia
1885,5,exam,exam
1886,5,7.1,7.1
1887,5,vast,vastly
1888,5,incit,incite
1889,5,uncontrol,uncontrolled
1890,5,contributor,contributor
1891,5,queue,queues
1892,5,intermarriag,intermarriage
1893,5,board,board's
1894,5,negoti,negotiating
1895,5,signal,signaled
1896,5,accept,accepts
1897,5,nepal,nepal
1898,5,pursu,pursuing
1899,5,graphic,graphic
1900,5,unrest,unrest
1901,5,connect,connections
1902,5,moder,moderator
1903,5,start-up,start-up
1904,5,referendum,referendum
1905,5,2nd,2nd
1906,5,bribe,bribes
1907,5,incom,incomes
1908,5,bigotri,bigotry
1909,5,mitch,mitch
1910,5,contractor,contractor
1911,5,wild,wildes
1912,5,farag,farage
1913,5,estim,estimating
1914,5,battl,battles
1915,5,1.1,1.1
1916,5,loretta,loretta
1917,5,iq,iq
1918,5,stranger,strangers
1919,5,partners--ec,partners--ec
1920,5,outbreak,outbreak
1921,5,recogn,recognizing
1922,5,amp,amp
1923,5,dairi,dairy
1924,5,rand,rand
1925,5,supremaci,supremacy
1926,5,lengthi,lengthy
1927,5,fgm,fgm
1928,5,makeup,makeup
1929,5,publish,publish
1930,5,notabl,notably
1931,5,cohen,cohen
1932,5,war-era,war-era
1933,5,alabama,alabama
1934,5,poorer,poorer
1935,5,react,react
1936,5,myth,myths
1937,5,politic,politicized
1938,5,imperi,imperialism
1939,5,marshal,marshals
1940,5,erp,erp
1941,5,preced,precedent
1942,5,racial,racially
1943,5,obscur,obscuring
1944,5,complet,completes
1945,5,brotherhood,brotherhood
1946,5,idrach,idrache
1947,5,nsa,nsa
1948,5,indonesia,indonesia
1949,5,museum,museum
1950,5,nicknam,nicknamed
1951,5,fabric,fabric
1952,5,land,landed
1953,5,family-bas,family-based
1954,5,prolong,prolonged
1955,5,freed,freed
1956,5,certifi,certify
1957,5,cop,cops
1958,5,posit,positioned
1959,5,spread,spreading
1960,5,kate,kate
1961,5,actor,actors
1962,5,worship,worship
1963,5,viewer,viewers
1964,5,detroit,detroit
1965,5,microsoft,microsoft
1966,5,nonpartisan,nonpartisan
1967,5,beliz,belize
1968,5,alert,alerts
1969,5,confid,confident
1970,5,invok,invoke
1971,5,park,park
1972,5,raft,raft
1973,5,prostitut,prostitution
1974,5,duke,duke
1975,5,poster,poster
1976,5,thursday,thursday's
