,count,stem,term
1204,8,incorpor,incorporation
1205,8,know,knowingly
1206,8,1970s,1970s
1207,8,comput,computer
1208,8,echo,echoed
1209,8,4.7,4.7
1210,8,correl,correlation
1211,8,roll,rolling
1212,8,execut,executives
1213,8,indiana,indiana
1214,8,routin,routinely
1215,8,paragraph,paragraphs
1216,8,oppon,opponents
1217,8,outcom,outcomes
1218,8,socioeconom,socioeconomic
1219,8,backlash,backlash
1220,8,margin,margin
1221,8,overtak,overtake
1222,8,upcom,upcoming
1223,8,carter,carter
1224,8,corridor,corridor
1225,8,mutil,mutilation
1226,8,alli,ally
1227,8,hungarian,hungarian
1228,8,ceremoni,ceremony
1229,8,memo,memo
1230,8,conceal,concealed
1231,8,convert,convert
1232,8,tougher,tougher
1233,8,adam,adams
1234,8,publish,publish
1235,8,latina,latina
1236,8,struggl,struggles
1237,8,spend,spends
1238,8,coordin,coordination
1239,8,gate,gates
1240,8,agenc,agency's
1241,8,vietnam,vietnam
1242,8,entiti,entities
1243,8,except,exceptional
1244,8,worldwid,worldwide
1245,8,improv,improving
1246,8,5th,5th
1247,8,match,matched
1248,7,dysfunct,dysfunctional
1249,7,h1,h1
1250,7,african-american,african-american
1251,7,read,reads
1252,7,o'reilli,o'reilly
1253,7,northeast,northeast
1254,7,occup,occupational
1255,7,sneak,sneak
1256,7,wealthi,wealthy
1257,7,tap,tap
1258,7,same-sex,same-sex
1259,7,walker,walker
1260,7,explain,explaining
1261,7,signatur,signature
1262,7,substitut,substituted
1263,7,wish,wishing
1264,7,prosper,prosperity
1265,7,organis,organisations
1266,7,holi,holy
1267,7,infrastructur,infrastructure
1268,7,parish,parishes
1269,7,countless,countless
1270,7,kansa,kansas
1271,7,construct,constructive
1272,7,ecuador,ecuador
1273,7,fianc,fiance
1274,7,measl,measles
1275,7,scott,scott
1276,7,wisconsin,wisconsin
1277,7,cbs,cbs
1278,7,general,generals
1279,7,behavior,behaviors
1280,7,honor,honors
1281,7,unjust,unjust
1282,7,talent,talented
1283,7,14th,14th
1284,7,softwar,software
1285,7,anim,animation
1286,7,workplac,workplace
1287,7,kidnap,kidnapping
1288,7,prosecutori,prosecutorial
1289,7,compromis,compromising
1290,7,preced,precedent
1291,7,negoti,negotiated
1292,7,scotus,scotus
1293,7,reagan,reagan
1294,7,tank,tank
1295,7,victori,victory
1296,7,iom,iom
1297,7,defin,defines
1298,7,asylum-seek,asylum-seekers
1299,7,nigeria,nigeria
1300,7,deficit,deficit
1301,7,certifi,certified
1302,7,portrait,portrait
1303,7,pundit,pundits
1304,7,winner,winners
1305,7,writer,writer
1306,7,unfair,unfair
1307,7,benefit,benefited
1308,7,tps,tps
1309,7,dynam,dynamics
1310,7,corp,corps
1311,7,fear,fearing
1312,7,outspoken,outspoken
1313,7,maher,maher
1314,7,4-4,4-4
1315,7,bachmann,bachmann
1316,7,tx,tx
1317,7,injustic,injustice
1318,7,ramp,ramp
1319,7,classifi,classified
1320,7,usc,usc
1321,7,arabia,arabia
1322,7,tenur,tenure
1323,7,choic,choices
1324,7,extort,extortion
1325,7,physician,physicians
1326,7,intensifi,intensifies
1327,7,orlean,orleans
1328,7,suck,sucks
1329,7,god,god
1330,7,distract,distract
1331,7,"6,000","6,000"
1332,7,deadlin,deadline
1333,7,"5,000","5,000"
1334,7,1.2,1.2
1335,7,transform,transform
1336,7,borja,borjas
1337,7,clown,clown
1338,7,teach,teaching
1339,7,suspect,suspects
1340,7,transnat,transnational
1341,7,subdivis,subdivision
1342,7,harm,harmful
1343,7,rajiv,rajiv
1344,7,saudi,saudi
1345,7,inclus,inclusive
1346,7,ronald,ronald
1347,7,asyle,asylees
1348,7,carrier,carrier
1349,7,involv,involvement
1350,7,tsarnaev,tsarnaev
1351,7,farm,farms
1352,7,spi,spying
1353,7,thoma,thomas
1354,7,addit,additionally
1355,7,indict,indictment
1356,7,fabric,fabric
1357,7,non-whit,non-white
1358,7,flourish,flourish
1359,7,"20,000","20,000"
1360,7,hijack,hijackers
1361,7,mission,missions
1362,7,wealth,wealth
1363,7,tip,tips
1364,7,neighborhood,neighborhoods
1365,7,oregon,oregon
1366,7,withhold,withholding
1367,7,uncontrol,uncontrolled
1368,7,illinoi,illinois
1369,7,chavez,chavez
1370,7,broader,broader
1371,7,lebanon,lebanon
1372,7,react,react
1373,7,instruct,instructed
1374,7,sport,sports
1375,7,genit,genital
1376,7,evolut,evolution
1377,7,lui,luis
1378,7,three-year,three-year
1379,7,hail,hail
1380,7,aftermath,aftermath
1381,7,ticket,ticket
1382,7,infect,infected
1383,7,1800s,1800s
1384,7,forcibl,forcibly
1385,7,resourc,resource
1386,7,issu,issuing
1387,7,"2,000-","2,000-"
1388,7,jorg,jorge
1389,7,austin,austin
1390,7,grandfath,grandfather
1391,7,mcallen,mcallen
1392,7,curtail,curtail
1393,7,lgbtq,lgbtq
1394,7,dos,dos
1395,7,mateen,mateen
1396,7,empir,empire
1397,7,anonym,anonymity
1398,7,undertak,undertaking
1399,7,right-w,right-wing
1400,7,agre,agreeing
1401,7,perceiv,perceived
1402,7,perspect,perspectives
1403,7,outnumb,outnumber
1404,7,pacif,pacific
1405,7,biometr,biometric
1406,7,memori,memorial
1407,7,quot,quotes
1408,7,geo,geo
1409,7,diseas,diseases
1410,7,mark,marking
1411,7,verif,verification
1412,7,roam,roam
1413,7,lie,lied
1414,7,newsmax,newsmax
1415,7,uncertainti,uncertainty
1416,7,contractor,contractor
1417,7,scare,scare
1418,7,massey,massey
1419,7,care,caring
1420,7,entrant,entrants
1421,7,prove,proves
1422,7,ridicul,ridiculous
1423,7,major,majorities
1424,7,harvard,harvard
1425,7,korean,korean
1426,7,plea,plea
1427,7,elector,electorate
1428,7,exhaust,exhaustion
1429,7,dialogu,dialogue
1430,7,scandinavian,scandinavian
1431,7,insult,insults
1432,7,collabor,collaboration
1433,7,sage,sage
1434,7,fingerprint,fingerprints
1435,7,pursuit,pursuit
1436,7,dakota,dakota
1437,7,blast,blasts
1438,7,practic,practiced
1439,7,tribun,tribune
1440,7,outrag,outrage
1441,7,zuckerberg,zuckerberg
1442,7,guidelin,guidelines
1443,6,"500,000","500,000"
1444,6,inmat,inmates
1445,6,timelin,timeline
1446,6,discov,discovered
1447,6,bachelor,bachelor's
1448,6,persist,persistent
1449,6,roth,roth's
1450,6,email,emails
1451,6,switzerland,switzerland
1452,6,capitalist,capitalist
1453,6,symbol,symbolism
1454,6,nonwhit,nonwhite
1455,6,approv,approves
1456,6,entitl,entitlements
1457,6,zealand,zealand
1458,6,detriment,detrimental
1459,6,deploy,deploy
1460,6,marin,marine
1461,6,audio,audio
1462,6,1.8,1.8
1463,6,anti-semit,anti-semitism
1464,6,introduc,introduce
1465,6,phoenix,phoenix
1466,6,intak,intake
1467,6,eventu,eventual
1468,6,12:52,12:52
1469,6,expatri,expatriates
1470,6,1.4,1.4
1471,6,abc,abc
1472,6,hanen,hanen
1473,6,rais,raises
1474,6,funni,funny
1475,6,erect,erected
1476,6,ceo,ceo
1477,6,insecur,insecurity
1478,6,infiltr,infiltrated
1479,6,clark,clark
1480,6,wit,witnessed
1481,6,louisiana,louisiana
1482,6,ecuadorean,ecuadorean
1483,6,rand,rand
1484,6,nativist,nativist
1485,6,ballot,ballot
1486,6,conjunct,conjunction
1487,6,"8,000","8,000"
1488,6,reli,rely
1489,6,gutierrez,gutierrez
1490,6,buzzfe,buzzfeed
1491,6,fulfil,fulfilling
1492,6,villag,villages
1493,6,retriev,retrieved
1494,6,exil,exile
1495,6,sentiment,sentiments
1496,6,sea,seas
1497,6,shape,shaped
1498,6,loom,looming
1499,6,auditor,auditors
1500,6,modern,modernization
1501,6,vocal,vocal
1502,6,extrem,extremism
1503,6,diaspora,diaspora
1504,6,dishearten,disheartened
1505,6,drown,drown
1506,6,fy89,fy89
1507,6,alloc,allocated
1508,6,indiffer,indifference
1509,6,immigration-rel,immigration-related
1510,6,profess,professions
1511,6,lobbyist,lobbyists
1512,6,martinez,martinez
1513,6,prevail,prevailing
1514,6,sociolog,sociological
1515,6,lee,lee
1516,6,deterr,deterrence
1517,6,rome,rome
1518,6,donat,donations
1519,6,abdullah,abdullah
1520,6,krikorian,krikorian
1521,6,scrutini,scrutiny
1522,6,tension,tensions
1523,6,thaw,thaw
1524,6,permiso,permisos
1525,6,overturn,overturn
1526,6,conspir,conspire
1527,6,"125,000","125,000"
1528,6,endang,endanger
1529,6,populist,populist
1530,6,porous,porous
1531,6,rampant,rampant
1532,6,tom,tom
1533,6,hinder,hindering
1534,6,vigilant,vigilante
1535,6,overrun,overrunning
1536,6,explicit,explicitly
1537,6,secular,secular
1538,6,columbia,columbia
1539,6,iron,ironic
1540,6,perri,perry
1541,6,anarchist,anarchist
1542,6,proclam,proclamation
1543,6,medicar,medicare
1544,6,remedi,remedy
1545,6,command,commanding
1546,6,oper,operates
1547,6,las,las
1548,6,found,founding
1549,6,map,mapping
1550,6,abid,abiding
1551,6,describ,describing
1552,6,2016-05-,2016-05-
1553,6,heartbreak,heartbreaking
1554,6,bloc,bloc
1555,6,netherland,netherlands
1556,6,ussr,ussr
1557,6,jesus,jesus
1558,6,reluct,reluctant
1559,6,draft,drafted
1560,6,civic,civics
1561,6,unifi,unified
1562,6,biden,biden
1563,6,system,systemic
1564,6,journey,journeys
1565,6,goodlatt,goodlatte
1566,6,brightest,brightest
1567,6,object,objections
1568,6,systemat,systematic
1569,6,shooter,shooter
1570,6,realiti,realities
1571,6,women,women's
1572,6,misdemeanor,misdemeanor
1573,6,seiz,seize
1574,6,longstand,longstanding
1575,6,issuanc,issuance
1576,6,advanc,advances
1577,6,applaus,applause
1578,6,hitler,hitler
1579,6,break,breaks
1580,6,titl,titled
1581,6,peruvian,peruvian
1582,6,evalu,evaluate
1583,6,herald,herald
1584,6,cancer,cancer
1585,6,mistaken,mistakenly
1586,6,satisfi,satisfy
1587,6,delay,delays
1588,6,critiqu,critique
1589,6,seafood,seafood
1590,6,antonio,antonio
1591,6,cap,caps
1592,6,select,selecting
1593,6,clearanc,clearance
1594,6,intens,intensive
1595,6,michel,michele
1596,6,concentr,concentrating
1597,6,ancestri,ancestry
1598,6,sputnik,sputnik
1599,6,low-incom,low-income
1600,6,depend,dependency
1601,6,bilater,bilateral
1602,6,establish,establishes
1603,6,surround,surrounding
1604,6,hord,hordes
1605,6,inspir,inspire
1606,6,greek,greek
1607,6,teacher,teachers
1608,6,age,aging
1609,6,3.7,3.7
1610,6,suicid,suicide
1611,6,flip-flop,flip-flopping
1612,6,notori,notorious
1613,6,generat,generated
1614,6,provoc,provocative
1615,6,plaintiff,plaintiffs
1616,6,extens,extensions
1617,6,decid,deciding
1618,6,dept,dept
1619,6,intellectu,intellectual
1620,6,park,park
1621,6,islamophobia,islamophobia
1622,6,maria,maria
1623,6,defi,defy
1624,6,last,lasting
1625,6,massacr,massacre
1626,6,stolen,stolen
1627,6,deliber,deliberate
1628,6,outlet,outlets
1629,6,k1,k1
1630,6,worship,worship
1631,6,supremacist,supremacists
1632,6,lprs,lprs
1633,6,reaffirm,reaffirm
1634,6,weaken,weaken
1635,6,pander,pandering
1636,6,specul,speculation
1637,6,co-found,co-founder
1638,6,mari,mary
1639,6,unsaf,unsafe
1640,6,bomber,bombers
1641,6,sustain,sustain
1642,6,escap,escaping
1643,6,lash,lashed
1644,6,gain,gaining
1645,6,disappear,disappear
1646,6,oversight,oversight
1647,6,tower,tower
1648,6,orban,orban
1649,6,deadliest,deadliest
1650,6,van,van
1651,6,guantanamo,guantanamo
1652,6,swell,swelled
1653,6,jamaica,jamaica
1654,6,birthday,birthday
1655,6,accept,accepts
1656,6,ana,ana
1657,6,stream,streaming
1658,6,pen,pen
1659,6,amplifi,amplify
1660,6,dan,dan
1661,6,sister,sisters
1662,6,edit,edited
1663,6,soldier,soldiers
1664,6,underscor,underscores
1665,6,valid,validity
1666,6,infant,infants
1667,6,util,utilize
1668,6,wari,wary
1669,6,betray,betrayal
1670,6,pro,pro
1671,6,putin,putin
1672,6,negat,negatively
1673,6,tb,tb
1674,6,pregnant,pregnant
1675,6,jindal,jindal
1676,6,patrick,patrick
1677,6,stoke,stoked
1678,6,reson,resonates
1679,6,offenc,offences
1680,6,jack,jack
1681,6,breed,breeding
1682,6,denial,denial
1683,6,forb,forbes
1684,6,tran,trans
1685,6,haven,haven
1686,6,oblig,obligation
1687,6,le,le
1688,6,chile,chile
1689,6,act,acted
1690,6,brief,briefing
1691,6,goodman,goodman
1692,6,add,adds
1693,6,andrew,andrew
1694,6,bigot,bigoted
1695,6,discretionari,discretionary
1696,6,walter,walter
1697,6,compet,competence
1698,6,stereotyp,stereotypes
1699,6,devast,devastating
1700,6,"350,000","350,000"
1701,6,depict,depicts
1702,5,strip,stripped
1703,5,dissent,dissent
1704,5,for-profit,for-profit
1705,5,reciproc,reciprocal
1706,5,tout,touting
1707,5,escal,escalation
1708,5,harri,harry
1709,5,indonesia,indonesia
1710,5,marijuana,marijuana
1711,5,taliban,taliban
1712,5,gao,gao
1713,5,shock,shocking
1714,5,vast,vastly
1715,5,christoph,christopher
1716,5,fewest,fewest
1717,5,austria,austria
1718,5,superstar,superstar
1719,5,beacon,beacon
1720,5,3.3,3.3
1721,5,petroleum,petroleum
1722,5,nebraska,nebraska
1723,5,missouri,missouri
1724,5,milit,militant
1725,5,miguel,miguel
1726,5,vdare.com,vdare.com
1727,5,reid,reid
1728,5,landmark,landmark
1729,5,roger,roger
1730,5,win,wins
1731,5,rebuk,rebuke
1732,5,northeastern,northeastern
1733,5,main,maine
1734,5,trap,trapped
1735,5,offshor,offshore
1736,5,duli,duly
1737,5,pena,pena
1738,5,tennessean,tennessean
1739,5,reshap,reshape
1740,5,kong,kong
1741,5,hard-work,hard-working
1742,5,follow,followers
1743,5,understand,understands
1744,5,liberti,liberties
1745,5,citat,citation
1746,5,dual,dual
1747,5,ben,ben
1748,5,shortag,shortage
1749,5,npr,npr's
1750,5,loui,louis
1751,5,warm,warming
1752,5,combin,combine
1753,5,replac,replacing
1754,5,immor,immoral
1755,5,tactic,tactic
1756,5,vigor,vigorously
1757,5,compens,compensation
1758,5,arpaio,arpaio
1759,5,benefici,beneficial
1760,5,twentieth,twentieth
1761,5,law-abid,law-abiding
1762,5,joli,jolie
1763,5,creed,creed
1764,5,legislatur,legislature
1765,5,expertis,expertise
1766,5,dalla,dallas
1767,5,likelihood,likelihood
1768,5,queer,queer
1769,5,asset,assets
1770,5,lynch,lynch
1771,5,essay,essay
1772,5,haley,haley
1773,5,murphi,murphy
1774,5,bollywood,bollywood
1775,5,11.2,11.2
1776,5,prejudic,prejudice
1777,5,queue,queues
1778,5,10th,10th
1779,5,carlo,carlos
1780,5,peter,peter
1781,5,lesser,lesser
1782,5,tariff,tariff
1783,5,jennif,jennifer
1784,5,cartoon,cartoon
1785,5,broad,broadly
1786,5,socialist,socialist
1787,5,"80,000","80,000"
1788,5,harbor,harboring
1789,5,chinatown,chinatown
1790,5,posit,position's
1791,5,recount,recounts
1792,5,chamber,chamber
1793,5,proposit,proposition
1794,5,segreg,segregation
1795,5,stake,stakes
1796,5,bank,banking
1797,5,referenc,referencing
1798,5,makeup,makeup
1799,5,acut,acute
1800,5,paradox,paradox
1801,5,convers,conversations
1802,5,ill,ill
1803,5,paperwork,paperwork
1804,5,fascist,fascist
1805,5,civil,civilizations
1806,5,framework,framework
1807,5,1900s,1900s
1808,5,microsoft,microsoft
1809,5,vagu,vague
1810,5,mediterranean,mediterranean
1811,5,moder,moderation
1812,5,restructur,restructuring
1813,5,"55,000","55,000"
1814,5,dispar,disparate
1815,5,pois,poised
1816,5,career,careers
1817,5,locat,locations
1818,5,ideolog,ideology
1819,5,nyc,nyc
1820,5,impoverish,impoverished
1821,5,depriv,depriving
1822,5,scalia,scalia
1823,5,eric,eric
1824,5,priest,priest
1825,5,ukrainian,ukrainian
1826,5,non-western,non-western
1827,5,well-b,well-being
1828,5,pool,pooled
1829,5,wast,wasted
1830,5,reflect,reflecting
1831,5,millenni,millennials
1832,5,anti,anti
1833,5,continent,continental
1834,5,solicitor,solicitor
1835,5,partner,partners
1836,5,path,paths
1837,5,flown,flown
1838,5,vaughan,vaughan
1839,5,intern,internationally
1840,5,cabl,cable
1841,5,stir,stirring
1842,5,lay,laying
1843,5,cow,cows
1844,5,low-wag,low-wage
1845,5,3rd,3rd
1846,5,cdc,cdc
1847,5,1.7,1.7
1848,5,spread,spreading
1849,5,faith,faithful
1850,5,peña,peña
1851,5,ku,ku
1852,5,transfer,transfers
1853,5,genocid,genocide
1854,5,airlin,airlines
1855,5,disastr,disastrous
1856,5,museum,museum
1857,5,chao,chaos
1858,5,"700,000","700,000"
1859,5,regress,regressive
1860,5,coyot,coyotes
1861,5,swedish,swedish
1862,5,khanna,khanna
1863,5,direct,directive
1864,5,elud,elude
1865,5,destroy,destroying
1866,5,jordan,jordan
1867,5,referendum,referendum
1868,5,shrink,shrink
1869,5,hhs,hhs
1870,5,editor,editors
1871,5,fall,falls
1872,5,9.6,9.6
1873,5,inquiri,inquiry
1874,5,dispos,disposed
1875,5,out-migr,out-migrants
1876,5,policymak,policymakers
1877,5,leverag,leverage
1878,5,mislead,misleading
1879,5,render,renders
1880,5,toronto,toronto
1881,5,tripl,triple
1882,5,matt,matt
1883,5,llp,llp
1884,5,perm,perm
1885,5,slay,slaying
1886,5,reinforc,reinforce
1887,5,felon,felons
1888,5,decim,decimate
1889,5,propon,proponents
1890,5,competit,competitiveness
1891,5,high-tech,high-tech
1892,5,ead,ead
1893,5,land,landed
1894,5,mike,mike
1895,5,moscow,moscow
1896,5,beat,beats
1897,5,bubbl,bubbles
1898,5,patrol,patrolled
1899,5,far-right,far-right
1900,5,soccer,soccer
1901,5,chart,charts
1902,5,bbc,bbc
1903,5,video,videos
1904,5,duke,duke
1905,5,"34,000","34,000"
1906,5,aggrav,aggravated
1907,5,bracero,bracero
1908,5,patchwork,patchwork
1909,5,attain,attainment
1910,5,exam,exam
1911,5,expos,expose
1912,5,aircraft,aircraft
1913,5,enthusiast,enthusiastically
1914,5,hong,hong
1915,5,boast,boasts
1916,5,reopen,reopen
1917,5,man,manning
1918,5,foremost,foremost
1919,5,kerlikowsk,kerlikowske
1920,5,super,super
1921,5,community-bas,community-based
1922,5,frg,frg
1923,5,hart-cel,hart-celler
1924,5,sa,sa
1925,5,school,schooling
1926,5,admin,admin
1927,5,teen,teen
1928,5,exercis,exercised
1929,5,showdown,showdown
1930,5,norway,norway
1931,5,simplist,simplistic
1932,5,rainfal,rainfall
1933,5,hand,handful
1934,5,fuck,fucking
1935,5,peril,perilous
1936,5,faster,faster
1937,5,inflict,inflict
1938,5,proport,proportional
1939,5,"200,000","200,000"
1940,5,model,models
1941,5,restaur,restaurants
1942,5,jessica,jessica
1943,5,consent,consent
1944,5,obes,obese
1945,5,sharia,sharia
1946,5,sting,sting
1947,5,portugues,portuguese
1948,5,norwegian,norwegian
1949,5,loophol,loophole
1950,5,documentari,documentary
1951,5,bed,beds
1952,5,co2,co2
1953,5,differ,differs
1954,5,intersect,intersectionality
1955,5,rehear,rehear
1956,5,tourism,tourism
1957,5,1930s,1930s
1958,5,buse,buses
1959,5,conduct,conducting
1960,5,274a,274a
1961,5,carson,carson
1962,5,outsid,outsider
1963,5,passel,passel
1964,5,geographi,geography
1965,5,survivor,survivors
1966,5,forget,forgetting
1967,5,assassin,assassinated
1968,5,furious,furious
1969,5,committe,committees
1970,5,kentucki,kentucky
1971,5,depress,depressed
1972,5,two-third,two-thirds
1973,5,kelli,kelly
1974,5,shoot,shootings
1975,5,contributor,contributors
1976,5,context,contexts
