,count,stem,term
1206,8,jorg,jorge
1207,8,resourc,resource
1208,8,paragraph,paragraphs
1209,8,sa,sa
1210,8,project,projections
1211,8,herald,herald
1212,8,modifi,modified
1213,8,week,week's
1214,8,destroy,destroying
1215,8,silva,silva
1216,8,saudi,saudi
1217,8,chao,chaos
1218,8,steal,stealing
1219,8,transnat,transnational
1220,8,univis,univision
1221,8,bilater,bilateral
1222,8,sputnik,sputnik
1223,8,accommod,accommodate
1224,8,nazi,nazi
1225,8,sibl,siblings
1226,8,fierc,fierce
1227,8,vietnames,vietnamese
1228,8,mistaken,mistakenly
1229,8,task,tasked
1230,8,feder,federation
1231,8,bipartisan,bipartisan
1232,8,patrick,patrick
1233,8,prove,proves
1234,8,putin,putin
1235,8,portray,portraying
1236,8,jame,james
1237,8,american-born,american-born
1238,8,racial,racialized
1239,8,improv,improving
1240,8,orient,orientation
1241,8,non-european,non-european
1242,8,compet,competing
1243,8,charl,charles
1244,8,fingerprint,fingerprints
1245,8,unveil,unveiled
1246,8,hard-lin,hard-line
1247,8,insult,insult
1248,8,subscrib,subscribe
1249,8,cheer,cheer
1250,8,evad,evade
1251,8,founder,founder
1252,8,comment,commented
1253,8,empir,empire
1254,8,joseph,joseph
1255,8,oppress,oppressive
1256,8,confid,confident
1257,8,train,trains
1258,8,tourism,tourism
1259,8,descent,descent
1260,8,justic,justices
1261,8,swell,swell
1262,8,articul,articulated
1263,8,prostitut,prostitution
1264,8,martin,martin
1265,8,rukh,rukh
1266,8,orban,orban
1267,8,unmarri,unmarried
1268,8,alarm,alarming
1269,8,governor,governors
1270,8,insist,insists
1271,8,two-third,two-thirds
1272,8,war-era,war-era
1273,7,xenophob,xenophobic
1274,7,channel,channel
1275,7,lifetim,lifetime
1276,7,confin,confined
1277,7,dutch,dutch
1278,7,hanen,hanen
1279,7,drone,drone
1280,7,soro,soros
1281,7,dismiss,dismissed
1282,7,identifi,identifies
1283,7,mom,mom
1284,7,liken,likened
1285,7,local,localities
1286,7,rodriguez,rodriguez
1287,7,drag,drag
1288,7,usccb,usccb
1289,7,footnot,footnote
1290,7,hiv,hiv
1291,7,associ,associates
1292,7,bypass,bypassing
1293,7,mitt,mitt
1294,7,bangkok,bangkok
1295,7,attract,attracting
1296,7,sheriff,sheriff
1297,7,expuls,expulsion
1298,7,email,emails
1299,7,honduran,honduran
1300,7,businessman,businessman
1301,7,"500,000","500,000"
1302,7,robust,robust
1303,7,abc,abc
1304,7,1.8,1.8
1305,7,landmark,landmark
1306,7,seal,sealing
1307,7,1950s,1950s
1308,7,verifi,verify
1309,7,vaughan,vaughan
1310,7,northward,northward
1311,7,map,maps
1312,7,found,founding
1313,7,moral,morales
1314,7,las,las
1315,7,criticis,criticised
1316,7,eric,eric
1317,7,attribut,attributed
1318,7,ideolog,ideology
1319,7,columbia,columbia
1320,7,receipt,receipt
1321,7,career,careers
1322,7,analys,analyses
1323,7,shooter,shooter
1324,7,disastr,disastrous
1325,7,object,objections
1326,7,scholar,scholar
1327,7,impli,implying
1328,7,person,person's
1329,7,faith,faithfully
1330,7,pac,pac
1331,7,extremist,extremists
1332,7,unhcr,unhcr
1333,7,posit,positioned
1334,7,accompani,accompanying
1335,7,medicaid,medicaid
1336,7,romney,romney's
1337,7,certifi,certified
1338,7,korea,korea
1339,7,defin,defines
1340,7,queue,queues
1341,7,denigr,denigrated
1342,7,deterr,deterrence
1343,7,deserv,deserve
1344,7,explicit,explicitly
1345,7,respect,respecting
1346,7,moder,moderation
1347,7,opt,opted
1348,7,sanction,sanctions
1349,7,diplomat,diplomats
1350,7,maher,maher
1351,7,interdict,interdiction
1352,7,georgia,georgia
1353,7,tps,tps
1354,7,stake,stakes
1355,7,hail,hailed
1356,7,settl,settling
1357,7,hamilton,hamilton
1358,7,thwart,thwart
1359,7,sport,sports
1360,7,minnesota,minnesota
1361,7,aggrav,aggravated
1362,7,mainland,mainland
1363,7,soccer,soccer
1364,7,caucus,caucus
1365,7,swath,swath
1366,7,illinoi,illinois
1367,7,mike,mike
1368,7,hungarian,hungarian
1369,7,documentari,documentary
1370,7,re-ent,re-enter
1371,7,worship,worship
1372,7,upcom,upcoming
1373,7,viktor,viktor
1374,7,site,sites
1375,7,monarch,monarch
1376,7,issu,issuing
1377,7,strategi,strategies
1378,7,oppon,opponents
1379,7,cohort,cohort
1380,7,jamaican,jamaican
1381,7,spokeswoman,spokeswoman
1382,7,rest,rests
1383,7,brazilian,brazilian
1384,7,sec,sec
1385,7,family-bas,family-based
1386,7,charg,charging
1387,7,compli,comply
1388,7,chariti,charity
1389,7,induc,induced
1390,7,inclus,inclusion
1391,7,seizur,seizure
1392,7,women,women's
1393,7,demon,demonizing
1394,7,seq,seq
1395,7,usag,usage
1396,7,virus,virus
1397,7,daughter,daughters
1398,7,neighborhood,neighborhoods
1399,7,tighter,tighter
1400,7,depend,dependents
1401,7,ancestri,ancestry
1402,7,survey,surveyed
1403,7,wealth,wealth
1404,7,pdf,pdf
1405,7,riski,risky
1406,7,disrupt,disruptions
1407,7,draconian,draconian
1408,7,critiqu,critique
1409,7,polar,polarized
1410,7,palestinian,palestinian
1411,7,elector,electoral
1412,7,meissner,meissner
1413,7,acceler,accelerating
1414,7,administ,administer
1415,7,offenc,offences
1416,7,discours,discourse
1417,7,gate,gates
1418,7,conclud,concluding
1419,7,hospit,hospitals
1420,7,poland,poland
1421,7,marshal,marshals
1422,7,1.1,1.1
1423,7,who'v,who've
1424,7,co-author,co-authored
1425,7,tribun,tribune
1426,7,ali,ali
1427,7,viewer,viewers
1428,7,sage,sage
1429,7,boom,booming
1430,7,decri,decried
1431,7,hemispher,hemisphere
1432,7,bless,bless
1433,7,season,seasonal
1434,7,product,productivity
1435,7,mortal,mortality
1436,7,pacif,pacific
1437,7,memo,memo
1438,7,depress,depress
1439,7,five-year,five-year
1440,7,ceremoni,ceremony
1441,7,toll,toll
1442,7,infant,infants
1443,7,edit,edited
1444,7,provid,providers
1445,7,unleash,unleash
1446,7,mark,marking
1447,7,plead,pleaded
1448,7,pursu,pursuing
1449,7,merci,mercy
1450,7,brooklyn,brooklyn
1451,6,14th,14th
1452,6,master,masters
1453,6,dual,dual
1454,6,trillion,trillion
1455,6,believ,believing
1456,6,honor,honors
1457,6,reenter,reenter
1458,6,brussel,brussels
1459,6,1.6,1.6
1460,6,batter,battered
1461,6,reshap,reshape
1462,6,rush,rushing
1463,6,pena,pena
1464,6,fianc,fiance
1465,6,inhabit,inhabitants
1466,6,terraza,terrazas
1467,6,aggreg,aggregate
1468,6,essay,essay
1469,6,affect,affecting
1470,6,profess,professions
1471,6,asset,assets
1472,6,immigration-rel,immigration-related
1473,6,jail,jails
1474,6,recogn,recognizes
1475,6,theft,theft
1476,6,benefici,beneficial
1477,6,cross-bord,cross-border
1478,6,replac,replacing
1479,6,czech,czech
1480,6,uniform,uniformed
1481,6,inflow,inflow
1482,6,egypt,egypt
1483,6,loui,louis
1484,6,shortag,shortage
1485,6,pronounc,pronouncements
1486,6,cancel,canceled
1487,6,shock,shocking
1488,6,rational,rationale
1489,6,pave,paved
1490,6,portug,portugal
1491,6,background,backgrounds
1492,6,collect,collections
1493,6,discov,discovered
1494,6,metro,metro
1495,6,sergey,sergey
1496,6,incid,incidence
1497,6,kill,killings
1498,6,condit,conditional
1499,6,emir,emirates
1500,6,cohn,cohn
1501,6,hub,hub
1502,6,tap,tap
1503,6,collaps,collapsed
1504,6,michell,michelle
1505,6,achiev,achieving
1506,6,fewest,fewest
1507,6,sworn,sworn
1508,6,flown,flown
1509,6,observ,observer
1510,6,coincid,coincidence
1511,6,reviv,revive
1512,6,angela,angela
1513,6,preval,prevalence
1514,6,orlean,orleans
1515,6,bahia,bahia
1516,6,geograph,geographic
1517,6,dictat,dictators
1518,6,compass,compassion
1519,6,disappoint,disappointment
1520,6,digit,digital
1521,6,transfer,transferring
1522,6,genocid,genocide
1523,6,closur,closure
1524,6,reward,reward
1525,6,suspect,suspects
1526,6,gateway,gateway
1527,6,brightest,brightest
1528,6,connect,connections
1529,6,poorest,poorest
1530,6,unifi,unified
1531,6,protocol,protocol
1532,6,journey,journeys
1533,6,instig,instigating
1534,6,thaw,thaw
1535,6,tension,tensions
1536,6,11.7,11.7
1537,6,prolong,prolonged
1538,6,broad,broadly
1539,6,public,public's
1540,6,risen,risen
1541,6,multicultur,multicultural
1542,6,peter,peter
1543,6,prayer,prayer
1544,6,foolish,foolish
1545,6,11.2,11.2
1546,6,prejudic,prejudice
1547,6,cps,cps
1548,6,interest,interestingly
1549,6,dispar,disparities
1550,6,drain,drain
1551,6,present,presently
1552,6,arabia,arabia
1553,6,tv,tv
1554,6,sue,sue
1555,6,tom,tom
1556,6,defraud,defrauding
1557,6,rampant,rampant
1558,6,foster,fostering
1559,6,referenc,referenced
1560,6,conspir,conspiring
1561,6,richard,richard
1562,6,christ,christ
1563,6,fla,fla
1564,6,illicit,illicit
1565,6,wong,wong
1566,6,writer,writer
1567,6,dept,dept
1568,6,infect,infections
1569,6,app,app
1570,6,correspond,correspondent
1571,6,centerpiec,centerpiece
1572,6,rescind,rescind
1573,6,stimul,stimulates
1574,6,hong,hong
1575,6,react,react
1576,6,aircraft,aircraft
1577,6,exam,exam
1578,6,notori,notorious
1579,6,prop,prop
1580,6,sponsorship,sponsorship
1581,6,fiance,fiancee
1582,6,recognit,recognition
1583,6,greek,greek
1584,6,thereof,thereof
1585,6,uncontrol,uncontrolled
1586,6,inspir,inspiration
1587,6,checkpoint,checkpoints
1588,6,conflict,conflicts
1589,6,juvenil,juvenile
1590,6,"300,000","300,000"
1591,6,subsidiari,subsidiary
1592,6,stringent,stringent
1593,6,mutil,mutilation
1594,6,mcallen,mcallen
1595,6,hand,handful
1596,6,odd,odds
1597,6,grandpar,grandparents
1598,6,school,schooling
1599,6,fraudul,fraudulent
1600,6,1800s,1800s
1601,6,repress,repression
1602,6,addit,additionally
1603,6,dusti,dusty
1604,6,guam,guam
1605,6,invad,invading
1606,6,own,owns
1607,6,jordan,jordan
1608,6,tashfeen,tashfeen
1609,6,tent,tents
1610,6,drive,drives
1611,6,brand,brand
1612,6,longstand,longstanding
1613,6,skyrocket,skyrocketing
1614,6,museum,museum
1615,6,2.5,2.5
1616,6,patent,patents
1617,6,uproar,uproar
1618,6,beck,beck
1619,6,culmin,culminated
1620,6,polish,polish
1621,6,competit,competitiveness
1622,6,mission,missions
1623,6,hijack,hijackers
1624,6,obstacl,obstacles
1625,6,mislead,misleading
1626,6,"20,000","20,000"
1627,6,flourish,flourish
1628,6,us-bas,us-based
1629,6,mexican-born,mexican-born
1630,6,fall,falls
1631,6,tran,trans
1632,6,pay,pays
1633,6,reson,resonates
1634,6,lenient,lenient
1635,6,militar,militarized
1636,6,notifi,notify
1637,6,vega,vegas
1638,6,alex,alex
1639,6,immun,immune
1640,6,non-profit,non-profit
1641,6,govt,govt
1642,6,rosenblum,rosenblum
1643,6,zuckerberg,zuckerberg
1644,6,practic,practicable
1645,6,shed,shed
1646,6,except,exceptional
1647,6,nanci,nancy
1648,6,hotel,hotel
1649,6,brief,briefing
1650,6,yearbook,yearbook
1651,6,australian,australian
1652,6,perpetr,perpetrators
1653,6,revis,revised
1654,6,alan,alan
1655,6,perspect,perspectives
1656,6,reunit,reunite
1657,6,committe,committee's
1658,6,ricardo,ricardo
1659,6,bilingu,bilingual
1660,6,horror,horror
1661,6,co-found,co-founder
1662,6,prescrib,prescribed
1663,6,sow,sowing
1664,6,mountain,mountains
1665,6,experienc,experiencing
1666,6,extend,extends
1667,6,invok,invoked
1668,6,testifi,testified
1669,6,1st,1st
1670,6,high-profil,high-profile
1671,6,brin,brin
1672,6,unexpir,unexpired
1673,6,latina,latina
1674,6,publish,publishes
1675,6,camp,camps
1676,6,shoot,shootings
1677,6,stall,stalled
1678,6,biometr,biometric
1679,5,ben,ben
1680,5,ny,ny
1681,5,fed,feds
1682,5,jalisco,jalisco
1683,5,capit,capitalism
1684,5,2.2,2.2
1685,5,understand,understandable
1686,5,flaw,flawed
1687,5,doctor,doctorate
1688,5,wisconsin,wisconsin
1689,5,ceo,ceo
1690,5,nexus,nexus
1691,5,health-car,health-care
1692,5,op-,op-ed
1693,5,wrestl,wrestle
1694,5,queer,queer
1695,5,fraught,fraught
1696,5,manag,managing
1697,5,"70,000","70,000"
1698,5,dishearten,disheartened
1699,5,modern,modernization
1700,5,joli,jolie
1701,5,vocal,vocal
1702,5,creed,creed
1703,5,humili,humiliation
1704,5,confus,confusing
1705,5,straightforward,straightforward
1706,5,combat,combating
1707,5,congo,congo
1708,5,qatar,qatar
1709,5,compromis,compromised
1710,5,taylor,taylor
1711,5,immor,immoral
1712,5,hawaii,hawaii
1713,5,print,printing
1714,5,undergo,undergo
1715,5,candidaci,candidacy
1716,5,northeast,northeast
1717,5,hebrew,hebrew
1718,5,cruelti,cruelty
1719,5,vast,vastly
1720,5,lorri,lorry
1721,5,inabl,inability
1722,5,symbol,symbolism
1723,5,bob,bob
1724,5,trauma,trauma
1725,5,transplant,transplants
1726,5,"65,000","65,000"
1727,5,user,users
1728,5,sharpen,sharpen
1729,5,roth,roth's
1730,5,succeed,succeed
1731,5,overse,oversees
1732,5,tout,touts
1733,5,accultur,acculturation
1734,5,argentin,argentine
1735,5,ruiz,ruiz
1736,5,pressur,pressured
1737,5,skip,skip
1738,5,statu,statue
1739,5,tuition,tuition
1740,5,well-known,well-known
1741,5,fourteenth,fourteenth
1742,5,withdraw,withdraw
1743,5,send,sends
1744,5,merg,merge
1745,5,marathon,marathon
1746,5,revok,revoked
1747,5,contigu,contiguous
1748,5,butterfli,butterflies
1749,5,austria,austria
1750,5,excerpt,excerpt
1751,5,suck,sucks
1752,5,delhi,delhi
1753,5,mass,masse
1754,5,alexand,alexander
1755,5,reflect,reflecting
1756,5,peopl,people's
1757,5,orphan,orphan
1758,5,draw,draws
1759,5,well-b,well-being
1760,5,medicar,medicare
1761,5,iron,ironically
1762,5,locat,locations
1763,5,specialist,specialist
1764,5,denver,denver
1765,5,ark,ark
1766,5,atlanta,atlanta
1767,5,coloni,colonies
1768,5,condemn,condemn
1769,5,spread,spreading
1770,5,like,likeness
1771,5,date,dating
1772,5,scenario,scenarios
1773,5,reluct,reluctance
1774,5,lindsey,lindsey
1775,5,ussr,ussr
1776,5,embark,embark
1777,5,orr,orr
1778,5,bias,bias
1779,5,deficit,deficit
1780,5,expect,expectation
1781,5,adrift,adrift
1782,5,incident,incidentally
1783,5,advisori,advisory
1784,5,reagan,reagan
1785,5,hsi,hsi
1786,5,nobel,nobel
1787,5,colorado,colorado
1788,5,bag,bags
1789,5,martinez,martinez
1790,5,overrun,overrun
1791,5,exodus,exodus
1792,5,lopez,lopez
1793,5,michigan,michigan
1794,5,podcast,podcasting
1795,5,disparag,disparaging
1796,5,misrepresent,misrepresentation
1797,5,eas,eased
1798,5,clarifi,clarify
1799,5,rumor,rumors
1800,5,suspens,suspension
1801,5,bachmann,bachmann
1802,5,doj,doj
1803,5,platform,platforms
1804,5,float,floated
1805,5,spur,spurred
1806,5,hous,housed
1807,5,cop,cops
1808,5,miller,miller
1809,5,aila,aila
1810,5,corp,corps
1811,5,philip,philip
1812,5,khizr,khizr
1813,5,seamless,seamless
1814,5,chamber,chamber
1815,5,chronicl,chronicles
1816,5,leagu,league
1817,5,metaphor,metaphor
1818,5,toughest,toughest
1819,5,aftermath,aftermath
1820,5,tea,tea
1821,5,inconsist,inconsistent
1822,5,bahama,bahamas
1823,5,unfold,unfolding
1824,5,kerr,kerr
1825,5,roll,rolls
1826,5,complain,complains
1827,5,gordon,gordon
1828,5,fernando,fernando
1829,5,rant,rant
1830,5,bbc,bbc
1831,5,ignit,ignited
1832,5,suicid,suicide
1833,5,incorpor,incorporated
1834,5,working-class,working-class
1835,5,withhold,withholding
1836,5,assur,assurances
1837,5,alli,ally
1838,5,va,va
1839,5,rehear,rehear
1840,5,fring,fringe
1841,5,loosen,loosen
1842,5,server,servers
1843,5,jessica,jessica
1844,5,supremacist,supremacist
1845,5,model,models
1846,5,guadalajara,guadalajara
1847,5,austin,austin
1848,5,heat,heated
1849,5,hurdl,hurdles
1850,5,forcibl,forcibly
1851,5,routin,routinely
1852,5,spokesperson,spokesperson
1853,5,sexual,sexually
1854,5,ip,ip
1855,5,rodham,rodham
1856,5,frame,framed
1857,5,apolog,apologize
1858,5,farm,farms
1859,5,break,breaks
1860,5,lure,lure
1861,5,linguist,linguistic
1862,5,khanna,khanna
1863,5,absorb,absorb
1864,5,kw,kw
1865,5,misdemeanor,misdemeanor
1866,5,stein,stein
1867,5,rajiv,rajiv
1868,5,cincinnati,cincinnati
1869,5,insight,insights
1870,5,bobbi,bobby
1871,5,crosser,crossers
1872,5,merit,merits
1873,5,voluntarili,voluntarily
1874,5,empow,empowered
1875,5,appear,appearing
1876,5,prepar,prepares
1877,5,civilian,civilians
1878,5,commenc,commenced
1879,5,mental,mentally
1880,5,tip,tips
1881,5,austrian,austrian
1882,5,establish,establishes
1883,5,acquir,acquiring
1884,5,ad,ads
1885,5,orang,orange
1886,5,michel,michele
1887,5,bibl,bible
1888,5,subsid,subsidized
1889,5,cap,caps
1890,5,freeli,freely
1891,5,"800,000","800,000"
1892,5,antonio,antonio
1893,5,elimin,elimination
1894,5,1.3,1.3
1895,5,wilder,wilders
1896,5,huge,hugely
1897,5,unwil,unwilling
1898,5,entrepreneurship,entrepreneurship
1899,5,fatal,fatal
1900,5,trace,traced
1901,5,favour,favoured
1902,5,explod,exploded
1903,5,exhaust,exhaustion
1904,5,firearm,firearms
1905,5,obamacar,obamacare
1906,5,fine,fines
1907,5,glenn,glenn
1908,5,thorni,thorny
1909,5,vietnam,vietnam
1910,5,reduct,reductions
1911,5,screw,screwed
1912,5,hot-button,hot-button
1913,5,domin,dominate
1914,5,stoke,stoked
1915,5,maintain,maintains
1916,5,moin,moines
1917,5,pro,pro
1918,5,wari,wary
1919,5,"2,000","2,000"
1920,5,merit-bas,merit-based
1921,5,congressman,congressman
1922,5,permit,permitting
1923,5,frontera,frontera
1924,5,grandmoth,grandmother
1925,5,des,des
1926,5,stricter,stricter
1927,5,discretionari,discretionary
1928,5,blast,blasted
1929,5,stereotyp,stereotypes
1930,5,ir,ir
1931,5,35.5,35.5
1932,5,extradit,extradited
1933,5,killer,killers
1934,5,singer,singer
1935,5,silicon,silicon
1936,5,bust,busted
1937,5,autom,automation
1938,5,msnbc,msnbc
1939,5,destabil,destabilization
1940,5,bureaucrat,bureaucratic
1941,5,behead,beheading
1942,5,treat,treating
1943,5,dialogu,dialogue
1944,5,financi,financially
1945,5,ordinari,ordinary
1946,5,3.5,3.5
1947,5,disappear,disappearances
1948,5,safer,safer
1949,5,athlet,athletes
1950,5,simultan,simultaneously
1951,5,unnecessari,unnecessary
1952,5,assassin,assassinations
1953,5,predat,predator
1954,5,bomber,bombers
1955,5,lament,laments
1956,5,sophi,sophie
1957,5,stateless,stateless
1958,5,geographi,geography
1959,5,abet,abetted
1960,5,voter,voter
1961,5,giuliani,giuliani
1962,5,specul,speculation
1963,5,ucla,ucla
1964,5,worri,worrying
1965,5,longtim,longtime
1966,5,pr,pr
1967,5,nevada,nevada
1968,5,contractor,contractors
1969,5,dan,dan
1970,5,dominion,dominion
1971,5,develop,developer
1972,5,pen,pen
1973,5,thu,thu
1974,5,election-year,election-year
1975,5,ana,ana
1976,5,patriot,patriot
1977,5,internet,internet
1978,5,cetin,cetin
1979,5,isl,isle
1980,5,horrend,horrendous
