,count,stem,term
1207,8,subdivis,subdivision
1208,8,holocaust,holocaust
1209,8,week,week's
1210,8,modifi,modify
1211,8,referendum,referendum
1212,8,involv,involvement
1213,8,pakistani,pakistani
1214,8,titl,titled
1215,8,clearanc,clearance
1216,8,surveil,surveillance
1217,8,mislead,misleading
1218,8,fabric,fabric
1219,8,polic,policing
1220,8,cap,caps
1221,8,reentri,reentry
1222,8,11.3,11.3
1223,8,provision,provisional
1224,8,vietnames,vietnamese
1225,8,fall,falls
1226,8,possess,possesses
1227,8,tip,tips
1228,8,mental,mentally
1229,8,tripl,tripled
1230,8,chavez,chavez
1231,8,ac,acs
1232,8,avoid,avoiding
1233,8,specif,specifics
1234,8,discuss,discusses
1235,8,expos,expose
1236,8,hong,hong
1237,8,limbo,limbo
1238,8,carter,carter
1239,8,oppon,opponents
1240,8,termin,termination
1241,8,extern,external
1242,8,suppos,supposedly
1243,8,juvenil,juvenile
1244,8,re-ent,re-enter
1245,8,lgbtq,lgbtq
1246,8,cross,crossings
1247,8,weaken,weakening
1248,8,depress,depress
1249,8,unrestrict,unrestricted
1250,8,blend,blend
1251,8,geo,geo
1252,8,infant,infants
1253,8,castro,castro
1254,8,exit,exit
1255,8,tibetan,tibetan
1256,8,haven,haven
1257,8,convinc,convincing
1258,8,obamacar,obamacare
1259,8,administ,administered
1260,8,harvard,harvard
1261,8,stoke,stoked
1262,8,screw,screwed
1263,8,decri,decried
1264,8,dialogu,dialogue
1265,8,destabil,destabilization
1266,8,slave,slaves
1267,8,typic,typically
1268,8,interpret,interpreters
1269,8,berni,bernie
1270,8,rio,rio
1271,8,inhuman,inhumane
1272,7,email,emails
1273,7,deadlock,deadlocked
1274,7,indonesia,indonesia
1275,7,poor,poorly
1276,7,argentina,argentina
1277,7,discov,discover
1278,7,healthcar,healthcare
1279,7,davi,davis
1280,7,belgium,belgium
1281,7,tap,tapping
1282,7,ecuador,ecuador
1283,7,re-entri,re-entry
1284,7,partnership,partnership
1285,7,bc,bc
1286,7,punish,punish
1287,7,condit,conditional
1288,7,interact,interactive
1289,7,consensus,consensus
1290,7,insecur,insecurity
1291,7,rail,railed
1292,7,kong,kong
1293,7,safe,safely
1294,7,percept,perceptions
1295,7,fy,fy
1296,7,unjust,unjust
1297,7,"8,000","8,000"
1298,7,rage,raged
1299,7,xenophob,xenophobic
1300,7,alabama,alabama
1301,7,fed,feds
1302,7,disord,disorders
1303,7,flaw,flawed
1304,7,clark,clark
1305,7,grappl,grappled
1306,7,large-scal,large-scale
1307,7,irca,irca
1308,7,combin,combining
1309,7,czech,czech
1310,7,featur,featured
1311,7,hiv,hiv
1312,7,shortag,shortage
1313,7,drone,drone
1314,7,recogn,recognizes
1315,7,shah,shah
1316,7,identifi,identifying
1317,7,incent,incentives
1318,7,preced,precedent
1319,7,shape,shaping
1320,7,nato,nato
1321,7,sea,seas
1322,7,daniel,daniel
1323,7,foolish,foolish
1324,7,reproduct,reproductive
1325,7,martinez,martinez
1326,7,deserv,deserve
1327,7,posit,positively
1328,7,medicaid,medicaid
1329,7,choos,choosing
1330,7,bias,biased
1331,7,abdullah,abdullah
1332,7,yemen,yemen
1333,7,broad,broadly
1334,7,interdict,interdiction
1335,7,moratorium,moratorium
1336,7,populist,populist
1337,7,khizr,khizr
1338,7,sue,sue
1339,7,budapest,budapest
1340,7,mediterranean,mediterranean
1341,7,suspens,suspension
1342,7,clarifi,clarify
1343,7,paperwork,paperwork
1344,7,su,sued
1345,7,remedi,remedy
1346,7,disappoint,disappointed
1347,7,unconstitut,unconstitutional
1348,7,iron,ironically
1349,7,crise,crises
1350,7,kain,kaine
1351,7,will,willfully
1352,7,abid,abiding
1353,7,pact,pact
1354,7,crack,cracking
1355,7,3rd,3rd
1356,7,score,scores
1357,7,steep,steep
1358,7,father,father's
1359,7,denver,denver
1360,7,impli,implies
1361,7,scholar,scholar
1362,7,closur,closure
1363,7,condemn,condemn
1364,7,unifi,unified
1365,7,goodlatt,goodlatte
1366,7,longstand,longstanding
1367,7,episod,episodes
1368,7,seq,seq
1369,7,steal,stealing
1370,7,influenti,influential
1371,7,privat,privately
1372,7,purport,purported
1373,7,destroy,destroying
1374,7,compli,comply
1375,7,candid,candidate's
1376,7,sibl,siblings
1377,7,houston,houston
1378,7,elimin,eliminating
1379,7,real-est,real-estate
1380,7,"20,000","20,000"
1381,7,disrupt,disrupt
1382,7,clinic,clinic
1383,7,satisfi,satisfy
1384,7,tpp,tpp
1385,7,bilater,bilateral
1386,7,counterterror,counterterrorism
1387,7,chart,charts
1388,7,patrol,patrols
1389,7,uncontrol,uncontrolled
1390,7,ead,ead
1391,7,seem,seemingly
1392,7,decid,decides
1393,7,clash,clash
1394,7,turkish,turkish
1395,7,react,react
1396,7,romania,romania
1397,7,rescind,rescind
1398,7,echo,echoed
1399,7,peril,perilous
1400,7,heat,heated
1401,7,upcom,upcoming
1402,7,spokesperson,spokesperson
1403,7,forcibl,forcibly
1404,7,fraudul,fraudulent
1405,7,conflict,conflicts
1406,7,confer,confer
1407,7,stringent,stringent
1408,7,chiapa,chiapas
1409,7,jessica,jessica
1410,7,joseph,joseph
1411,7,memo,memo
1412,7,trek,trek
1413,7,midst,midst
1414,7,mark,marking
1415,7,unleash,unleashed
1416,7,prostitut,prostitution
1417,7,verif,verification
1418,7,horrend,horrendous
1419,7,brooklyn,brooklyn
1420,7,adam,adam
1421,7,politician,politician
1422,7,citi,city's
1423,7,flight,flights
1424,7,massey,massey
1425,7,denmark,denmark
1426,7,kasich,kasich
1427,7,uncertainti,uncertainty
1428,7,contractor,contractors
1429,7,fastest,fastest
1430,7,ridicul,ridiculous
1431,7,review,reviews
1432,7,notifi,notified
1433,7,putin,putin
1434,7,sort,sorts
1435,7,spanish-speak,spanish-speaking
1436,7,drastic,drastically
1437,7,immun,immunizations
1438,7,tran,trans
1439,7,discours,discourse
1440,7,agenc,agency's
1441,7,layer,layer
1442,7,patrick,patrick
1443,7,gate,gates
1444,7,brian,brian
1445,7,erp,erp
1446,7,season,seasonal
1447,7,unauthoris,unauthorised
1448,7,cleveland,cleveland
1449,7,entiti,entities
1450,7,edward,edward
1451,7,cheer,cheered
1452,7,congressman,congressman
1453,7,ir,irs
1454,7,accord,accords
1455,7,jihad,jihad
1456,7,nonpartisan,nonpartisan
1457,7,parti,party's
1458,6,prey,preying
1459,6,palestin,palestine
1460,6,h1,h1
1461,6,outpac,outpacing
1462,6,shame,shameful
1463,6,detect,detection
1464,6,hanson,hanson
1465,6,escal,escalating
1466,6,scrutin,scrutinized
1467,6,ruin,ruin
1468,6,zealand,zealand
1469,6,symbol,symbolically
1470,6,inabl,inability
1471,6,fake,fake
1472,6,portion,portions
1473,6,portland,portland
1474,6,instabl,instability
1475,6,trauma,trauma
1476,6,singl,singling
1477,6,fgm,fgm
1478,6,substitut,substitutability
1479,6,oecd,oecd
1480,6,verifi,verify
1481,6,gonzalez,gonzalez
1482,6,occup,occupational
1483,6,butterfli,butterflies
1484,6,accultur,acculturation
1485,6,countless,countless
1486,6,vaccin,vaccines
1487,6,measl,measles
1488,6,pastor,pastor
1489,6,leon,leon
1490,6,fastest-grow,fastest-growing
1491,6,inhabit,inhabitants
1492,6,votematch,votematch
1493,6,grand,grande
1494,6,scotland,scotland
1495,6,gutierrez,gutierrez
1496,6,citat,citation
1497,6,dual,dual
1498,6,1.6,1.6
1499,6,rice,rice
1500,6,reenter,reentering
1501,6,lifetim,lifetime
1502,6,keen,keen
1503,6,chip,chip
1504,6,wit,witnessed
1505,6,enjoy,enjoying
1506,6,resembl,resemble
1507,6,disturb,disturbing
1508,6,colon,colonization
1509,6,undergo,undergo
1510,6,henri,henry
1511,6,loui,louis
1512,6,ident,identities
1513,6,elder,elderly
1514,6,lynch,lynching
1515,6,numbersusa,numbersusa
1516,6,manag,managing
1517,6,jail,jails
1518,6,slaveri,slavery
1519,6,km,km
1520,6,incendiari,incendiary
1521,6,signal,signaling
1522,6,"400,000","400,000"
1523,6,stun,stunning
1524,6,cardin,cardinal
1525,6,congreg,congregation
1526,6,predomin,predominantly
1527,6,prosecutor,prosecutors
1528,6,renounc,renounce
1529,6,mistreat,mistreatment
1530,6,hernandez,hernandez
1531,6,involuntari,involuntary
1532,6,neglect,neglected
1533,6,compassion,compassionate
1534,6,deficit,deficit
1535,6,adelanto,adelanto
1536,6,penal,penalize
1537,6,drop,drops
1538,6,maher,maher
1539,6,boycott,boycott
1540,6,isra,israeli
1541,6,affili,affiliation
1542,6,root,rooted
1543,6,postwar,postwar
1544,6,conspir,conspiring
1545,6,dynam,dynamics
1546,6,georgia,georgia
1547,6,chamber,chamber
1548,6,highly-skil,highly-skilled
1549,6,pois,poised
1550,6,respect,respectful
1551,6,wise,wise
1552,6,opt,opt
1553,6,misrepresent,misrepresentation
1554,6,sanchez,sanchez
1555,6,vermont,vermont
1556,6,disney,disney
1557,6,anarchist,anarchist
1558,6,closest,closest
1559,6,choic,choices
1560,6,specialist,specialist
1561,6,locat,locations
1562,6,delhi,delhi
1563,6,chattanooga,chattanooga
1564,6,moral,morally
1565,6,mirror,mirrors
1566,6,elev,elevated
1567,6,peopl,people's
1568,6,scam,scam
1569,6,reflect,reflecting
1570,6,roosevelt,roosevelt
1571,6,preval,prevalence
1572,6,attest,attest
1573,6,unus,unused
1574,6,analys,analyses
1575,6,surpris,surprisingly
1576,6,inflammatori,inflammatory
1577,6,object,objections
1578,6,hey,hey
1579,6,coloni,colonies
1580,6,transform,transform
1581,6,journey,journeys
1582,6,recipi,recipient
1583,6,absorb,absorb
1584,6,habea,habeas
1585,6,brand,branding
1586,6,inclus,inclusive
1587,6,unilater,unilaterally
1588,6,preferenti,preferential
1589,6,kick,kicked
1590,6,museum,museum
1591,6,seizur,seizure
1592,6,qaeda,qaeda
1593,6,harass,harassed
1594,6,evalu,evaluating
1595,6,tashfeen,tashfeen
1596,6,hitler,hitler
1597,6,applaus,applause
1598,6,charg,charging
1599,6,select,selective
1600,6,policymak,policymakers
1601,6,flock,flocked
1602,6,setback,setback
1603,6,myth,myths
1604,6,mistaken,mistakenly
1605,6,dangl,dangling
1606,6,consum,consumers
1607,6,polish,polish
1608,6,empow,empower
1609,6,llp,llp
1610,6,low-incom,low-income
1611,6,depend,dependants
1612,6,sputnik,sputnik
1613,6,jeffrey,jeffrey
1614,6,influenc,influenced
1615,6,comput,computer
1616,6,lectur,lecture
1617,6,commonwealth,commonwealth
1618,6,lax,lax
1619,6,illinoi,illinois
1620,6,inspir,inspire
1621,6,withhold,withholding
1622,6,land,landed
1623,6,thereof,thereof
1624,6,heighten,heightened
1625,6,nafta,nafta
1626,6,raft,raft
1627,6,park,park
1628,6,sport,sports
1629,6,taxat,taxation
1630,6,thwart,thwarted
1631,6,minnesota,minnesota
1632,6,aircraft,aircraft
1633,6,stimul,stimulates
1634,6,mandatori,mandatory
1635,6,implic,implicated
1636,6,hand,handful
1637,6,corridor,corridor
1638,6,rick,rick
1639,6,hurdl,hurdles
1640,6,na,na
1641,6,outcom,outcomes
1642,6,socioeconom,socioeconomic
1643,6,intersect,intersection
1644,6,categor,categorized
1645,6,moor,moore
1646,6,documentari,documentary
1647,6,laredo,laredo
1648,6,consent,consent
1649,6,mateen,mateen
1650,6,express,expresses
1651,6,ukrain,ukraine
1652,6,oppress,oppressive
1653,6,one-third,one-third
1654,6,fidel,fidel
1655,6,invok,invoked
1656,6,disappear,disappear
1657,6,safer,safer
1658,6,notif,notification
1659,6,stat,stat
1660,6,entrepreneuri,entrepreneurial
1661,6,athlet,athletes
1662,6,escap,escaped
1663,6,stark,stark
1664,6,undertak,undertake
1665,6,latina,latina
1666,6,inspect,inspected
1667,6,long-run,long-running
1668,6,â,â
1669,6,contributor,contributors
1670,6,governor,governors
1671,6,2nd,2nd
1672,6,disregard,disregard
1673,6,nigerian,nigerians
1674,6,descent,descent
1675,6,slaughter,slaughter
1676,6,stream,streaming
1677,6,retain,retain
1678,6,accept,accepts
1679,6,birthday,birthday
1680,6,incit,incite
1681,6,aspir,aspire
1682,6,complianc,compliance
1683,6,pro,pro
1684,6,marshal,marshals
1685,6,spend,spends
1686,6,youngstown,youngstown
1687,6,alex,alex
1688,6,jame,james
1689,6,fwd.us,fwd.us
1690,6,favour,favour
1691,6,ethiopia,ethiopia
1692,6,plea,plea
1693,6,simpson,simpson
1694,6,hospit,hospitals
1695,6,militar,militarization
1696,6,logic,logic
1697,6,distinguish,distinguish
1698,6,brief,briefing
1699,6,collabor,collaboration
1700,6,hotel,hotel
1701,6,perpetr,perpetrators
1702,6,financi,financially
1703,6,who'v,who've
1704,6,kuwait,kuwait
1705,6,speaker,speakers
1706,6,pursuit,pursuit
1707,6,compet,competing
1708,6,samuel,samuel
1709,6,unveil,unveiled
1710,6,xenophobia,xenophobia
1711,6,"4,000","4,000"
1712,5,"65,000","65,000"
1713,5,capitalist,capitalist
1714,5,user,users
1715,5,perform,performing
1716,5,bachelor,bachelor's
1717,5,incid,incidents
1718,5,riot,riots
1719,5,bypass,bypassing
1720,5,reno,reno
1721,5,bangkok,bangkok
1722,5,gao,gao
1723,5,night,night's
1724,5,vast,vastly
1725,5,approv,approves
1726,5,read,reads
1727,5,pronounc,pronounce
1728,5,quandari,quandary
1729,5,attract,attracting
1730,5,"1,500","1,500"
1731,5,portal,portal
1732,5,"30,000","30,000"
1733,5,marijuana,marijuana
1734,5,poison,poisonous
1735,5,farag,farage
1736,5,consolid,consolidated
1737,5,gulf,gulf
1738,5,lord,lord
1739,5,defund,defund
1740,5,domicil,domiciled
1741,5,explain,explaining
1742,5,missouri,missouri
1743,5,signatur,signature
1744,5,achiev,achieving
1745,5,contain,containers
1746,5,marathon,marathon
1747,5,sworn,sworn
1748,5,austria,austria
1749,5,belong,belonging
1750,5,sever,severely
1751,5,connecticut,connecticut
1752,5,substant,substantive
1753,5,construct,construct
1754,5,symptom,symptoms
1755,5,1.4,1.4
1756,5,intak,intake
1757,5,skip,skip
1758,5,tier,tier
1759,5,unmitig,unmitigated
1760,5,deterior,deteriorating
1761,5,batter,battered
1762,5,nexus,nexus
1763,5,dutch,dutch
1764,5,pipelin,pipeline
1765,5,award,awards
1766,5,detroit,detroit
1767,5,master,master's
1768,5,start-up,start-up
1769,5,trillion,trillion
1770,5,nativist,nativists
1771,5,ed,ed
1772,5,louisiana,louisiana
1773,5,rand,rand
1774,5,notabl,notably
1775,5,retriev,retrieved
1776,5,replac,replacing
1777,5,cross-bord,cross-border
1778,5,quarter,quarterly
1779,5,indefinit,indefinite
1780,5,relat,relate
1781,5,warm,warming
1782,5,sole,sole
1783,5,egypt,egypt
1784,5,habitu,habitually
1785,5,soar,soar
1786,5,npr,npr
1787,5,perpetu,perpetual
1788,5,kevin,kevin
1789,5,ferri,ferry
1790,5,litmus,litmus
1791,5,nuclear,nuclear
1792,5,3.8,3.8
1793,5,half-centuri,half-century
1794,5,drown,drown
1795,5,matthew,matthew
1796,5,profess,professions
1797,5,theft,theft
1798,5,boundari,boundaries
1799,5,owe,owes
1800,5,arpaio,arpaio
1801,5,translat,translate
1802,5,compromis,compromised
1803,5,combat,combatants
1804,5,instal,installations
1805,5,lutheran,lutheran
1806,5,risen,risen
1807,5,carlo,carlos
1808,5,ca,ca
1809,5,complet,completions
1810,5,prevail,prevailing
1811,5,sociolog,sociology
1812,5,murphi,murphy
1813,5,farook,farook
1814,5,cca,cca
1815,5,negoti,negotiated
1816,5,wetback,wetback
1817,5,tension,tensions
1818,5,thaw,thaw
1819,5,interrupt,interrupted
1820,5,id,id
1821,5,wild,wildes
1822,5,susan,susan
1823,5,rampant,rampant
1824,5,outspoken,outspoken
1825,5,hous,housed
1826,5,procur,procure
1827,5,plenari,plenary
1828,5,cop,cops
1829,5,mcconnel,mcconnell
1830,5,referenc,referenced
1831,5,wide-rang,wide-ranging
1832,5,virgin,virgin
1833,5,euro,euros
1834,5,moder,moderates
1835,5,ramp,ramped
1836,5,eas,easing
1837,5,undesir,undesirable
1838,5,tom,tom
1839,5,preserv,preserving
1840,5,santa,santa
1841,5,formal,formally
1842,5,safeguard,safeguard
1843,5,r-tx,r-tx
1844,5,broadcast,broadcast
1845,5,startl,startling
1846,5,eric,eric
1847,5,medicar,medicare
1848,5,perri,perry
1849,5,compass,compassion
1850,5,extort,extortion
1851,5,2.9,2.9
1852,5,northward,northward
1853,5,flown,flown
1854,5,path,paths
1855,5,orphan,orphan
1856,5,pertain,pertaining
1857,5,las,las
1858,5,financ,finances
1859,5,scenario,scenario
1860,5,insan,insanity
1861,5,auxiliari,auxiliary
1862,5,linda,linda
1863,5,surpass,surpass
1864,5,rigor,rigorous
1865,5,7th,7th
1866,5,ahm,ahmed
1867,5,irrespons,irresponsible
1868,5,disastr,disastrous
1869,5,brewer,brewer
1870,5,reward,rewards
1871,5,bulli,bully
1872,5,transfer,transfers
1873,5,protocol,protocols
1874,5,borja,borjas
1875,5,short-term,short-term
1876,5,poorest,poorest
1877,5,bottleneck,bottleneck
1878,5,tent,tents
1879,5,stein,stein
1880,5,moment,moments
1881,5,outsourc,outsourcing
1882,5,balkan,balkans
1883,5,ronald,ronald
1884,5,demon,demonizing
1885,5,regress,regression
1886,5,revel,revelation
1887,5,divid,divides
1888,5,realiti,realities
1889,5,josé,josé
1890,5,repress,repression
1891,5,jamaican,jamaican
1892,5,farm,farms
1893,5,tsarnaev,tsarnaev
1894,5,spi,spy
1895,5,thoma,thomas
1896,5,endur,enduring
1897,5,hhs,hhs
1898,5,ysidro,ysidro
1899,5,1920s,1920s
1900,5,linguist,linguistic
1901,5,induc,induced
1902,5,ford,ford
1903,5,chariti,charity
1904,5,contenti,contentious
1905,5,noncombat,noncombatant
1906,5,wed,wed
1907,5,obstacl,obstacles
1908,5,hijack,hijackers
1909,5,dispos,dispose
1910,5,airlift,airlifted
1911,5,1.3,1.3
1912,5,critiqu,critique
1913,5,spousal,spousal
1914,5,delay,delays
1915,5,indi,indies
1916,5,imped,impede
1917,5,commenc,commencement
1918,5,oregon,oregon
1919,5,hord,hordes
1920,5,11.1,11.1
1921,5,neighborhood,neighborhoods
1922,5,tighter,tighter
1923,5,matt,matt
1924,5,"12,000","12,000"
1925,5,mainland,mainland
1926,5,bbc,bbc
1927,5,rant,rants
1928,5,o'malley,o'malley
1929,5,fare,fare
1930,5,recognit,recognition
1931,5,beat,beating
1932,5,huffington,huffington
1933,5,turbo,turbo
1934,5,boehner,boehner
1935,5,parallel,parallels
1936,5,volunt,volunteer
1937,5,moscow,moscow
1938,5,foremost,foremost
1939,5,andaman,andaman
1940,5,efe,efe
1941,5,contest,contested
1942,5,ticket,ticket
1943,5,wrong,wrongly
1944,5,evolut,evolution
1945,5,roll,rolling
1946,5,provoc,provocative
1947,5,archbishop,archbishop
1948,5,"34,000","34,000"
1949,5,plaintiff,plaintiffs
1950,5,lopez-sanchez,lopez-sanchez
1951,5,austin,austin
1952,5,iq,iq
1953,5,worship,worship
1954,5,last,lastly
1955,5,superintend,superintendent
1956,5,scienc,sciences
1957,5,overtak,overtake
1958,5,aris,arising
1959,5,actress,actress
1960,5,school,schooling
1961,5,bulletin,bulletin
1962,5,norway,norway
1963,5,charit,charitable
1964,5,strategi,strategies
1965,5,narrat,narratives
1966,5,transact,transactions
1967,5,kenya,kenya
1968,5,1800s,1800s
1969,5,politic,politicized
1970,5,cohort,cohorts
1971,5,improp,improper
