,count,stem,term
1207,8,entrepreneuri,entrepreneurial
1208,8,experienc,experiencing
1209,8,specul,speculation
1210,8,oppress,oppressed
1211,8,aclu,aclu
1212,8,caution,caution
1213,8,supremacist,supremacists
1214,8,stephen,stephen
1215,8,documentari,documentary
1216,8,loophol,loopholes
1217,8,confer,confer
1218,8,spokesperson,spokesperson
1219,8,forcibl,forcibly
1220,8,norway,norway
1221,8,margin,margin
1222,8,islamophobia,islamophobia
1223,8,oppon,opponents
1224,8,odd,odds
1225,8,exam,exam
1226,8,reopen,reopen
1227,8,mike,mike
1228,8,o'malley,o'malley
1229,8,ac,acs
1230,8,possess,possess
1231,8,bilater,bilateral
1232,8,fall,falls
1233,8,unwil,unwilling
1234,8,cap,caps
1235,8,flock,flocked
1236,8,pdf,pdf
1237,8,hijack,hijackers
1238,8,statist,statistical
1239,8,tashfeen,tashfeen
1240,8,forg,forging
1241,8,thoma,thomas
1242,8,week,week's
1243,8,backlog,backlog
1244,8,chao,chaos
1245,8,asyle,asylees
1246,8,issuanc,issuance
1247,8,calcul,calculation
1248,8,advanc,advancing
1249,8,brand,brand
1250,7,enriqu,enrique
1251,7,person,person's
1252,7,gateway,gateway
1253,7,bulli,bullying
1254,7,systemat,systematic
1255,7,camarota,camarota
1256,7,special,specialized
1257,7,unhcr,unhcr
1258,7,popular,popularity
1259,7,jim,jim
1260,7,1.2,1.2
1261,7,bahia,bahia
1262,7,continent,continental
1263,7,convey,conveyed
1264,7,cabaña,cabañas
1265,7,angela,angela
1266,7,moral,morales
1267,7,columbia,columbia
1268,7,extort,extortion
1269,7,disappoint,disappointed
1270,7,unconstitut,unconstitutional
1271,7,dictat,dictate
1272,7,enrol,enrolled
1273,7,cost,costing
1274,7,opt,opted
1275,7,misrepresent,misrepresentation
1276,7,mediterranean,mediterranean
1277,7,ero,ero
1278,7,pois,poised
1279,7,center,center's
1280,7,toughest,toughest
1281,7,leagu,league
1282,7,bank,bank's
1283,7,georgia,georgia
1284,7,tps,tps
1285,7,populist,populist
1286,7,hous,housed
1287,7,pontiff,pontiff
1288,7,rampant,rampant
1289,7,moratorium,moratorium
1290,7,defin,defines
1291,7,tue,tue
1292,7,iom,iom
1293,7,drug-runn,drug-runners
1294,7,hernandez,hernandez
1295,7,soviet,soviet
1296,7,deterr,deterrent
1297,7,11.2,11.2
1298,7,stun,stunning
1299,7,produc,producers
1300,7,lutheran,lutheran
1301,7,benefici,beneficial
1302,7,owe,owing
1303,7,diaspora,diaspora
1304,7,affect,affecting
1305,7,"70,000","70,000"
1306,7,essay,essays
1307,7,soro,soros
1308,7,equiti,equity
1309,7,shortag,shortages
1310,7,featur,featured
1311,7,fulfil,fulfill
1312,7,workplac,workplace
1313,7,exil,exile
1314,7,channel,channel
1315,7,nativist,nativist
1316,7,brussel,brussels
1317,7,talent,talented
1318,7,14th,14th
1319,7,nogal,nogales
1320,7,zone,zones
1321,7,grand,grande
1322,7,palm,palm
1323,7,incred,incredibly
1324,7,jeopard,jeopardize
1325,7,lobbi,lobbied
1326,7,question,questionable
1327,7,emir,emirates
1328,7,sweden,sweden
1329,7,photograph,photographs
1330,7,interact,interactive
1331,7,punish,punishing
1332,7,countless,countless
1333,7,kansa,kansas
1334,7,send,sends
1335,7,marin,marine
1336,7,verifi,verify
1337,7,oecd,oecd
1338,7,belgium,belgium
1339,7,"30,000","30,000"
1340,7,thai,thai
1341,7,bangkok,bangkok
1342,7,associ,associates
1343,7,inmat,inmates
1344,7,tout,touted
1345,7,reciproc,reciprocal
1346,7,overse,oversees
1347,7,dysfunct,dysfunctional
1348,7,tweet,tweets
1349,7,ideal,ideals
1350,7,"4,000","4,000"
1351,7,extradit,extradition
1352,7,unveil,unveiled
1353,7,devast,devastating
1354,7,solidar,solidarity
1355,7,vladimir,vladimir
1356,7,blast,blasted
1357,7,depict,depiction
1358,7,rio,rio
1359,7,non-european,non-european
1360,7,shed,sheds
1361,7,assail,assailed
1362,7,american-born,american-born
1363,7,5th,5th
1364,7,primari,primaries
1365,7,product,productivity
1366,7,subscrib,subscribe
1367,7,perpetr,perpetrated
1368,7,treat,treating
1369,7,fieri,fiery
1370,7,erp,erp
1371,7,boom,boom
1372,7,domin,dominate
1373,7,gate,gates
1374,7,hot-button,hot-button
1375,7,hospit,hospital
1376,7,militar,militarization
1377,7,administ,administer
1378,7,acceler,accelerated
1379,7,newark,newark
1380,7,avenu,avenues
1381,7,rate,ratings
1382,7,oath,oath
1383,7,emphas,emphasized
1384,7,spend,spends
1385,7,willing,willingness
1386,7,"50,000","50,000"
1387,7,tb,tb
1388,7,complianc,compliance
1389,7,denounc,denounced
1390,7,todd,todd
1391,7,pen,pen
1392,7,newsmax,newsmax
1393,7,util,utilized
1394,7,denmark,denmark
1395,7,soldier,soldiers
1396,7,1st,1st
1397,7,two-third,two-thirds
1398,7,brooklyn,brooklyn
1399,7,inspect,inspections
1400,7,unsaf,unsafe
1401,7,geographi,geography
1402,7,expir,expiration
1403,7,tucson,tucson
1404,7,perceiv,perceived
1405,7,invok,invoking
1406,7,toll,toll
1407,7,weaken,weaken
1408,7,gov't,gov't
1409,7,anonym,anonymity
1410,7,cross,crossings
1411,7,ceremoni,ceremony
1412,7,mcallen,mcallen
1413,7,jessica,jessica
1414,7,mutil,mutilation
1415,7,curtail,curtailed
1416,7,character,characterize
1417,7,hungarian,hungarian
1418,7,1800s,1800s
1419,7,assum,assuming
1420,7,compar,comparative
1421,7,aircraft,aircraft
1422,7,lui,luis
1423,7,thwart,thwarted
1424,7,genit,genital
1425,7,infect,infection
1426,7,infam,infamous
1427,7,confirm,confirm
1428,7,man,man's
1429,7,inspir,inspire
1430,7,patrol,patrolling
1431,7,suicid,suicide
1432,7,avoid,avoiding
1433,7,comput,computer
1434,7,lectur,lecture
1435,7,analyst,analysts
1436,7,know,knowingly
1437,7,bbc,bbc
1438,7,survey,surveys
1439,7,mental,mentally
1440,7,univis,univision
1441,7,pre,pre
1442,7,nonprofit,nonprofit
1443,7,ford,ford
1444,7,family-bas,family-based
1445,7,spi,spying
1446,7,modifi,modified
1447,7,indict,indictment
1448,7,herald,herald
1449,7,hate,hates
1450,7,harm,harmed
1451,7,women,women's
1452,7,steal,stealing
1453,7,seq,seq
1454,7,kw,kw
1455,7,moment,moments
1456,7,episod,episode
1457,7,drive,drives
1458,6,intel,intel
1459,6,connect,connections
1460,6,brightest,brightest
1461,6,visual,visualizing
1462,6,scholar,scholar
1463,6,analys,analyses
1464,6,punit,punitive
1465,6,travers,traverse
1466,6,crack,cracking
1467,6,thanksgiv,thanksgiving
1468,6,observ,observer
1469,6,venezuela,venezuela
1470,6,minim,minimize
1471,6,delhi,delhi
1472,6,bribe,bribe
1473,6,closest,closest
1474,6,eric,eric
1475,6,methodolog,methodology
1476,6,formal,formally
1477,6,4-4,4-4
1478,6,danger,dangers
1479,6,eas,eased
1480,6,advisor,advisor
1481,6,exodus,exodus
1482,6,wide-rang,wide-ranging
1483,6,khizr,khizr
1484,6,referenc,referencing
1485,6,stake,stakes
1486,6,paradox,paradox
1487,6,abolish,abolished
1488,6,corp,corps
1489,6,dens,dense
1490,6,foster,foster
1491,6,convers,conversely
1492,6,drop,dropping
1493,6,war-torn,war-torn
1494,6,certifi,certified
1495,6,bias,bias
1496,6,compassion,compassionate
1497,6,medicaid,medicaid
1498,6,choos,choosing
1499,6,11.7,11.7
1500,6,dire,dire
1501,6,deserv,deserve
1502,6,farook,farook
1503,6,strict,strict
1504,6,symposium,symposium
1505,6,adrift,adrift
1506,6,congo,congo
1507,6,compens,compensation
1508,6,sea,seas
1509,6,incent,incentive
1510,6,sponsor,sponsoring
1511,6,expertis,expertise
1512,6,auditor,auditors
1513,6,asset,assets
1514,6,downturn,downturn
1515,6,jimmi,jimmy
1516,6,mom,moms
1517,6,drone,drone
1518,6,second-gener,second-generation
1519,6,segment,segments
1520,6,loui,louis
1521,6,hiv,hiv
1522,6,softwar,software
1523,6,sole,sole
1524,6,vienna,vienna
1525,6,czech,czech
1526,6,dislik,dislike
1527,6,irca,irca
1528,6,quarter,quarterly
1529,6,replac,replacing
1530,6,ghanaian,ghanaian
1531,6,reenter,reentering
1532,6,lifetim,lifetime
1533,6,cornerston,cornerstone
1534,6,mexican-american,mexican-american
1535,6,votematch,votematch
1536,6,disadvantag,disadvantaged
1537,6,pipelin,pipeline
1538,6,award,awards
1539,6,explos,explosives
1540,6,deterior,deterioration
1541,6,insecur,insecurity
1542,6,princeton,princeton
1543,6,confin,confined
1544,6,consensus,consensus
1545,6,anti-semit,anti-semitism
1546,6,main,maine
1547,6,1.4,1.4
1548,6,parish,parish
1549,6,consid,considers
1550,6,ecuador,ecuador
1551,6,re-entri,re-entry
1552,6,deporte,deportees
1553,6,deploy,deployed
1554,6,revok,revoked
1555,6,sever,severely
1556,6,belong,belonging
1557,6,sworn,sworn
1558,6,2000s,2000s
1559,6,1950s,1950s
1560,6,walker,walker
1561,6,missouri,missouri
1562,6,fgm,fgm
1563,6,toughen,toughened
1564,6,settler,settlers
1565,6,pronounc,pronouncements
1566,6,inabl,inability
1567,6,zealand,zealand
1568,6,tide,tide
1569,6,cruelti,cruelty
1570,6,bypass,bypassing
1571,6,hebrew,hebrew
1572,6,riot,riots
1573,6,incid,incidents
1574,6,interven,intervene
1575,6,aros,arose
1576,6,collect,collectively
1577,6,bachelor,bachelor's
1578,6,switzerland,switzerland
1579,6,joe,joe
1580,6,prey,preying
1581,6,except,exceptional
1582,6,dehuman,dehumanizing
1583,6,jihad,jihad
1584,6,ir,ir
1585,6,compet,competing
1586,6,tribun,tribune
1587,6,"350,000","350,000"
1588,6,practic,practiced
1589,6,mortal,mortality
1590,6,destabil,destabilize
1591,6,alan,alan
1592,6,yearbook,yearbook
1593,6,hemispher,hemisphere
1594,6,brief,briefing
1595,6,reson,resonating
1596,6,jindal,jindal
1597,6,patrick,patrick
1598,6,hypothet,hypothetical
1599,6,ethiopia,ethiopia
1600,6,evolv,evolving
1601,6,haven,haven
1602,6,firearm,firearms
1603,6,jame,james
1604,6,vest,vested
1605,6,poland,poland
1606,6,denomin,denomination
1607,6,internet,internet
1608,6,jamaica,jamaica
1609,6,stream,streaming
1610,6,outright,outright
1611,6,provid,provider
1612,6,intercept,intercepted
1613,6,1980s,1980s
1614,6,uncertainti,uncertainty
1615,6,plagu,plagued
1616,6,tale,tales
1617,6,un-american,un-american
1618,6,nigerian,nigerians
1619,6,hammer,hammer
1620,6,stall,stalled
1621,6,citi,city's
1622,6,war-era,war-era
1623,6,kelli,kelly
1624,6,quot,quote
1625,6,tougher,tougher
1626,6,van,van
1627,6,long-run,long-run
1628,6,verif,verification
1629,6,mark,marking
1630,6,prostitut,prostitution
1631,6,escap,escaped
1632,6,hide,hiding
1633,6,agre,agrees
1634,6,3.5,3.5
1635,6,memo,memo
1636,6,rivera,rivera
1637,6,messag,messaging
1638,6,empir,empire
1639,6,co-found,co-founder
1640,6,lprs,lprs
1641,6,sharia,sharia
1642,6,sting,sting
1643,6,worsen,worsened
1644,6,credit,credited
1645,6,rehear,rehear
1646,6,alli,ally
1647,6,compil,compiled
1648,6,reaffirm,reaffirms
1649,6,textil,textiles
1650,6,politic,politicization
1651,6,cohort,cohort
1652,6,resourc,resource
1653,6,aris,arises
1654,6,distribut,distribute
1655,6,paragraph,paragraphs
1656,6,issu,issuing
1657,6,hurdl,hurdles
1658,6,faster,faster
1659,6,alter,alter
1660,6,aggrav,aggravated
1661,6,limbo,limbo
1662,6,4.7,4.7
1663,6,hong,hong
1664,6,rescind,rescind
1665,6,nepali,nepali
1666,6,self-deport,self-deportation
1667,6,centerpiec,centerpiece
1668,6,intellectu,intellectual
1669,6,heighten,heightened
1670,6,brain,brain
1671,6,three-year,three-year
1672,6,thereof,thereof
1673,6,working-class,working-class
1674,6,recognit,recognition
1675,6,far-right,far-right
1676,6,tighten,tighten
1677,6,1970s,1970s
1678,6,influenc,influenced
1679,6,orang,orange
1680,6,tripl,tripled
1681,6,ancestri,ancestry
1682,6,sociologist,sociologist
1683,6,competit,competitiveness
1684,6,commenc,commenced
1685,6,delay,delays
1686,6,fatal,fatal
1687,6,reentri,reentry
1688,6,policymak,policymakers
1689,6,referendum,referendum
1690,6,easter,easter
1691,6,evalu,evaluate
1692,6,realiti,realities
1693,6,misdemeanor,misdemeanor
1694,6,ronald,ronald
1695,6,inclus,inclusion
1696,5,short-term,short-term
1697,5,poorest,poorest
1698,5,journey,journeys
1699,5,cdc,cdc
1700,5,year,year's
1701,5,90s,90s
1702,5,transfer,transfers
1703,5,iirira,iirira
1704,5,donor,donors
1705,5,definit,definitions
1706,5,father,father's
1707,5,surpass,surpassed
1708,5,suppress,suppress
1709,5,lindsey,lindsey
1710,5,insan,insane
1711,5,scenario,scenario
1712,5,reloc,relocation
1713,5,resist,resisters
1714,5,peopl,people's
1715,5,propel,propel
1716,5,stem,stemming
1717,5,us-visit,us-visit
1718,5,franco,franco
1719,5,maryland,maryland
1720,5,neighbour,neighbour's
1721,5,mass,masse
1722,5,vaughan,vaughan
1723,5,specialist,specialist
1724,5,ideolog,ideology
1725,5,"340,000","340,000"
1726,5,disclos,disclose
1727,5,iron,ironically
1728,5,priest,priests
1729,5,ukrainian,ukrainian
1730,5,fide,fide
1731,5,lao,laos
1732,5,flu,flu
1733,5,preserv,preserving
1734,5,santa,santa
1735,5,framework,framework
1736,5,e-mail,e-mail
1737,5,insid,insider
1738,5,budapest,budapest
1739,5,doubt,doubts
1740,5,respect,respected
1741,5,sue,sue
1742,5,invis,invisible
1743,5,dispar,disparities
1744,5,tick,ticks
1745,5,highly-skil,highly-skilled
1746,5,ron,ron
1747,5,rule,rulings
1748,5,dem,dems
1749,5,illicit,illicit
1750,5,kilomet,kilometers
1751,5,writer,writer
1752,5,fla,fla
1753,5,endang,endangered
1754,5,conspir,conspire
1755,5,overturn,overturn
1756,5,permiso,permisos
1757,5,miller,miller
1758,5,r-fla,r-fla
1759,5,philip,philip
1760,5,slap,slap
1761,5,maher,maher
1762,5,interdict,interdicted
1763,5,southwestern,southwestern
1764,5,1500s,1500s
1765,5,venezuelan,venezuelans
1766,5,socialist,socialist
1767,5,portrait,portrait
1768,5,marc,marc
1769,5,prolong,prolonged
1770,5,wetback,wetbacks
1771,5,bollywood,bollywood
1772,5,prosecutor,prosecutors
1773,5,pollut,pollution
1774,5,prayer,prayer
1775,5,uae,uae
1776,5,queue,queues
1777,5,victori,victory
1778,5,terrorism-rel,terrorism-related
1779,5,twentieth,twentieth
1780,5,roman,roman
1781,5,upgrad,upgrade
1782,5,qatar,qatar
1783,5,shahrukh,shahrukh
1784,5,preced,precedent
1785,5,modern,modernization
1786,5,dismiss,dismissal
1787,5,wrestl,wrestle
1788,5,op-,op-ed
1789,5,menac,menace
1790,5,recogn,recognizing
1791,5,ceas,ceases
1792,5,half-centuri,half-century
1793,5,drown,drowned
1794,5,rodenbush,rodenbush
1795,5,henri,henry
1796,5,footnot,footnote
1797,5,malon,malone
1798,5,undergo,undergo
1799,5,combin,combine
1800,5,prosecutori,prosecutorial
1801,5,kashmir,kashmir
1802,5,well-educ,well-educated
1803,5,navi,navy
1804,5,hour,hourly
1805,5,less-educ,less-educated
1806,5,fair,fairness
1807,5,privaci,privacy
1808,5,rand,rand
1809,5,ecuadorean,ecuadorean
1810,5,capit,capitalism
1811,5,notabl,notably
1812,5,wit,witnessing
1813,5,jone,jones
1814,5,dual,dual
1815,5,ny,ny
1816,5,streamlin,streamline
1817,5,rage,rage
1818,5,supplement,supplemental
1819,5,redesign,redesignating
1820,5,gutierrez,gutierrez
1821,5,imper,imperative
1822,5,aggreg,aggregate
1823,5,asian-american,asian-americans
1824,5,funni,funny
1825,5,unintend,unintended
1826,5,erect,erect
1827,5,pastor,pastor
1828,5,revisit,revisit
1829,5,illustr,illustrate
1830,5,manipul,manipulate
1831,5,kong,kong
1832,5,illegal-immigr,illegal-immigrant
1833,5,measl,measles
1834,5,cmc,cmc
1835,5,landmark,landmark
1836,5,kim,kim
1837,5,roger,roger
1838,5,abc,abc
1839,5,fewest,fewest
1840,5,butterfli,butterflies
1841,5,excerpt,excerpt
1842,5,theme,themes
1843,5,merg,merged
1844,5,two-year,two-year
1845,5,signatur,signature
1846,5,label,labeling
1847,5,milit,militant
1848,5,audio,audio
1849,5,strait,strait
1850,5,dutton,dutton
1851,5,vdare.com,vdare.com
1852,5,gulf,gulf
1853,5,transpar,transparency
1854,5,lump,lump
1855,5,trauma,trauma
1856,5,immigrant-send,immigrant-sending
1857,5,singl,singled
1858,5,attract,attracting
1859,5,overview,overview
1860,5,pave,paving
1861,5,fake,fake
1862,5,vast,vastly
1863,5,mitt,mitt
1864,5,gao,gao
1865,5,seminar,seminars
1866,5,ruin,ruined
1867,5,"3,000","3,000"
1868,5,mechan,mechanisms
1869,5,simon,simon
1870,5,roth,roth's
1871,5,literaci,literacy
1872,5,indonesia,indonesia
1873,5,intoler,intolerance
1874,5,"65,000","65,000"
1875,5,edv,edv
1876,5,bigot,bigots
1877,5,des,des
1878,5,ali,ali's
1879,5,complic,complicity
1880,5,orient,orientation
1881,5,3.1,3.1
1882,5,improv,improving
1883,5,taxi,taxi
1884,5,three-quart,three-quarters
1885,5,chargeabl,chargeable
1886,5,financi,financially
1887,5,le,le
1888,5,specter,specter
1889,5,bless,bless
1890,5,vicent,vicente
1891,5,distinguish,distinguish
1892,5,bust,bust
1893,5,collabor,collaborated
1894,5,emiss,emissions
1895,5,logic,logic
1896,5,harvard,harvard
1897,5,googl,google
1898,5,jack,jack
1899,5,stage,staged
1900,5,offenc,offence
1901,5,obamacar,obamacare
1902,5,breed,breed
1903,5,exhaust,exhaustive
1904,5,ethiopian,ethiopian
1905,5,anticip,anticipate
1906,5,proclaim,proclaim
1907,5,amount,amounted
1908,5,spanish-speak,spanish-speaking
1909,5,ridicul,ridiculous
1910,5,twelv,twelve
1911,5,parent,parenting
1912,5,retain,retain
1913,5,garcia,garcia
1914,5,roam,roam
1915,5,fastest,fastest
1916,5,holiday,holiday
1917,5,dan,dan
1918,5,high-profil,high-profile
1919,5,contractor,contractors
1920,5,develop,developer
1921,5,testifi,testified
1922,5,flight,flights
1923,5,grace,grace
1924,5,memori,memories
1925,5,conceal,concealment
1926,5,flore,flores
1927,5,conservat,conservatism
1928,5,swell,swell
1929,5,space,spaces
1930,5,unleash,unleashed
1931,5,globe,globe
1932,5,kate,kate
1933,5,comptrol,comptroller
1934,5,unclear,unclear
1935,5,stark,stark
1936,5,midst,midst
1937,5,grandchildren,grandchildren
1938,5,sustain,sustained
1939,5,enlist,enlisted
1940,5,simultan,simultaneously
1941,5,unnecessari,unnecessary
1942,5,christi,christie
1943,5,emot,emotional
1944,5,unrestrict,unrestricted
1945,5,baltimor,baltimore
1946,5,stat,stat
1947,5,disappear,disappear
1948,5,_,_
1949,5,srk,srk
1950,5,trickl,trickle
1951,5,famin,famine
1952,5,foodstuff,foodstuffs
1953,5,one-third,one-third
1954,5,buse,buses
1955,5,outbreak,outbreak
1956,5,ucla,ucla
1957,5,voter,voter
1958,5,borderland,borderlands
1959,5,broaden,broadened
1960,5,consent,consent
1961,5,ag,ag
1962,5,wilson,wilson
1963,5,jammu,jammu
1964,5,famous,famously
1965,5,appli,applies
1966,5,surviv,survived
1967,5,server,server
1968,5,lighthous,lighthouse
1969,5,mississippi,mississippi
1970,5,conflict,conflicts
