,count,stem,term
1205,8,reopen,reopened
1206,8,slam,slammed
1207,8,referenc,referenced
1208,8,recal,recalls
1209,8,viewer,viewers
1210,8,nativ,native
1211,8,choke,choking
1212,8,inter-countri,inter-country
1213,8,austin,austin
1214,8,command,commands
1215,8,demon,demons
1216,8,willing,willingness
1217,8,wrap,wrapped
1218,8,donor,donors
1219,8,consid,considers
1220,8,parliament,parliament
1221,8,bush,bush
1222,8,premier,premiere
1223,8,insan,insane
1224,8,politician,politician
1225,8,milwauke,milwaukee
1226,8,istanbul,istanbul
1227,8,cooper,cooper
1228,8,furious,furious
1229,8,lawrenc,lawrence
1230,8,unsecur,unsecured
1231,8,theorist,theorists
1232,8,overnight,overnight
1233,8,insist,insisting
1234,8,deuc,deuce
1235,8,upcom,upcoming
1236,8,attende,attendees
1237,8,birmingham,birmingham
1238,8,film,filmed
1239,8,convent,convention
1240,8,coincid,coincides
1241,8,pierc,pierce
1242,8,nyc,nyc
1243,8,russia,russia
1244,8,manila,manila
1245,8,bevin,bevin
1246,8,stockpil,stockpiling
1247,8,allegi,allegiance
1248,8,store,storing
1249,8,surpass,surpass
1250,8,holiday,holiday
1251,8,bump-stock,bump-stock
1252,8,court,court's
1253,8,pastor,pastor
1254,8,approv,approve
1255,8,app,app
1256,8,el,el
1257,8,hallway,hallway
1258,8,roug,rouge
1259,8,hopkin,hopkins
1260,8,metropolitan,metropolitan
1261,8,ali,ali
1262,8,parishion,parishioners
1263,8,enabl,enabling
1264,8,municip,municipalities
1265,8,monster,monsters
1266,8,fight,fights
1267,8,identifi,identifying
1268,8,evidence-bas,evidence-based
1269,8,pivot,pivotal
1270,8,18th,18th
1271,8,deserv,deserve
1272,8,fl,fl
1273,8,gunsmith,gunsmiths
1274,8,instructor,instructor
1275,8,contenti,contentious
1276,8,mississippi,mississippi
1277,8,msnbc,msnbc
1278,8,chao,chaos
1279,8,kyle,kyle
1280,8,northam,northam
1281,8,forc,forceful
1282,8,hand,handful
1283,8,polic,policing
1284,8,undetermin,undetermined
1285,8,waistband,waistband
1286,8,talli,tally
1287,8,trailer,trailer
1288,8,scientist,scientist
1289,8,creator,creator
1290,8,daughter,daughter's
1291,8,ghost,ghost
1292,8,york,york's
1293,8,rumor,rumor
1294,8,nuclear,nuclear
1295,8,danni,danny
1296,8,sniper,sniper
1297,8,neal,neal
1298,8,feder,federation
1299,8,hous,house's
1300,8,dialogu,dialogue
1301,8,reciproc,reciprocity
1302,8,exit,exited
1303,8,legaci,legacy
1304,8,right-w,right-wing
1305,8,cartoon,cartoons
1306,8,hampshir,hampshire
1307,8,separ,separately
1308,8,submachin,submachine
1309,8,ordinari,ordinary
1310,8,patron,patrons
1311,8,impli,implies
1312,8,first-grad,first-graders
1313,8,brian,brian
1314,8,ultim,ultimately
1315,8,biden,biden
1316,8,astronaut,astronaut
1317,8,advanc,advances
1318,8,inflict,inflicted
1319,8,convinc,convince
1320,8,comic,comic
1321,8,constitu,constituents
1322,8,bathroom,bathroom
1323,8,valu,values
1324,8,extremist,extremists
1325,8,compli,comply
1326,8,histor,historically
1327,8,baton,baton
1328,8,cowboy,cowboy
1329,8,unsuccess,unsuccessful
1330,8,wit,witnessing
1331,8,sad,sadness
1332,8,deliv,delivering
1333,8,indian,indian
1334,8,scientif,scientific
1335,8,grim,grim
1336,8,chines,chinese
1337,8,hockley,hockley
1338,8,divis,divisive
1339,8,commiss,commission
1340,8,firearm-rel,firearm-related
1341,8,jewish,jewish
1342,8,nugent,nugent
1343,8,eddi,eddie
1344,8,float,floated
1345,8,gorsuch,gorsuch
1346,7,atlanta,atlanta
1347,7,realiti,realities
1348,7,toddler,toddler
1349,7,peak,peak
1350,7,thought,thoughtful
1351,7,jare,jared
1352,7,disput,disputes
1353,7,webster,webster
1354,7,theater,theaters
1355,7,nomin,nomination
1356,7,rais,raises
1357,7,staunch,staunch
1358,7,jerusalem,jerusalem
1359,7,preced,precedent
1360,7,ft,ft
1361,7,anim,anime
1362,7,ex-girlfriend,ex-girlfriend
1363,7,drone,drones
1364,7,trenton,trenton
1365,7,graphic,graphic
1366,7,european,european
1367,7,pawn,pawn
1368,7,intellig,intelligence
1369,7,diminish,diminish
1370,7,unfair,unfairly
1371,7,juror,jurors
1372,7,mi,mi
1373,7,dick,dick's
1374,7,jesus,jesus
1375,7,oliv,oliver
1376,7,r-fla,r-fla
1377,7,bomb,bombing
1378,7,iphon,iphone
1379,7,zimmerman,zimmerman's
1380,7,gun-own,gun-owning
1381,7,dispatch,dispatcher
1382,7,defiant,defiant
1383,7,sportsmen,sportsmen
1384,7,turret,turret
1385,7,vigilant,vigilante
1386,7,london,london
1387,7,stray,stray
1388,7,toomey,toomey
1389,7,public,publications
1390,7,upgrad,upgraded
1391,7,harass,harassment
1392,7,consum,consumers
1393,7,pediatr,pediatrics
1394,7,compound,compound
1395,7,garner,garner
1396,7,chuck,chuck
1397,7,herald,herald
1398,7,soar,soared
1399,7,timothi,timothy
1400,7,blank,blank
1401,7,disproportion,disproportionately
1402,7,ronald,ronald
1403,7,harm,harms
1404,7,holster,holster
1405,7,unidentifi,unidentified
1406,7,singer,singer
1407,7,residu,residue
1408,7,reno,reno
1409,7,schoolchildren,schoolchildren
1410,7,joseph,joseph
1411,7,ordin,ordinance
1412,7,intrud,intruders
1413,7,invok,invoked
1414,7,unaccept,unacceptable
1415,7,eastern,eastern
1416,7,jay,jay
1417,7,orlean,orleans
1418,7,assess,assess
1419,7,interrupt,interrupter
1420,7,theft,theft
1421,7,trayvon,trayvon
1422,7,brother,brothers
1423,7,outcom,outcomes
1424,7,carter,carter
1425,7,workplac,workplace
1426,7,pro-lif,pro-life
1427,7,laps,lapse
1428,7,berni,bernie
1429,7,date,dating
1430,7,remov,removing
1431,7,document,document
1432,7,projectil,projectile
1433,7,toughest,toughest
1434,7,ami,amy
1435,7,fed,feds
1436,7,armor,armor
1437,7,fei,feis
1438,7,steal,stealing
1439,7,duncan,duncan
1440,7,treat,treating
1441,7,exceed,exceed
1442,7,student-l,student-led
1443,7,provid,providers
1444,7,crack,cracking
1445,7,coward,cowards
1446,7,monday,monday's
1447,7,grave,gravely
1448,7,abbott,abbott
1449,7,rescu,rescue
1450,7,re-elect,re-election
1451,7,clash,clash
1452,7,rat,rats
1453,7,edward,edwards
1454,7,edit,edit
1455,7,warren,warren
1456,7,robber,robber
1457,7,admit,admitting
1458,7,wintemut,wintemute
1459,7,probe,probe
1460,7,vault,vault
1461,7,replac,replacing
1462,7,grandmoth,grandmother
1463,7,wolf,wolf
1464,7,split,split
1465,7,pen,pen
1466,7,high-pow,high-powered
1467,7,compel,compelling
1468,7,shatter,shattered
1469,7,manslaught,manslaughter
1470,7,graham,graham
1471,7,anti,anti
1472,7,survey,surveys
1473,7,corp,corps
1474,7,respect,respected
1475,7,surgeon,surgeon
1476,7,produc,producer
1477,7,depart,department's
1478,7,bias,bias
1479,7,hood,hood
1480,7,arriv,arrives
1481,7,nomine,nominee
1482,7,render,render
1483,7,societ,societal
1484,7,rain,rained
1485,7,bodili,bodily
1486,7,neil,neil
1487,7,registri,registry
1488,7,opioid,opioid
1489,7,medic,medic
1490,7,read,reads
1491,7,rahm,rahm
1492,7,influenc,influenced
1493,7,dub,dubbed
1494,7,hemenway,hemenway
1495,7,newark,newark
1496,7,arena,arena
1497,7,reveal,revealing
1498,7,airlin,airline
1499,7,mesquit,mesquite
1500,7,tore,tore
1501,7,heartbreak,heartbreaking
1502,7,bolster,bolstered
1503,7,idaho,idaho
1504,7,seizur,seizure
1505,7,burglari,burglary
1506,7,defect,defective
1507,7,file,files
1508,7,healey,healey
1509,7,spill,spilled
1510,7,superintend,superintendent
1511,7,dictat,dictator
1512,7,writer,writer
1513,7,scenario,scenario
1514,7,litig,litigation
1515,7,fascin,fascination
1516,7,interven,intervene
1517,7,promin,prominently
1518,7,anti-viol,anti-violence
1519,7,champion,champions
1520,7,hint,hint
1521,7,outlin,outlining
1522,7,iron,ironically
1523,7,comput,computer
1524,7,lafayett,lafayette
1525,7,direct,directing
1526,7,healthcar,healthcare
1527,7,termin,terminal
1528,7,serial,serial
1529,7,law,lawful
1530,7,expos,exposing
1531,7,elder,elderly
1532,7,stoke,stoke
1533,7,would-b,would-be
1534,7,interpret,interpretations
1535,7,templ,temple
1536,7,arkansa,arkansas
1537,7,sean,sean
1538,7,someon,someone's
1539,7,affidavit,affidavit
1540,7,small-town,small-town
1541,7,break,breaks
1542,7,motorist,motorist
1543,7,piston,pistons
1544,7,coupl,coupled
1545,7,hide,hiding
1546,7,rhode,rhode
1547,7,pratt,pratt
1548,7,tear,tearful
1549,7,correct,correctly
1550,7,overwhelm,overwhelmingly
1551,7,lopez,lopez
1552,7,matt,matt
1553,7,id,id
1554,7,gym,gym
1555,7,badg,badge
1556,7,pursu,pursued
1557,7,inspir,inspiration
1558,7,alien,aliens
1559,7,generat,generate
1560,7,malik,malik
1561,7,proposit,proposition
1562,6,harrow,harrowing
1563,6,r-texa,r-texas
1564,6,contempl,contemplating
1565,6,substant,substantive
1566,6,gun-friend,gun-friendly
1567,6,premis,premises
1568,6,misconduct,misconduct
1569,6,murder-suicid,murder-suicide
1570,6,belong,belonged
1571,6,surrend,surrendered
1572,6,shannon,shannon
1573,6,unlock,unlocked
1574,6,carlson,carlson
1575,6,loughner,loughner
1576,6,dylan,dylan
1577,6,documentari,documentary
1578,6,kashmir,kashmir
1579,6,instal,install
1580,6,delawar,delaware
1581,6,communic,communicate
1582,6,evangel,evangelical
1583,6,submit,submit
1584,6,1950s,1950s
1585,6,sneak,sneaking
1586,6,"500,000","500,000"
1587,6,frighten,frightening
1588,6,centr,centre
1589,6,copyright,copyright
1590,6,d-n,d-n
1591,6,cabl,cable
1592,6,europ,europe
1593,6,irma,irma
1594,6,hero,heroes
1595,6,wari,wary
1596,6,reiter,reiterated
1597,6,lab,lab
1598,6,marilou,marilou
1599,6,mass-shoot,mass-shooting
1600,6,damag,damaged
1601,6,describ,describing
1602,6,episcop,episcopal
1603,6,resign,resigned
1604,6,buri,bury
1605,6,poison,poison
1606,6,mention,mentions
1607,6,protestor,protestors
1608,6,touch,touching
1609,6,cub,cub
1610,6,manhunt,manhunt
1611,6,dispar,disparities
1612,6,appoint,appoint
1613,6,endur,endure
1614,6,"30,000","30,000"
1615,6,person,person's
1616,6,explod,explode
1617,6,assum,assumes
1618,6,franc,france
1619,6,ridicul,ridiculous
1620,6,ramp,ramp
1621,6,lgbtq,lgbtq
1622,6,ten,tens
1623,6,commemor,commemorates
1624,6,boo,booed
1625,6,optimist,optimistic
1626,6,logo,logo
1627,6,six-shoot,six-shooter
1628,6,avoid,avoids
1629,6,danger,dangerously
1630,6,acceler,accelerated
1631,6,strength,strength
1632,6,malcolm,malcolm
1633,6,jerri,jerry
1634,6,flaw,flawed
1635,6,routin,routinely
1636,6,divers,diverse
1637,6,vietnam,vietnam
1638,6,jew,jews
1639,6,slate,slate
1640,6,ridg,ridge
1641,6,portland,portland
1642,6,90s,90s
1643,6,drill,drills
1644,6,laser,laser
1645,6,gavin,gavin
1646,6,lash,lashed
1647,6,year-old,year-olds
1648,6,titl,titled
1649,6,tranquil,tranquilizer
1650,6,obes,obesity
1651,6,canadian,canadian
1652,6,ray,ray
1653,6,creat,creates
1654,6,fortun,fortunately
1655,6,"10,000","10,000"
1656,6,first-person,first-person
1657,6,design,designate
1658,6,dixon,dixon
1659,6,privat,privately
1660,6,caleb,caleb
1661,6,parti,party's
1662,6,mandatori,mandatory
1663,6,lesson,lessons
1664,6,atroc,atrocity
1665,6,special,specialized
1666,6,decri,decried
1667,6,kingpin,kingpin
1668,6,northwest,northwest
1669,6,masculin,masculinity
1670,6,vulner,vulnerable
1671,6,deal,deals
1672,6,bill,bill's
1673,6,vest,vest
1674,6,major,majorities
1675,6,stem,stemming
1676,6,surgeri,surgery
1677,6,sign,signing
1678,6,denni,dennis
1679,6,reviv,revived
1680,6,abdomen,abdomen
1681,6,congreg,congregants
1682,6,veteran,veterans
1683,6,skew,skewed
1684,6,northeastern,northeastern
1685,6,denounc,denounced
1686,6,pend,pending
1687,6,ex-wif,ex-wife's
1688,6,phil,phil
1689,6,spous,spouse
1690,6,provok,provoked
1691,6,henri,henry
1692,6,fighter,fighter
1693,6,wrestl,wrestle
1694,6,unwil,unwilling
1695,6,tucker,tucker
1696,6,correspond,correspond
1697,6,voic,voiced
1698,6,italian,italian
1699,6,rail,railing
1700,6,criteria,criteria
1701,6,invit,inviting
1702,6,brazil,brazil
1703,6,import,importers
1704,6,gun-safeti,gun-safety
1705,6,louisvill,louisville
1706,6,perpetu,perpetuation
1707,6,adolesc,adolescents
1708,6,highway,highway
1709,6,project,projected
1710,6,chariti,charity
1711,6,blaze,blazing
1712,6,travel,travelers
1713,6,schooler,schoolers
1714,6,kati,katie
1715,6,abolish,abolish
1716,6,underscor,underscores
1717,6,huntington,huntington
1718,6,bizarr,bizarre
1719,6,unpreced,unprecedented
1720,6,resembl,resemble
1721,6,heighten,heightened
1722,6,juliann,julianne
1723,6,kidnap,kidnappings
1724,6,marijuana,marijuana
1725,6,scourg,scourge
1726,6,phillip,phillips
1727,6,emili,emily
1728,6,dalton,dalton
1729,6,queen,queen
1730,6,monologu,monologues
1731,6,blow,blows
1732,6,parol,parole
1733,6,flake,flake
1734,6,secur,securing
1735,6,sponsor,sponsoring
1736,6,riley,riley
1737,6,explain,explaining
1738,6,revel,revellers
1739,6,nigeria,nigeria
1740,6,liabl,liable
1741,6,hurst,hurst
1742,6,epidemiolog,epidemiology
1743,6,jess,jesse
1744,6,disord,disorder
1745,6,classifi,classified
1746,6,translat,translate
1747,6,die,dies
1748,6,obscur,obscure
1749,6,metro,metro
1750,6,op-,op-ed
1751,6,preserv,preservation
1752,6,emb,embed
1753,6,review,reviewed
1754,6,southeast,southeast
1755,6,jail,jailed
1756,6,sword,sword
1757,6,brightest,brightest
1758,6,tension,tensions
1759,6,montgomeri,montgomery
1760,6,recruit,recruitment
1761,6,warrior,warriors
1762,6,ballist,ballistic
1763,6,tap,tap
1764,6,case,casings
1765,6,fade,fading
1766,6,client,client
1767,6,japanes,japanese
1768,6,mainstream,mainstream
1769,6,countless,countless
1770,6,brighton,brighton
1771,6,conway,conway
1772,6,spokesperson,spokesperson
1773,6,clinic,clinic
1774,6,recogn,recognizing
1775,6,abandon,abandoning
1776,6,taser,tasers
1777,6,cri,crying
1778,6,bob,bob
1779,6,turkey,turkey
1780,6,bruce,bruce
1781,6,buck,buck
1782,6,venezuela,venezuela
1783,6,kardashian,kardashian
1784,6,politico,politico
1785,6,mistaken,mistaken
1786,6,time,timely
1787,6,launcher,launchers
1788,6,summit,summit
1789,6,hiv,hiv
1790,6,hear,hearings
1791,6,rock,rocked
1792,6,tower,towers
1793,6,powerless,powerless
1794,6,safest,safest
1795,6,persist,persistent
1796,6,ann,ann
1797,6,infect,infected
1798,6,tout,touted
1799,6,hot-button,hot-button
1800,6,jeremi,jeremy
1801,6,detector,detectors
1802,6,outfit,outfitted
1803,6,bloodsh,bloodshed
1804,6,contest,contested
1805,6,birthday,birthday
1806,6,lgbt,lgbt
1807,6,essay,essay
1808,6,consult,consultant
1809,6,reid,reid
1810,5,psychiatrist,psychiatrists
1811,5,mechan,mechanics
1812,5,brain,brain
1813,5,quebec,quebec
1814,5,victoria,victoria
1815,5,nichol,nichols
1816,5,flock,flocked
1817,5,20s,20s
1818,5,wale,wales
1819,5,dump,dumped
1820,5,immin,imminent
1821,5,tote,toting
1822,5,contributor,contributor
1823,5,cma,cma
1824,5,sworn,sworn
1825,5,homeless,homeless
1826,5,perspect,perspectives
1827,5,moscow,moscow
1828,5,civil,civility
1829,5,priorit,prioritizing
1830,5,ken,ken
1831,5,co-presid,co-president
1832,5,load,loading
1833,5,mother,mother's
1834,5,celebratori,celebratory
1835,5,code,coded
1836,5,diseas,diseases
1837,5,alert,alerted
1838,5,addit,additionally
1839,5,stat,stats
1840,5,shed,shed
1841,5,attract,attracting
1842,5,flame,flame
1843,5,saw,saws
1844,5,trade,traded
1845,5,wdbj,wdbj
1846,5,gubernatori,gubernatorial
1847,5,paralyz,paralyzed
1848,5,grip,grips
1849,5,champs-elyse,champs-elysees
1850,5,amici,amici
1851,5,failur,failures
1852,5,psychiatr,psychiatric
1853,5,tracer,tracer
1854,5,josh,josh
1855,5,toxic,toxic
1856,5,insult,insulting
1857,5,philip,philip
1858,5,rap,rap
1859,5,winchest,winchester
1860,5,mid,mid
1861,5,moral,morally
1862,5,credibl,credibility
1863,5,conven,convene
1864,5,gca,gca
1865,5,technic,technically
1866,5,maker,maker
1867,5,paramed,paramedics
1868,5,sort,sorts
1869,5,referendum,referendum
1870,5,disguis,disguised
1871,5,dig,digging
1872,5,chipman,chipman
1873,5,protagonist,protagonist
1874,5,right-to-carri,right-to-carry
1875,5,england,england
1876,5,forens,forensic
1877,5,mnuchin,mnuchin
1878,5,snoop,snoop
1879,5,firefight,firefight
1880,5,vehement,vehemently
1881,5,intensifi,intensified
1882,5,closet,closet
1883,5,usher,usher
1884,5,amicus,amicus
1885,5,barrier,barrier
1886,5,"33,000","33,000"
1887,5,marathon,marathon
1888,5,verifi,verify
1889,5,pittsburgh,pittsburgh
1890,5,heroin,heroin
1891,5,left-w,left-wing
1892,5,camp,camping
1893,5,lombardo,lombardo
1894,5,judici,judicial
1895,5,kingston,kingston
1896,5,hanniti,hannity
1897,5,court-marti,court-martialed
1898,5,pepper,pepper
1899,5,high-school,high-school
1900,5,match,matched
1901,5,candlelight,candlelight
1902,5,racial,racially
1903,5,bmw,bmw
1904,5,flanagan,flanagan's
1905,5,newsom,newsom
1906,5,assail,assailant
1907,5,father,father's
1908,5,origin,originating
1909,5,critiqu,critique
1910,5,guitarist,guitarist
1911,5,moder,moderation
1912,5,holm,holmes
1913,5,veto,veto
1914,5,scare,scare
1915,5,o'reilli,o'reilly
1916,5,heston,heston
1917,5,script,scripted
1918,5,exagger,exaggerates
1919,5,corden,corden
1920,5,refrain,refrain
1921,5,marvel,marvel
1922,5,ministri,ministry
1923,5,specul,speculate
1924,5,financi,financially
1925,5,punch,punching
1926,5,2d,2d
1927,5,competit,competitions
1928,5,andi,andy
1929,5,ama,ama
1930,5,gay,gays
1931,5,ball,balls
1932,5,luke,luke
1933,5,deem,deemed
1934,5,qualifi,qualify
1935,5,curia,curiae
1936,5,innoc,innocents
1937,5,histori,histories
1938,5,crowd,crowds
1939,5,yell,yelling
1940,5,collector,collectors
1941,5,knock,knocks
1942,5,co-work,co-workers
1943,5,danley,danley
1944,5,pois,poised
1945,5,faction,faction
1946,5,long-run,long-running
1947,5,sikh,sikh
1948,5,museum,museum
1949,5,disgust,disgusting
1950,5,affect,affecting
1951,5,incom,incoming
1952,5,roll,rolling
1953,5,limit,limiting
1954,5,comedian,comedian
1955,5,condol,condolences
1956,5,barg,barged
1957,5,nfa,nfa
1958,5,chief,chiefs
1959,5,cabinet,cabinet
1960,5,marvin,marvin
1961,5,officer-involv,officer-involved
1962,5,large-capac,large-capacity
1963,5,workman,workman
1964,5,duck,ducked
1965,5,breach,breached
1966,5,russel,russell
1967,5,timelin,timeline
1968,5,negat,negatively
1969,5,machine-gun,machine-gun
1970,5,space,spaces
1971,5,camden,camden
1972,5,uncomfort,uncomfortable
1973,5,captiv,captives
1974,5,royal,royal
1975,5,first-degre,first-degree
1976,5,nephew,nephew
1977,5,supremacist,supremacist
1978,5,rapid,rapids
1979,5,chapman,chapman
1980,5,ire,ire
1981,5,overdos,overdoses
1982,5,flu,flu
1983,5,casualti,casualties
1984,5,gardin,gardiner
1985,5,alaska,alaska
1986,5,kathi,kathy
1987,5,tran,trans
1988,5,bounc,bounce
1989,5,empathi,empathy
1990,5,reprehens,reprehensible
1991,5,deleg,delegates
1992,5,consortium,consortium
1993,5,traction,traction
1994,5,agre,agreeing
1995,5,estrang,estranged
1996,5,stamp,stamp
1997,5,bear,bears
1998,5,r-wis,r-wis
1999,5,kellyann,kellyanne
2000,5,pilot,pilots
2001,5,grassley,grassley
2002,5,netflix,netflix
