,count,stem,term
1199,9,mention,mentioning
1200,9,enabl,enabled
1201,9,astronaut,astronaut
1202,9,appear,appearances
1203,9,ore,ore
1204,9,caraca,caracas
1205,9,holm,holmes
1206,9,dem,dems
1207,9,underscor,underscored
1208,9,megyn,megyn
1209,9,malcolm,malcolm
1210,9,crackdown,crackdown
1211,9,healthcar,healthcare
1212,8,margin,marginalized
1213,8,flaw,flawed
1214,8,bevin,bevin
1215,8,cheer,cheering
1216,8,seek,seeks
1217,8,liabl,liable
1218,8,believ,believing
1219,8,lash,lashed
1220,8,intercept,intercept
1221,8,fight,fights
1222,8,surrend,surrendered
1223,8,organis,organisation
1224,8,scientif,scientific
1225,8,instagram,instagram
1226,8,colbert,colbert
1227,8,kasich,kasich
1228,8,demon,demonize
1229,8,bush,bush
1230,8,centr,centre
1231,8,bibl,bible
1232,8,identifi,identifying
1233,8,carter,carter
1234,8,insult,insulting
1235,8,rank,ranked
1236,8,nazi,nazi
1237,8,avert,averted
1238,8,cox,cox
1239,8,elimin,eliminating
1240,8,admit,admits
1241,8,main,maine
1242,8,pundit,pundit
1243,8,lopez,lopez
1244,8,exceed,exceed
1245,8,fit,fitness
1246,8,blank,blank
1247,8,upset,upset
1248,8,permiss,permissive
1249,8,northam,northam
1250,8,school,school's
1251,8,adopt,adopt
1252,8,ben,ben
1253,8,unload,unloaded
1254,8,chip,chips
1255,8,campbel,campbell
1256,8,retriev,retrieved
1257,8,projectil,projectile
1258,8,mock,mocked
1259,8,shatter,shattered
1260,8,highland,highland
1261,8,buri,buried
1262,8,shed,shed
1263,8,hiv,hiv
1264,8,broad,broadly
1265,8,partnership,partnership
1266,8,white,whites
1267,8,screen,screens
1268,8,father,father's
1269,8,colo,colo
1270,8,unlock,unlocked
1271,8,brian,brian
1272,8,hous,house's
1273,8,warren,warren
1274,8,epidemiolog,epidemiologic
1275,8,first-grad,first-graders
1276,8,hurrican,hurricane
1277,8,up,ups
1278,8,specul,speculation
1279,8,subsequ,subsequent
1280,8,ambush,ambush
1281,8,asia,asia
1282,8,remov,removing
1283,8,stockley,stockley
1284,8,18th,18th
1285,8,suppress,suppressed
1286,8,capita,capita
1287,8,war,wars
1288,8,rescu,rescue
1289,8,overnight,overnight
1290,8,pawn,pawn
1291,8,deuc,deuce
1292,8,8:,8:
1293,8,youtub,youtube
1294,8,r-fla,r-fla
1295,8,franc,france
1296,8,option,option
1297,8,grenad,grenade
1298,8,overwhelm,overwhelmed
1299,8,sheer,sheer
1300,8,traumat,traumatized
1301,8,mccarthi,mccarthy
1302,8,polar,polarized
1303,8,deserv,deserve
1304,8,receiv,receiver
1305,8,christma,christmas
1306,8,circuit,circuit
1307,8,idiot,idiots
1308,8,bronx,bronx
1309,8,r-la,r-la
1310,8,naturalnew,naturalnews
1311,8,zarat,zarate
1312,8,rap,rap
1313,8,jonathan,jonathan
1314,8,annual,annually
1315,8,amnesti,amnesty
1316,8,tragic,tragically
1317,8,brain,brain
1318,8,mainstream,mainstream
1319,8,sever,severity
1320,8,beat,beating
1321,8,queen,queens
1322,8,birmingham,birmingham
1323,8,profil,profile
1324,8,contend,contends
1325,8,wealthi,wealthy
1326,8,uptick,uptick
1327,8,exclud,excluding
1328,8,alert,alerted
1329,8,cabl,cable
1330,8,aggress,aggressive
1331,8,norm,norm
1332,8,demograph,demographic
1333,8,leak,leaked
1334,8,arrest,arrests
1335,8,peter,peter
1336,8,statewid,statewide
1337,8,acceler,accelerated
1338,8,oper,operatives
1339,8,hoax,hoax
1340,8,cancer,cancer
1341,8,heat,heated
1342,8,wave,waving
1343,8,outlin,outline
1344,8,tank,tank
1345,8,contenti,contentious
1346,8,retreat,retreat
1347,8,shotspott,shotspotter
1348,8,mechan,mechanisms
1349,8,volunt,volunteer
1350,8,gonna,gonna
1351,8,"30,000","30,000"
1352,8,uc,uc
1353,8,co-found,co-founder
1354,8,pursu,pursuing
1355,8,delet,deleted
1356,8,scenario,scenarios
1357,8,judici,judicial
1358,8,walk,walks
1359,8,kleck,kleck
1360,8,crowd,crowds
1361,8,launcher,launcher
1362,8,ghost,ghost
1363,8,assault-weapon,assault-weapons
1364,8,abolish,abolish
1365,8,intend,intend
1366,8,explor,explored
1367,8,jay,jay
1368,8,michell,michelle
1369,8,slager,slager's
1370,8,boycott,boycott
1371,8,ak,ak
1372,8,surgeon,surgeon
1373,8,tuesday,tuesday's
1374,8,hear,hearings
1375,8,would-b,would-be
1376,8,oklahoma,oklahoma
1377,8,shell,shells
1378,8,elder,elderly
1379,8,hammer,hammer
1380,7,writer,writer
1381,7,regain,regained
1382,7,pick,picking
1383,7,touch,touches
1384,7,jerri,jerry
1385,7,tasmania,tasmania
1386,7,lauderdale-hollywood,lauderdale-hollywood
1387,7,flash,flashes
1388,7,mississippi,mississippi
1389,7,latino,latino
1390,7,outcom,outcomes
1391,7,fall,falls
1392,7,beaten,beaten
1393,7,declar,declaring
1394,7,subdu,subdued
1395,7,horribl,horrible
1396,7,invit,invite
1397,7,strip,stripped
1398,7,transcript,transcripts
1399,7,scalia,scalia
1400,7,border,borders
1401,7,pro-second,pro-second
1402,7,scrambl,scrambled
1403,7,load,loading
1404,7,egyptian,egyptian
1405,7,parti,party's
1406,7,paralyz,paralyzed
1407,7,nick,nick
1408,7,bodyguard,bodyguards
1409,7,gut,gut
1410,7,mother,mother's
1411,7,schumer,schumer
1412,7,tripl,triple
1413,7,empathi,empathy
1414,7,amici,amici
1415,7,npr,npr
1416,7,rocket,rocket
1417,7,peak,peak
1418,7,promin,prominence
1419,7,justic,justices
1420,7,stir,stir
1421,7,bump-stock,bump-stock
1422,7,script,scripted
1423,7,secur,securing
1424,7,array,array
1425,7,london,london
1426,7,privaci,privacy
1427,7,equal,equality
1428,7,heroin,heroin
1429,7,candlelight,candlelight
1430,7,peer,peers
1431,7,danni,danny
1432,7,marawi,marawi
1433,7,defin,defining
1434,7,doubl,doubled
1435,7,taser,taser
1436,7,racist,racist
1437,7,manchin,manchin
1438,7,shrine,shrine
1439,7,legisl,legislator
1440,7,parker,parker
1441,7,kick,kicked
1442,7,phil,phil
1443,7,popul,populations
1444,7,strength,strength
1445,7,perch,perched
1446,7,spitzer,spitzer
1447,7,interven,intervene
1448,7,lesson,lessons
1449,7,milwauke,milwaukee
1450,7,sinai,sinai
1451,7,offic,officer's
1452,7,bizarr,bizarre
1453,7,replac,replaces
1454,7,perform,performing
1455,7,exit,exited
1456,7,snoop,snoop
1457,7,toxic,toxic
1458,7,bomber,bombers
1459,7,interact,interactive
1460,7,gillespi,gillespie
1461,7,brandish,brandishing
1462,7,duncan,duncan
1463,7,ceremoni,ceremony
1464,7,applic,applicant
1465,7,scout,scout
1466,7,hockley,hockley
1467,7,el,el
1468,7,smash,smashed
1469,7,antonio,antonio
1470,7,isla,isla
1471,7,guitarist,guitarist
1472,7,thompson,thompson
1473,7,detector,detectors
1474,7,chao,chaos
1475,7,decid,deciding
1476,7,persist,persistent
1477,7,background-check,background-check
1478,7,intervent,interventions
1479,7,tension,tensions
1480,7,hopkin,hopkins
1481,7,post,posting
1482,7,korea,korea
1483,7,oakland,oakland
1484,7,pursuit,pursuit
1485,7,investor,investors
1486,7,right-w,right-wing
1487,7,congreg,congregants
1488,7,issu,issuing
1489,7,launch,launches
1490,7,umpqua,umpqua
1491,7,consensus,consensus
1492,7,mcconnel,mcconnell
1493,7,tout,touted
1494,7,interview,interviewed
1495,7,gatl,gatling
1496,7,dogg,dogg's
1497,7,reduc,reduces
1498,7,trap,traps
1499,7,avoid,avoiding
1500,7,episcop,episcopal
1501,7,litig,litigation
1502,7,backlash,backlash
1503,7,provinc,province
1504,7,staffer,staffers
1505,7,grappl,grapple
1506,7,matt,matt
1507,7,complic,complications
1508,7,kimber,kimberly
1509,7,afghanistan,afghanistan
1510,7,harvey,harvey
1511,7,trayvon,trayvon
1512,7,justifi,justifiable
1513,7,justin,justin
1514,7,manual,manual
1515,7,istanbul,istanbul
1516,7,ame,ame
1517,7,digit,digital
1518,7,ballist,ballistics
1519,7,bailey,bailey
1520,7,choos,choosing
1521,7,stay,staying
1522,7,ceasefir,ceasefire
1523,7,throw,throwing
1524,7,carlo,carlos
1525,7,sue,sue
1526,7,affirm,affirmative
1527,7,intimid,intimidation
1528,7,wolf,wolf
1529,7,safe,safely
1530,7,recoil,recoil
1531,7,unaccept,unacceptable
1532,7,walter,walter
1533,7,float,floated
1534,7,pat,pat
1535,7,prison,prisons
1536,7,aisl,aisle
1537,7,suspend,suspend
1538,7,stan,stan
1539,7,meyer,meyers
1540,7,hampshir,hampshire
1541,7,chant,chanted
1542,7,deleg,delegates
1543,7,cruis,cruise
1544,7,endur,enduring
1545,7,resign,resigned
1546,7,gun-own,gun-owning
1547,7,highway,highway
1548,7,cri,cries
1549,7,fan,fan
1550,7,compel,compelling
1551,7,die,dies
1552,7,allegi,allegiance
1553,7,coupl,coupled
1554,7,curia,curiae
1555,7,stat,stats
1556,7,saturday,saturday's
1557,7,involv,involvement
1558,7,graphic,graphic
1559,7,memo,memo
1560,7,inspector,inspector
1561,7,risen,risen
1562,7,conclud,conclude
1563,7,sanctuari,sanctuary
1564,7,newark,newark
1565,7,jake,jake
1566,7,academi,academy
1567,7,rapid-fir,rapid-fire
1568,7,pull,pulls
1569,7,fedex,fedex
1570,7,su,suing
1571,7,pro-lif,pro-life
1572,7,environment,environmental
1573,7,crossfir,crossfire
1574,7,flood,flood
1575,7,gunmak,gunmakers
1576,7,willing,willingness
1577,7,titl,titled
1578,7,nyc,nyc
1579,7,nfa,nfa
1580,7,hawaii,hawaii
1581,7,stalem,stalemate
1582,7,kaski,kasky
1583,7,grassroot,grassroots
1584,7,metropolitan,metropolitan
1585,7,coach,coached
1586,7,indian,indian
1587,7,bear,bears
1588,7,enjoy,enjoys
1589,7,inter-countri,inter-country
1590,7,howard,howard
1591,7,reopen,reopened
1592,6,needl,needle
1593,6,denounc,denounce
1594,6,invent,invented
1595,6,date,dating
1596,6,bradley,bradley
1597,6,train,trains
1598,6,disproportion,disproportionately
1599,6,undermin,undermine
1600,6,convert,convert
1601,6,wong,wong
1602,6,motel,motel
1603,6,disrupt,disrupting
1604,6,murthi,murthy
1605,6,lifestyl,lifestyle
1606,6,crack,cracked
1607,6,rider,riders
1608,6,discours,discourse
1609,6,pediatr,pediatrics
1610,6,pakistan,pakistan
1611,6,sad,sadly
1612,6,fade,fade
1613,6,hurdl,hurdles
1614,6,mimic,mimic
1615,6,eyewit,eyewitness
1616,6,muhammad,muhammad
1617,6,knock,knocks
1618,6,italian,italian
1619,6,stall,stalled
1620,6,kathleen,kathleen
1621,6,uniform,uniforms
1622,6,three-day,three-day
1623,6,reagan,reagan
1624,6,panther,panther
1625,6,suppressor,suppressors
1626,6,crouch,crouched
1627,6,revis,revised
1628,6,hamilton,hamilton
1629,6,parol,parole
1630,6,lui,luis
1631,6,gunplay,gunplay
1632,6,insist,insisting
1633,6,airplan,airplane
1634,6,confidenti,confidential
1635,6,oprah,oprah
1636,6,reiter,reiterated
1637,6,explod,exploded
1638,6,termin,terminal
1639,6,rest,rests
1640,6,anonym,anonymous
1641,6,disqualifi,disqualified
1642,6,innov,innovative
1643,6,soar,soar
1644,6,laps,lapse
1645,6,rip,ripped
1646,6,last,lasting
1647,6,open-air,open-air
1648,6,conduct,conducting
1649,6,cancel,canceled
1650,6,public,public's
1651,6,author,authorize
1652,6,overturn,overturned
1653,6,piston,pistons
1654,6,credibl,credible
1655,6,alexi,alexis
1656,6,mnuchin,mnuchin
1657,6,childhood,childhood
1658,6,dispar,disparate
1659,6,revenu,revenue
1660,6,german,german
1661,6,shi,shy
1662,6,kabul,kabul
1663,6,upscal,upscale
1664,6,caller,caller
1665,6,insan,insane
1666,6,evangel,evangelical
1667,6,grill,grilling
1668,6,jew,jews
1669,6,ami,amy
1670,6,rememb,remembering
1671,6,tens,tense
1672,6,ceo,ceo
1673,6,rape,rape
1674,6,cannon,cannon
1675,6,colt,colt
1676,6,boy,boy's
1677,6,kerr,kerr
1678,6,empow,empower
1679,6,concealed-carri,concealed-carry
1680,6,recruit,recruitment
1681,6,compens,compensate
1682,6,banner,banners
1683,6,trailer,trailer
1684,6,arab,arab
1685,6,weaponri,weaponry
1686,6,frame,framing
1687,6,ridicul,ridiculous
1688,6,intersect,intersection
1689,6,gym,gym
1690,6,deflect,deflect
1691,6,clarifi,clarify
1692,6,twin,twin
1693,6,midst,midst
1694,6,psycholog,psychology
1695,6,looser,looser
1696,6,gari,gary
1697,6,21st,21st
1698,6,court,court's
1699,6,subsect,subsection
1700,6,boom,booming
1701,6,attende,attendees
1702,6,nelson,nelson
1703,6,courtesi,courtesy
1704,6,pretend,pretend
1705,6,sear,searing
1706,6,deploy,deployed
1707,6,burkina,burkina
1708,6,luci,lucy
1709,6,winkler,winkler
1710,6,york,york's
1711,6,waistband,waistband
1712,6,wilmington,wilmington
1713,6,domin,domination
1714,6,theft,theft
1715,6,ring,rings
1716,6,ca,ca
1717,6,eagl,eagles
1718,6,fine,fined
1719,6,turkey,turkey
1720,6,supervisor,supervisor
1721,6,complain,complaining
1722,6,"500,000","500,000"
1723,6,pump,pump
1724,6,oak,oak
1725,6,joyc,joyce
1726,6,afterward,afterward
1727,6,tranquil,tranquilizer
1728,6,disagr,disagreement
1729,6,joshua,joshua
1730,6,punch,punching
1731,6,two-third,two-thirds
1732,6,shop,shops
1733,6,handcuf,handcuffed
1734,6,drown,drowning
1735,6,tamir,tamir
1736,6,thwart,thwarted
1737,6,charli,charlie
1738,6,prolifer,proliferation
1739,6,hall,halls
1740,6,illustr,illustrate
1741,6,kalamazoo,kalamazoo
1742,6,pro,pro
1743,6,affidavit,affidavit
1744,6,technic,technically
1745,6,foe,foes
1746,6,ci,ci
1747,6,marshal,marshal
1748,6,expir,expired
1749,6,batteri,battery
1750,6,refuge,refugee
1751,6,lincoln,lincoln
1752,6,melbourn,melbourne
1753,6,prefer,preference
1754,6,feud,feud
1755,6,apolog,apologized
1756,6,trace,traced
1757,6,buffalo,buffalo
1758,6,worshipp,worshippers
1759,6,op-,op-ed
1760,6,curbelo,curbelo
1761,6,divid,divides
1762,6,pend,pending
1763,6,johnni,johnny
1764,6,predat,predate
1765,6,travel,travelers
1766,6,long-run,long-running
1767,6,manhunt,manhunt
1768,6,pickup,pickup
1769,6,collin,collins
1770,6,flare,flare
1771,6,johnston,johnston
1772,6,profession,professionals
1773,6,montana,montana
1774,6,inflict,inflict
1775,6,cho,cho
1776,6,agricultur,agriculture
1777,6,critiqu,critique
1778,6,conven,convened
1779,6,mitchel,mitchell
1780,6,pittsburgh,pittsburgh
1781,6,drill,drills
1782,6,alexand,alexander
1783,6,faso,faso
1784,6,statehous,statehouse
1785,6,high-risk,high-risk
1786,6,den,den
1787,6,putin,putin
1788,6,cabinet,cabinet
1789,6,robust,robust
1790,6,incompet,incompetence
1791,6,yorker,yorkers
1792,6,comic,comics
1793,6,analyz,analyzed
1794,6,warrior,warriors
1795,6,gun-wield,gun-wielding
1796,6,beam,beam
1797,6,prove,proves
1798,6,shake,shake
1799,6,cornyn,cornyn
1800,6,recount,recounted
1801,6,swarm,swarmed
1802,6,barrier,barriers
1803,6,bennett,bennett
1804,6,boulevard,boulevard
1805,6,disput,disputes
1806,6,punish,punish
1807,6,nugent,nugent
1808,6,plant,planted
1809,6,cub,cub
1810,6,cafeteria,cafeteria
1811,6,notifi,notified
1812,6,lose,loses
1813,6,keith,keith
1814,6,someon,someone's
1815,6,d-ariz,d-ariz
1816,6,martinez,martinez
1817,6,huckabe,huckabee
1818,6,tower,tower
1819,6,sterl,sterling
1820,6,provid,providers
1821,6,obamacar,obamacare
1822,6,inequ,inequality
1823,6,dart,dart
1824,6,nativ,native
1825,6,robber,robber
1826,6,expans,expansive
1827,6,follow,followers
1828,6,amazon,amazon
1829,6,foster,fostering
1830,6,voter,voter
1831,6,pac,pac
1832,6,alyssa,alyssa
1833,6,vagu,vague
1834,6,priorit,prioritize
1835,6,motorist,motorist
1836,6,unsuccess,unsuccessfully
1837,6,criminologist,criminologists
1838,6,poison,poisoning
1839,6,singer,singer
1840,6,digest,digest
1841,6,bend,bend
1842,6,pa,pa
1843,6,empir,empire
1844,6,jaim,jaime
1845,6,hypocrit,hypocrite
1846,6,menac,menacing
1847,6,user,users
1848,6,releas,releases
1849,6,discredit,discredit
1850,6,alicia,alicia
1851,6,irv,irving
1852,6,walmart,walmart
1853,6,municip,municipalities
1854,6,craft,crafted
1855,6,produc,produces
1856,6,veto,vetoed
1857,6,mele,melee
1858,6,atlant,atlantic
1859,6,co-work,co-workers
1860,6,proven,proven
1861,6,distanc,distanced
1862,6,histori,histories
1863,6,stalker,stalkers
1864,6,deterr,deterrence
1865,6,ash,ashes
1866,6,grip,gripping
1867,6,monday,monday's
1868,6,plaintiff,plaintiffs
1869,6,millenni,millennials
1870,6,shutterstock,shutterstock
1871,6,louisvill,louisville
1872,6,cameron,cameron
1873,6,cairo,cairo
1874,6,student-l,student-led
1875,6,quinnipiac,quinnipiac
1876,6,realiz,realizes
1877,6,neglect,neglect
1878,6,understand,understandable
1879,5,retali,retaliation
1880,5,haven,haven
1881,5,hernandez,hernandez
1882,5,rod,rod
1883,5,hb,hb
1884,5,hanniti,hannity
1885,5,imprison,imprisonment
1886,5,itun,itunes
1887,5,africa,africa
1888,5,confid,confident
1889,5,homeown,homeowner
1890,5,shoot-out,shoot-out
1891,5,blow,blowing
1892,5,permit,permitting
1893,5,mark,marking
1894,5,charlottesvill,charlottesville
1895,5,could'v,could've
1896,5,vietnam,vietnam
1897,5,overlook,overlooking
1898,5,gang-rel,gang-related
1899,5,stewart,stewart
1900,5,trench,trench
1901,5,hate,hateful
1902,5,methodist,methodist
1903,5,diabet,diabetes
1904,5,spectrum,spectrum
1905,5,sight,sights
1906,5,firework,fireworks
1907,5,accomplic,accomplice
1908,5,carol,carol
1909,5,landmark,landmark
1910,5,steer,steer
1911,5,quicker,quicker
1912,5,guttenberg,guttenberg
1913,5,countless,countless
1914,5,ensu,ensuing
1915,5,awr,awr
1916,5,behavior,behavioral
1917,5,disrespect,disrespecting
1918,5,wade,wade
1919,5,nih,nih
1920,5,comment,commentators
1921,5,co-presid,co-president
1922,5,murray,murray
1923,5,fascin,fascination
1924,5,fixat,fixation
1925,5,crossroad,crossroads
1926,5,instinct,instinct
1927,5,vault,vault
1928,5,nyt,nyt
1929,5,bbc,bbc
1930,5,carousel,carousel
1931,5,baton,baton
1932,5,irrat,irrational
1933,5,lawrenc,lawrence
1934,5,infant,infant
1935,5,aggreg,aggregate
1936,5,dakota,dakota
1937,5,jfif,jfif
1938,5,vest,vest
1939,5,china,china
1940,5,outbreak,outbreak
1941,5,campo,campos
1942,5,copyright,copyright
1943,5,drug-rel,drug-related
1944,5,anchorag,anchorage
1945,5,langendorff,langendorff
1946,5,nra-back,nra-backed
1947,5,dedic,dedicate
1948,5,patrol,patrols
1949,5,donna,donna
1950,5,pop,pop
1951,5,process,processed
1952,5,financi,financially
1953,5,summit,summit
1954,5,gun-tot,gun-toting
1955,5,brandon,brandon
1956,5,9/11,9/11
1957,5,twist,twisted
1958,5,compli,comply
1959,5,consortium,consortium
1960,5,tran,trans
1961,5,realiti,realities
1962,5,orlean,orleans
1963,5,same-sex,same-sex
1964,5,kain,kaine
1965,5,8bim,8bim
1966,5,viral,viral
1967,5,lock,locks
1968,5,combat,combating
1969,5,anti,anti
1970,5,tour,toure
1971,5,md,md
1972,5,memorandum,memorandum
1973,5,gulf,gulf
1974,5,harlem,harlem
1975,5,align,aligned
1976,5,actress,actress
1977,5,turner,turner
1978,5,afghan,afghan
1979,5,tulsa,tulsa
1980,5,rachel,rachel
1981,5,wrestl,wrestled
1982,5,dialogu,dialogue
1983,5,reveal,revealing
1984,5,remington,remington
1985,5,overdu,overdue
1986,5,surpris,surprisingly
1987,5,insid,insider
1988,5,match,matches
1989,5,unlicens,unlicensed
1990,5,lightn,lightning
1991,5,command,commanders
1992,5,jihadist,jihadist
1993,5,premis,premise
1994,5,theme,themes
1995,5,fei,feis
1996,5,simul,simulator
1997,5,nebraska,nebraska
1998,5,unequivoc,unequivocally
1999,5,skewer,skewered
2000,5,lane,lane
2001,5,jare,jared
2002,5,thewrap,thewrap's
