,count,stem,term
1203,8,ludwig,ludwig
1204,8,throw,throwing
1205,8,arriv,arriving
1206,8,nomine,nominee
1207,8,fall,falls
1208,8,staffer,staffers
1209,8,mayhem,mayhem
1210,8,school,school's
1211,8,high-pow,high-powered
1212,8,invit,invites
1213,8,split,split
1214,8,spray,spray
1215,8,gunship,gunships
1216,8,drive,drives
1217,8,shatter,shattered
1218,8,compel,compelling
1219,8,boast,boasted
1220,8,advertis,advertisement
1221,8,dart,dart
1222,8,instructor,instructor
1223,8,circul,circulating
1224,8,richmond,richmond
1225,8,backyard,backyard
1226,8,omaha,omaha
1227,8,admit,admits
1228,8,jordan,jordan
1229,8,chao,chaos
1230,8,tucker,tucker
1231,8,morgan,morgan
1232,8,1970s,1970s
1233,8,cox,cox
1234,8,essay,essay
1235,8,eddi,eddie
1236,8,mari,mary
1237,8,cri,cried
1238,8,son,sons
1239,8,brandish,brandishing
1240,8,ineffect,ineffective
1241,8,traumat,traumatic
1242,8,unsuccess,unsuccessfully
1243,8,deliv,delivers
1244,8,discours,discourse
1245,8,revis,revised
1246,8,lapd,lapd
1247,8,coupl,couples
1248,8,wisconsin,wisconsin
1249,8,resid,resident
1250,8,involv,involvement
1251,8,direct,directing
1252,8,mark,marking
1253,8,charg,charging
1254,8,donohu,donohue
1255,8,raid,raid
1256,8,leagu,league
1257,8,healthcar,healthcare
1258,8,rape,rape
1259,8,contend,contended
1260,8,interst,interstate
1261,8,intern,intern
1262,8,superintend,superintendent
1263,8,scenario,scenario
1264,8,condemn,condemn
1265,8,scrambl,scrambled
1266,8,neglig,negligence
1267,8,midterm,midterm
1268,8,classifi,classified
1269,8,spotlight,spotlight
1270,8,twin,twin
1271,8,gunpowd,gunpowder
1272,8,naturalnew,naturalnews
1273,8,safe,safely
1274,8,childhood,childhood
1275,8,npr,npr
1276,8,consid,considers
1277,8,melbourn,melbourne
1278,8,lock,locks
1279,8,shotspott,shotspotter
1280,8,fire,fires
1281,8,scholar,scholar
1282,8,insan,insane
1283,8,ruger,ruger
1284,8,cooper,cooper
1285,8,stack,stack
1286,8,mi,mi
1287,8,rampant,rampant
1288,8,oliv,oliver
1289,8,inter-countri,inter-country
1290,8,suv,suv
1291,8,undocu,undocumented
1292,8,releas,releases
1293,8,vaccin,vaccine
1294,8,iphon,iphone
1295,8,su,sued
1296,8,bomb,bombings
1297,8,overturn,overturn
1298,8,baldwin,baldwin
1299,8,feed,feeding
1300,8,alterc,altercation
1301,8,judiciari,judiciary
1302,8,justin,justin
1303,8,jare,jared
1304,8,carlson,carlson
1305,8,belong,belonged
1306,8,friday,friday's
1307,8,obamacar,obamacare
1308,8,gunmak,gunmakers
1309,8,up,ups
1310,8,helicopt,helicopter
1311,8,risk,risks
1312,8,stab,stabbing
1313,8,reckless,reckless
1314,8,profil,profile
1315,8,cia,cia
1316,8,invest,invested
1317,8,roseburg,roseburg
1318,8,non-fat,non-fatal
1319,8,tripl,triple
1320,8,signal,signaled
1321,8,holiday,holiday
1322,8,brandon,brandon
1323,8,parti,party's
1324,8,ami,amy
1325,8,everyday,everyday
1326,8,proven,proven
1327,8,deterr,deterrent
1328,8,wealthi,wealthy
1329,8,restor,restore
1330,8,republican-control,republican-controlled
1331,8,access,accessible
1332,8,theft,theft
1333,8,trayvon,trayvon
1334,8,todd,todd
1335,8,assess,assess
1336,8,gillibrand,gillibrand
1337,8,boyfriend,boyfriend
1338,8,unconstitut,unconstitutional
1339,8,industri,industries
1340,8,holster,holster
1341,8,harm,harming
1342,8,insist,insisting
1343,8,unidentifi,unidentified
1344,8,cornyn,cornyn
1345,8,eow,eow
1346,8,drastic,drastically
1347,8,carson,carson
1348,8,destroy,destroying
1349,7,nic,nics
1350,7,recreat,recreational
1351,7,influenc,influenced
1352,7,chip,chip
1353,7,ncipc,ncipc
1354,7,read,reads
1355,7,homemad,homemade
1356,7,airlin,airlines
1357,7,uk,uk
1358,7,heartbreak,heartbreaking
1359,7,epidemiolog,epidemiological
1360,7,justif,justification
1361,7,talli,tally
1362,7,hill,hills
1363,7,staten,staten
1364,7,pro,pro
1365,7,heighten,heightened
1366,7,hit,hitting
1367,7,york,york's
1368,7,confess,confessing
1369,7,mock,mock
1370,7,boulevard,boulevard
1371,7,disadvantag,disadvantage
1372,7,seal,seal
1373,7,pitch,pitched
1374,7,kathryn,kathryn
1375,7,rachel,rachel
1376,7,hous,house's
1377,7,scourg,scourge
1378,7,kerr,kerr
1379,7,pen,penned
1380,7,organis,organisation
1381,7,interview,interviewed
1382,7,prove,proves
1383,7,t-shirt,t-shirt
1384,7,airsoft,airsoft
1385,7,rank,ranked
1386,7,carjack,carjacking
1387,7,pundit,pundits
1388,7,thank,thanking
1389,7,purport,purportedly
1390,7,denounc,denounced
1391,7,abbott,abbott
1392,7,hesit,hesitate
1393,7,grandmoth,grandmother
1394,7,pa,pa
1395,7,outlaw,outlawed
1396,7,infect,infections
1397,7,overwhelm,overwhelmingly
1398,7,compet,competing
1399,7,fundrais,fundraising
1400,7,background-check,background-check
1401,7,jewish,jewish
1402,7,compil,compiled
1403,7,gym,gym
1404,7,dodg,dodge
1405,7,high-ris,high-rise
1406,7,clarifi,clarifies
1407,7,ex-boyfriend,ex-boyfriend
1408,7,fingerprint,fingerprints
1409,7,lgbt,lgbt
1410,7,plano,plano
1411,7,insid,insider
1412,7,baton,baton
1413,7,elder,elderly
1414,7,ga,ga
1415,7,hiv,hiv
1416,7,campbel,campbell
1417,7,expel,expelled
1418,7,combat,combating
1419,7,time,timing
1420,7,launcher,launcher
1421,7,profession,professionals
1422,7,nashvill,nashville
1423,7,small-town,small-town
1424,7,exclud,excluded
1425,7,boycott,boycotts
1426,7,montgomeri,montgomery
1427,7,advanc,advancing
1428,7,hostil,hostile
1429,7,plummet,plummeted
1430,7,permiss,permissible
1431,7,bulletproof,bulletproof
1432,7,shi,shy
1433,7,millenni,millennials
1434,7,longtim,longtime
1435,7,capita,capita
1436,7,individu,individual's
1437,7,serial,serial
1438,7,inmat,inmate
1439,7,grief,grief
1440,7,rethink,rethink
1441,7,hampshir,hampshire
1442,7,sue,sue
1443,7,disord,disorder
1444,7,calcul,calculations
1445,7,hack,hacked
1446,7,writer,writer
1447,7,lauderdale-hollywood,lauderdale-hollywood
1448,7,lane,lane
1449,7,liberti,liberties
1450,7,transgend,transgender
1451,7,d-calif,d-calif
1452,7,jail,jailed
1453,7,dutert,duterte
1454,7,steer,steered
1455,7,donor,donors
1456,7,arguabl,arguably
1457,7,tyler,tyler
1458,7,lahren,lahren
1459,7,istanbul,istanbul
1460,7,commentari,commentary
1461,7,minor,minorities
1462,7,jefferson,jefferson
1463,7,gvro,gvro
1464,7,milwauke,milwaukee
1465,7,consum,consumers
1466,7,label,labeled
1467,7,grip,grips
1468,7,juror,jurors
1469,7,conflict,conflicts
1470,7,oakland,oakland
1471,7,philip,philip
1472,7,reiter,reiterated
1473,7,command,commands
1474,7,elev,elevated
1475,7,episcop,episcopal
1476,7,congresswoman,congresswoman
1477,7,gca,gca
1478,7,outnumb,outnumbered
1479,7,default,default
1480,7,spread,spreads
1481,7,submit,submit
1482,7,interact,interaction
1483,7,shed,shed
1484,7,illustr,illustrate
1485,7,photograph,photographed
1486,7,ak,ak
1487,7,rigor,rigorous
1488,7,transport,transporting
1489,7,month,month's
1490,7,michell,michelle
1491,7,portrait,portrait
1492,7,robot,robot
1493,7,reopen,reopened
1494,7,influenti,influential
1495,7,churchgoer,churchgoers
1496,7,blumenth,blumenthal
1497,7,umpqua,umpqua
1498,7,northwest,northwest
1499,7,comedian,comedian
1500,7,subdu,subdued
1501,7,carolyn,carolyn
1502,7,nfa,nfa
1503,7,evidence-bas,evidence-based
1504,7,joshua,joshua
1505,7,"22,000","22,000"
1506,7,nephew,nephew
1507,7,agreement,agreement
1508,7,timelin,timeline
1509,7,pivot,pivotal
1510,7,tradit,traditionally
1511,7,18th,18th
1512,7,bump-stock,bump-stock
1513,7,histori,histories
1514,7,yell,yelling
1515,7,lesson,lessons
1516,7,racist,racist
1517,7,armor,armor
1518,7,anti-second,anti-second
1519,7,roug,rouge
1520,7,supervisor,supervisor
1521,7,beg,begging
1522,7,barbara,barbara
1523,7,limit,limiting
1524,7,invok,invoked
1525,7,holm,holmes
1526,7,bevin,bevin
1527,7,eastern,eastern
1528,7,nonfat,nonfatal
1529,7,tribun,tribune
1530,7,philando,philando
1531,7,titl,titled
1532,7,stanford,stanford
1533,7,missil,missiles
1534,7,global,global
1535,7,pittsburgh,pittsburgh
1536,7,lawrenc,lawrence
1537,7,heroin,heroin
1538,7,compound,compound
1539,7,counterpart,counterparts
1540,7,lgbtq,lgbtq
1541,7,enforc,enforce
1542,7,danger,dangerously
1543,7,theorist,theorists
1544,7,lombardo,lombardo
1545,7,walter,walter
1546,7,attende,attendees
1547,7,father,father's
1548,7,pressur,pressured
1549,7,liabil,liability
1550,7,world,world's
1551,7,differ,differed
1552,6,creek,creek
1553,6,trap,trapped
1554,6,reveal,revealing
1555,6,perch,perch
1556,6,popul,populations
1557,6,_,_
1558,6,legaci,legacy
1559,6,trooper,trooper
1560,6,sister,sisters
1561,6,spitzer,spitzer
1562,6,cctv,cctv
1563,6,confid,confident
1564,6,hid,hid
1565,6,shop,shops
1566,6,drag,dragged
1567,6,wheeler,wheeler
1568,6,juliann,julianne
1569,6,uphold,upholding
1570,6,bizarr,bizarre
1571,6,luther,luther
1572,6,scientist,scientist
1573,6,funer,funeral
1574,6,bias,bias
1575,6,disagr,disagreement
1576,6,bash,bash
1577,6,nratv,nratv
1578,6,maniac,maniacs
1579,6,center,center's
1580,6,smash,smash
1581,6,render,render
1582,6,glare,glaring
1583,6,correspond,correspondent
1584,6,9mm,9mm
1585,6,nfl,nfl
1586,6,craft,crafting
1587,6,columbus,columbus
1588,6,huckabe,huckabee
1589,6,marawi,marawi
1590,6,ralph,ralph
1591,6,pregnant,pregnant
1592,6,nail,nail
1593,6,damond,damond
1594,6,priest,priest
1595,6,oscar,oscar
1596,6,gunsmith,gunsmith
1597,6,germani,germany
1598,6,discrimin,discrimination
1599,6,alaska,alaska
1600,6,grassroot,grassroots
1601,6,contenti,contentious
1602,6,phil,phil
1603,6,draft,drafted
1604,6,wrestl,wrestled
1605,6,final,finale
1606,6,lisa,lisa
1607,6,parent,parenting
1608,6,henri,henry
1609,6,estrang,estranged
1610,6,perform,performing
1611,6,upset,upset
1612,6,billboard,billboard
1613,6,pursuit,pursuit
1614,6,daca,daca
1615,6,hockley,hockley
1616,6,rhode,rhode
1617,6,exhibit,exhibited
1618,6,pratt,pratt
1619,6,faster,faster
1620,6,cafeteria,cafeteria
1621,6,tide,tide
1622,6,tout,touting
1623,6,rememb,remembers
1624,6,impair,impairs
1625,6,rider,rider
1626,6,cameron,cameron
1627,6,transact,transaction
1628,6,alley,alley
1629,6,fit,fitting
1630,6,prematur,premature
1631,6,bob,bob
1632,6,eu,eu
1633,6,grappl,grapples
1634,6,turkey,turkey
1635,6,narrat,narratives
1636,6,outright,outright
1637,6,labor,labor
1638,6,turnbul,turnbull
1639,6,statut,statutes
1640,6,mistaken,mistaken
1641,6,hear,hearings
1642,6,mobil,mobilized
1643,6,case-control,case-control
1644,6,reli,relying
1645,6,break,breaks
1646,6,stagger,staggering
1647,6,grim,grim
1648,6,morri,morris
1649,6,scout,scouts
1650,6,right,right's
1651,6,all-out,all-out
1652,6,concert-go,concert-goers
1653,6,sacramento,sacramento
1654,6,barrag,barrage
1655,6,crow,crow
1656,6,abid,abiding
1657,6,arrow,arrows
1658,6,recruit,recruiting
1659,6,japanes,japanese
1660,6,zeta,zeta
1661,6,request,requests
1662,6,long-stand,long-standing
1663,6,heat,heated
1664,6,bell,bells
1665,6,co-found,co-founded
1666,6,congressmen,congressmen
1667,6,czech,czechs
1668,6,reduc,reduces
1669,6,relax,relaxed
1670,6,spend,spends
1671,6,separ,separately
1672,6,suppress,suppressed
1673,6,elizabeth,elizabeth
1674,6,doc,doc
1675,6,obscur,obscures
1676,6,motorcycl,motorcycle
1677,6,welcom,welcomed
1678,6,deflect,deflects
1679,6,ordinari,ordinary
1680,6,first-grad,first-graders
1681,6,thug,thugs
1682,6,endang,endangered
1683,6,roger,roger
1684,6,interven,intervene
1685,6,brian,brian
1686,6,broaden,broaden
1687,6,nbsp,nbsp
1688,6,hurrican,hurricane
1689,6,right-to-carri,right-to-carry
1690,6,wrap,wrapped
1691,6,stray,stray
1692,6,mitig,mitigate
1693,6,20th,20th
1694,6,huffpost,huffpost
1695,6,"30,000","30,000"
1696,6,contact,contacted
1697,6,parliament,parliament
1698,6,collin,collins
1699,6,bail,bail
1700,6,jon,jon
1701,6,oak,oak
1702,6,explod,exploded
1703,6,dylann,dylann
1704,6,ave,ave
1705,6,intensifi,intensified
1706,6,ridicul,ridiculous
1707,6,walk,walks
1708,6,failur,failures
1709,6,avert,averted
1710,6,hero,heroes
1711,6,unnecessari,unnecessary
1712,6,clergi,clergy
1713,6,emphas,emphasizes
1714,6,describ,describing
1715,6,beacon,beacon
1716,6,demon,demonize
1717,6,tenn,tenn
1718,6,mass-shoot,mass-shooting
1719,6,bomber,bombers
1720,6,willing,willingness
1721,6,notabl,notably
1722,6,right-hand,right-handed
1723,6,referenc,referenced
1724,6,jerusalem,jerusalem's
1725,6,preced,precedent
1726,6,stat,stats
1727,6,guglielmi,guglielmi
1728,6,holder,holders
1729,6,kaski,kasky
1730,6,elimin,eliminates
1731,6,flip,flip
1732,6,posit,positioned
1733,6,hitler,hitler
1734,6,graphic,graphic
1735,6,undercov,undercover
1736,6,gari,gary
1737,6,wilmington,wilmington
1738,6,cult,cult
1739,6,woman,woman's
1740,6,brain,brain
1741,6,lockdown,lockdown
1742,6,conced,conceded
1743,6,offic,officer's
1744,6,sanctuari,sanctuary
1745,6,discount,discounted
1746,6,peak,peak
1747,6,immin,imminent
1748,6,attach,attache
1749,6,jack,jack
1750,6,deceas,deceased
1751,6,kashmir,kashmir
1752,6,nomin,nomination
1753,6,contributor,contributor
1754,6,major,majorities
1755,6,exceed,exceed
1756,6,agenc,agency's
1757,6,corrupt,corruption
1758,6,cameo,cameo
1759,6,shape,shaped
1760,6,stem,stemming
1761,6,apha,apha's
1762,6,looser,looser
1763,6,bushmast,bushmaster
1764,6,aircraft,aircraft
1765,6,fight,fights
1766,6,monday,monday's
1767,6,asian,asian
1768,6,age,aged
1769,6,african-american,african-americans
1770,6,viral,viral
1771,6,berni,bernie
1772,6,unemploy,unemployment
1773,6,illicit,illicit
1774,6,breakdown,breakdown
1775,6,reluct,reluctance
1776,6,danley,danley
1777,6,ariz,ariz
1778,6,gut,gutted
1779,6,disappoint,disappointed
1780,6,projectil,projectile
1781,6,hopkin,hopkins
1782,6,fundament,fundamental
1783,6,frantic,frantic
1784,6,township,township
1785,6,duncan,duncan
1786,6,succumb,succumbed
1787,6,hernandez,hernandez
1788,6,gonna,gonna
1789,6,barri,barry
1790,6,admir,admiration
1791,6,nyc,nyc
1792,6,technolog,technologies
1793,6,china,china
1794,6,intens,intensely
1795,6,reel,reeling
1796,6,hip-hop,hip-hop
1797,6,gridlock,gridlock
1798,6,manila,manila
1799,6,tip,tips
1800,6,integr,integrated
1801,6,lash,lashed
1802,6,year-old,year-old's
1803,6,allegi,allegiance
1804,6,dial,dials
1805,6,interrupt,interrupted
1806,6,distribut,distribute
1807,6,sleep,sleeping
1808,6,lawn,lawn
1809,6,"10,000","10,000"
1810,6,ron,ron
1811,6,fortun,fortunately
1812,6,surpass,surpassing
1813,6,satir,satirical
1814,6,bellevill,belleville
1815,6,commemor,commemorates
1816,6,avoid,avoidable
1817,6,carrier,carriers
1818,6,barrier,barriers
1819,6,"33,000","33,000"
1820,6,judici,judicial
1821,6,panther,panthers
1822,6,array,array
1823,6,acceler,accelerated
1824,6,timothi,timothy
1825,6,tragic,tragically
1826,6,pit,pit
1827,6,singer,singer
1828,6,actress,actress
1829,6,birmingham,birmingham
1830,6,systemat,systematically
1831,6,high-school,high-school
1832,6,jerri,jerry
1833,6,foster,foster
1834,6,atlant,atlantic
1835,6,crossfir,crossfire
1836,6,rod,rod
1837,5,rahm,rahm
1838,5,scapegoat,scapegoat
1839,5,dub,dubbed
1840,5,replica,replica
1841,5,team,team's
1842,5,margin,margin
1843,5,proceed,proceeds
1844,5,"11,000","11,000"
1845,5,hogan,hogan
1846,5,descend,descended
1847,5,reagan,reagan
1848,5,taylor,taylor
1849,5,rocket,rockets
1850,5,newark,newark
1851,5,hotel-casino,hotel-casino
1852,5,soccer,soccer
1853,5,super,super
1854,5,reciproc,reciprocity
1855,5,militar,militarization
1856,5,hoax,hoax
1857,5,explain,explaining
1858,5,extend,extends
1859,5,revers,reversed
1860,5,warrant,warrants
1861,5,nod,nods
1862,5,bolster,bolster
1863,5,injustic,injustice
1864,5,sig,sig
1865,5,choos,choosing
1866,5,mcdonald,mcdonald's
1867,5,exacerb,exacerbate
1868,5,toter,toters
1869,5,interperson,interpersonal
1870,5,trampl,trampled
1871,5,optim,optimism
1872,5,backlash,backlash
1873,5,empir,empire
1874,5,nick,nick
1875,5,ore,ore
1876,5,swift,swiftly
1877,5,pro-second,pro-second
1878,5,repetit,repetitive
1879,5,shoot-out,shoot-out
1880,5,rumor,rumor
1881,5,danni,danny
1882,5,investor,investors
1883,5,rain,rained
1884,5,territori,territory
1885,5,filmmak,filmmaker
1886,5,feder,federally
1887,5,jake,jake
1888,5,rail,railed
1889,5,wolf,wolf
1890,5,polic,policing
1891,5,cast,casting
1892,5,southwest,southwest
1893,5,averag,averaged
1894,5,grassley,grassley
1895,5,follow-up,follow-up
1896,5,modif,modification
1897,5,graham,graham
1898,5,post,posting
1899,5,perri,perry
1900,5,scalia,scalia
1901,5,immun,immunity
1902,5,policemen,policemen
1903,5,combin,combine
1904,5,basketbal,basketball
1905,5,grand,grande
1906,5,waistband,waistband
1907,5,adept,adept
1908,5,pend,pending
1909,5,asset,assets
1910,5,rescu,rescue
1911,5,transfer,transfers
1912,5,grave,gravely
1913,5,pant,pants
1914,5,military-grad,military-grade
1915,5,itv,itv
1916,5,pubdat,pubdate
1917,5,wyom,wyoming
1918,5,gardin,gardiner
1919,5,elijah,elijah
1920,5,merci,mercy
1921,5,struggl,struggled
1922,5,sam,sam
1923,5,reward,reward
1924,5,clash,clashes
1925,5,kyle,kyle
1926,5,safeguard,safeguard
1927,5,weaken,weaken
1928,5,roth,roth
1929,5,underway,underway
1930,5,noah,noah
1931,5,kilomet,kilometers
1932,5,mar,marred
1933,5,mesa,mesa
1934,5,ac,ac
1935,5,deleg,delegates
1936,5,agent,agent's
1937,5,munich,munich
1938,5,switzerland,switzerland
1939,5,tear,tear
1940,5,ford,ford
1941,5,idiot,idiot
1942,5,distraught,distraught
1943,5,palin,palin
1944,5,haul,hauling
1945,5,domin,domination
1946,5,subsid,subsiding
1947,5,hall,halls
1948,5,inequ,inequality
1949,5,vox,vox
1950,5,reduct,reductions
1951,5,human,humans
1952,5,malik,malik
1953,5,pope,pope
1954,5,o'donnel,o'donnell
1955,5,elliot,elliot
1956,5,uncov,uncovered
1957,5,sibl,siblings
1958,5,rebel,rebels
1959,5,pin,pins
1960,5,cowboy,cowboy
1961,5,latino,latino
1962,5,uptick,uptick
1963,5,pill,pills
1964,5,rock,rocked
1965,5,ceremoni,ceremony
1966,5,tower,tower
1967,5,ian,ian
1968,5,littleton,littleton
1969,5,christian,christian
1970,5,bow,bow
1971,5,egyptian,egyptian
1972,5,rant,rant
1973,5,erod,erode
1974,5,upheld,upheld
1975,5,sean,sean
1976,5,torrent,torrent
1977,5,stabil,stabilized
1978,5,riot,riot
1979,5,colleagu,colleague
1980,5,chines,chinese
1981,5,model,models
1982,5,opt,opted
1983,5,ann,ann
1984,5,flea,flea
1985,5,alton,alton
1986,5,scarborough,scarborough
1987,5,subcommitte,subcommittee
1988,5,carlo,carlos
1989,5,tension,tensions
1990,5,astronaut,astronaut
1991,5,tyre,tyre
1992,5,patriot,patriot
1993,5,8.3,8.3
1994,5,justic,justices
1995,5,intervent,interventions
1996,5,sixth,sixth
1997,5,client,client
1998,5,charlottesvill,charlottesville
1999,5,essenc,essence
2000,5,comput,computer
2001,5,warrior,warrior
2002,5,iron,ironically
2003,5,lafayett,lafayette
2004,5,bangladesh,bangladesh
2005,5,expans,expansive
