,count,stem,term
1203,8,contend,contends
1204,8,gunpowd,gunpowder
1205,8,dispatch,dispatchers
1206,8,blumenth,blumenthal
1207,8,appear,appearances
1208,8,collector,collectors
1209,8,concealed-carri,concealed-carry
1210,8,histor,historically
1211,8,feud,feud
1212,8,consid,considers
1213,8,platform,platforms
1214,8,talli,tallied
1215,8,first-person,first-person
1216,8,amicus,amicus
1217,8,clemmon,clemmons
1218,8,viral,viral
1219,8,hurrican,hurricane
1220,8,bomb,bombing
1221,8,shell,shells
1222,8,stockley,stockley
1223,8,transgend,transgender
1224,8,josh,josh
1225,8,msnbc,msnbc
1226,8,transfer,transfers
1227,8,gundam,gundam
1228,8,chill,chilling
1229,8,punch,punch
1230,8,air,aired
1231,8,tx,tx
1232,8,buse,buses
1233,8,scenario,scenario
1234,8,gunbattl,gunbattle
1235,8,ballot,ballot
1236,8,superintend,superintendent
1237,8,battl,battles
1238,8,barrag,barrage
1239,8,launcher,launcher
1240,8,santa,santa
1241,8,denounc,denounced
1242,8,juvenil,juvenile
1243,8,pick,picking
1244,8,steer,steer
1245,8,parenthood,parenthood
1246,8,disagre,disagree
1247,8,sig,sig
1248,8,compromis,compromised
1249,8,hand,handful
1250,8,deserv,deserve
1251,8,raid,raid
1252,8,combat,combating
1253,8,separ,separately
1254,8,obtain,obtaining
1255,8,panther,panther
1256,8,webster,webster
1257,8,fighter,fighters
1258,8,brand,brands
1259,8,applaud,applaud
1260,8,mother,mother's
1261,8,case,casings
1262,8,clash,clashes
1263,8,email,emails
1264,8,robber,robbers
1265,8,warren,warren
1266,8,tactic,tactical
1267,8,colo,colo
1268,8,poison,poisoning
1269,8,errat,erratic
1270,8,md,md
1271,8,lindsay,lindsay
1272,8,orlean,orleans
1273,8,noah,noah
1274,8,creat,creates
1275,8,global,global
1276,8,surgeri,surgery
1277,8,centr,centre
1278,8,infect,infected
1279,8,behavior,behaviors
1280,8,hurst,hurst
1281,8,overwhelm,overwhelmingly
1282,8,madison,madison
1283,8,yeah,yeah
1284,8,strictest,strictest
1285,8,nick,nick
1286,8,viewer,viewers
1287,8,newark,newark
1288,8,furious,furious
1289,8,toughest,toughest
1290,8,lung,lung
1291,8,peter,peter
1292,8,public,publications
1293,8,ami,amy
1294,8,templ,temple
1295,8,overdos,overdoses
1296,8,invok,invoked
1297,8,correct,correctly
1298,8,defeat,defeated
1299,8,hug,hugs
1300,8,harass,harassment
1301,8,danger,dangers
1302,8,palm,palm
1303,8,caucus,caucus
1304,8,biden,biden
1305,8,ny,ny
1306,8,stringent,stringent
1307,8,milwauke,milwaukee
1308,8,supervisor,supervisor
1309,8,rescu,rescue
1310,8,cpac,cpac
1311,8,lament,lamented
1312,8,shoot-out,shoot-out
1313,8,conflict,conflicting
1314,8,sign,signing
1315,8,expos,exposing
1316,8,admit,admits
1317,8,calcul,calculate
1318,8,pump,pump
1319,8,bruce,bruce
1320,8,filibust,filibuster
1321,8,environment,environmental
1322,8,missil,missiles
1323,8,pg,pg
1324,8,beaten,beaten
1325,8,calm,calmly
1326,8,kleck,kleck
1327,8,transport,transported
1328,8,recreat,recreational
1329,8,northam,northam
1330,8,overturn,overturns
1331,8,veteran,veterans
1332,8,court,court's
1333,8,flaw,flawed
1334,8,lifetim,lifetime
1335,8,comment,commentators
1336,8,grandfath,grandfather
1337,8,belong,belonged
1338,8,imprison,imprisonment
1339,8,fl,fl
1340,8,sportsmen,sportsmen
1341,8,contenti,contentious
1342,8,oliv,oliver
1343,8,bevin,bevin
1344,8,coordin,coordinated
1345,8,kashmir,kashmir
1346,8,bull,bull's
1347,8,christi,christie
1348,8,motorcycl,motorcycle
1349,8,pilot,pilots
1350,8,scholar,scholar
1351,8,rhode,rhode
1352,8,gavin,gavin
1353,8,rape,rape
1354,8,arrow,arrow
1355,8,inspir,inspiration
1356,8,tran,trans
1357,8,kerr,kerr
1358,7,sad,sadly
1359,7,follow,followers
1360,7,connect,connections
1361,7,gay,gays
1362,7,provid,providers
1363,7,kate,kate
1364,7,"500,000","500,000"
1365,7,jon,jon
1366,7,gym,gym
1367,7,gillespi,gillespie
1368,7,newsom,newsom
1369,7,millenni,millennials
1370,7,respect,respected
1371,7,equal,equality
1372,7,brown,browne
1373,7,float,floated
1374,7,consult,consult
1375,7,burst,bursting
1376,7,palestinian,palestinian
1377,7,curtail,curtail
1378,7,someon,someone's
1379,7,detector,detectors
1380,7,lash,lashed
1381,7,rico,rico
1382,7,intrud,intruder
1383,7,curia,curiae
1384,7,territori,territory
1385,7,disqualifi,disqualify
1386,7,philip,philip
1387,7,drive,drives
1388,7,reno,reno
1389,7,jeffrey,jeffrey
1390,7,mandat,mandate
1391,7,lapd,lapd
1392,7,nazi,nazi
1393,7,believ,believing
1394,7,furi,fury
1395,7,monitor,monitoring
1396,7,reel,reeling
1397,7,bailey,bailey
1398,7,policymak,policymakers
1399,7,lay,laying
1400,7,jacob,jacob
1401,7,addit,additionally
1402,7,drown,drowning
1403,7,understand,understands
1404,7,unnecessari,unnecessary
1405,7,blade,blade
1406,7,time,timely
1407,7,thompson,thompson
1408,7,chariti,charity
1409,7,pistol,pistols
1410,7,lie-in,lie-in
1411,7,gun-tot,gun-toting
1412,7,two-hour,two-hour
1413,7,ignit,ignited
1414,7,util,utilized
1415,7,india,india
1416,7,municip,municipality
1417,7,paralyz,paralyzed
1418,7,innov,innovative
1419,7,ga,ga
1420,7,venu,venue
1421,7,mental-health,mental-health
1422,7,countless,countless
1423,7,epidemiolog,epidemiologic
1424,7,co-sponsor,co-sponsored
1425,7,last,lasted
1426,7,jordan,jordan
1427,7,episcop,episcopal
1428,7,impli,implies
1429,7,richmond,richmond
1430,7,denni,dennis
1431,7,steinl,steinle
1432,7,baggag,baggage
1433,7,fundrais,fundraising
1434,7,narrowli,narrowly
1435,7,eastern,eastern
1436,7,wesson,wesson
1437,7,unidentifi,unidentified
1438,7,seal,seal
1439,7,grassroot,grassroots
1440,7,convert,converting
1441,7,probe,probed
1442,7,irma,irma
1443,7,bradley,bradley
1444,7,war,wars
1445,7,offic,officer's
1446,7,sydney,sydney
1447,7,cincinnati,cincinnati
1448,7,twelv,twelve
1449,7,mandatori,mandatory
1450,7,metro,metro
1451,7,nfa,nfa
1452,7,simon,simon
1453,7,kidnap,kidnapping
1454,7,sight,sights
1455,7,intimid,intimidation
1456,7,spectrum,spectrum
1457,7,taxpay,taxpayers
1458,7,psychiatr,psychiatric
1459,7,sauer,sauer
1460,7,louisvill,louisville
1461,7,unsecur,unsecured
1462,7,overlook,overlooking
1463,7,glock,glocks
1464,7,hall,halls
1465,7,nratv,nratv
1466,7,tower,tower
1467,7,clooney,clooney
1468,7,nichol,nichols
1469,7,indoor,indoor
1470,7,negat,negated
1471,7,congreg,congregation
1472,7,non-gun,non-gun
1473,7,islamist,islamist
1474,7,huckabe,huckabee
1475,7,film,filmed
1476,7,ballist,ballistic
1477,7,appropri,appropriations
1478,7,ghost,ghost
1479,7,interperson,interpersonal
1480,7,8:,8:
1481,7,rock,rocked
1482,7,center,center's
1483,7,suppress,suppression
1484,7,analyst,analysts
1485,7,post,posting
1486,7,uptick,uptick
1487,7,up,ups
1488,7,pregnant,pregnant
1489,7,holiday,holiday
1490,7,champion,champions
1491,7,japan,japan
1492,7,compani,company's
1493,7,request,requesting
1494,7,aisl,aisle
1495,7,supremacist,supremacist
1496,7,queen,queens
1497,7,disrupt,disrupt
1498,7,knock,knocks
1499,7,interpret,interpretations
1500,7,depart,department's
1501,7,brazilian,brazilian
1502,7,ministri,ministry
1503,7,ray,ray
1504,7,slope,slope
1505,7,black,blacks
1506,7,investor,investors
1507,7,umpqua,umpqua
1508,7,singer,singer
1509,7,book,booked
1510,7,retain,retain
1511,7,doubl,doubled
1512,7,brag,bragged
1513,7,mcauliff,mcauliffe
1514,7,tucson,tucson
1515,7,shed,shed
1516,7,tourist,tourists
1517,7,lopez,lopez
1518,7,spokesperson,spokesperson
1519,7,carjack,carjacked
1520,7,id,id
1521,7,ayott,ayotte
1522,7,8bim,8bim
1523,7,batman,batman
1524,7,rex,rex
1525,7,awr,awr
1526,7,contain,container
1527,7,revers,reverse
1528,7,digest,digest
1529,7,high-pow,high-powered
1530,7,cancun,cancun
1531,7,oak,oak
1532,7,jewish,jewish
1533,7,crusad,crusades
1534,7,phillip,phillips
1535,7,integr,integrated
1536,7,mississippi,mississippi
1537,7,slipperi,slippery
1538,7,add,adds
1539,7,demograph,demographics
1540,7,soar,soared
1541,7,gonna,gonna
1542,7,ramp,ramped
1543,7,earn,earned
1544,7,subdu,subdued
1545,7,succeed,succeed
1546,7,lab,lab
1547,7,ex-girlfriend,ex-girlfriend
1548,7,submit,submit
1549,7,doc,docs
1550,7,funni,funny
1551,7,command,commands
1552,7,pen,penned
1553,7,enabl,enabled
1554,6,pickup,pickup
1555,6,posit,positioned
1556,6,predecessor,predecessor
1557,6,hous,house's
1558,6,draw,draws
1559,6,alli,ally
1560,6,abdomen,abdomen
1561,6,classifi,classified
1562,6,systemat,systematic
1563,6,forens,forensic
1564,6,plaintiff,plaintiffs
1565,6,afford,affordable
1566,6,clue,clues
1567,6,luke,luke
1568,6,unaccept,unacceptable
1569,6,bryant,bryant
1570,6,fortun,fortunately
1571,6,southwest,southwest
1572,6,pittsburgh,pittsburgh
1573,6,flood,flood
1574,6,clementa,clementa
1575,6,femal,females
1576,6,metropolitan,metropolitan
1577,6,yorker,yorker
1578,6,spitzer,spitzer
1579,6,holocaust,holocaust
1580,6,psychiatrist,psychiatrist
1581,6,sterl,sterling
1582,6,diagnos,diagnosed
1583,6,bloodsh,bloodshed
1584,6,nih,nih
1585,6,suspici,suspicious
1586,6,prematur,premature
1587,6,dean,dean
1588,6,ceasefir,ceasefire
1589,6,surgeon,surgeon
1590,6,oklahoma,oklahoma
1591,6,comic,comically
1592,6,haunt,haunted
1593,6,bill,bill's
1594,6,rapid-fir,rapid-fire
1595,6,eagl,eagles
1596,6,rampant,rampant
1597,6,court-marti,court-martialed
1598,6,willing,willingness
1599,6,london,london
1600,6,infrastructur,infrastructure
1601,6,politician,politician
1602,6,nomin,nomination
1603,6,fight,fights
1604,6,obamacar,obamacare
1605,6,emphas,emphasized
1606,6,chief,chiefs
1607,6,method,methodically
1608,6,susan,susan
1609,6,luggag,luggage
1610,6,modif,modification
1611,6,pursu,pursued
1612,6,duke,duke
1613,6,pavement,pavement
1614,6,resum,resume
1615,6,salomon,salomone
1616,6,parishion,parishioners
1617,6,d-ariz,d-ariz
1618,6,stick,sticking
1619,6,clarifi,clarifying
1620,6,insist,insisting
1621,6,hypocrisi,hypocrisy
1622,6,roger,roger
1623,6,laps,lapse
1624,6,televis,televised
1625,6,anti-aircraft,anti-aircraft
1626,6,profession,professionals
1627,6,bolt,bolt
1628,6,risen,risen
1629,6,commando,commandos
1630,6,briton,britons
1631,6,berlin,berlin
1632,6,cameo,cameo
1633,6,extend,extends
1634,6,simpson,simpson
1635,6,pit,pit
1636,6,intellig,intelligence
1637,6,dive,diving
1638,6,heighten,heightened
1639,6,roland,roland
1640,6,hawkin,hawkins
1641,6,final,finale
1642,6,legaci,legacy
1643,6,replica,replica
1644,6,tune,tune
1645,6,manhattan,manhattan
1646,6,liberti,liberties
1647,6,cathol,catholic
1648,6,cheer,cheering
1649,6,blank,blank
1650,6,coward,coward
1651,6,danni,danny
1652,6,recal,recalls
1653,6,complic,complications
1654,6,peterson,peterson
1655,6,translat,translated
1656,6,abolish,abolish
1657,6,athlet,athletes
1658,6,exclud,excluding
1659,6,halt,halt
1660,6,flu,flu
1661,6,rap,rap
1662,6,transact,transaction
1663,6,wave,waving
1664,6,morgan,morgan
1665,6,persuad,persuade
1666,6,bubbl,bubbles
1667,6,stack,stack
1668,6,partnership,partnership
1669,6,circul,circulating
1670,6,guitarist,guitarist
1671,6,mnuchin,mnuchin
1672,6,ideolog,ideologies
1673,6,thought,thoughtful
1674,6,closet,closet
1675,6,unsuccess,unsuccessful
1676,6,sue,sue
1677,6,brother,brothers
1678,6,newslook,newslook
1679,6,hawaii,hawaii
1680,6,attach,attachments
1681,6,nba,nba
1682,6,traumat,traumatic
1683,6,involv,involvement
1684,6,rodriguez,rodriguez
1685,6,ralph,ralph
1686,6,sanctuari,sanctuary
1687,6,confid,confident
1688,6,puerto,puerto
1689,6,melbourn,melbourne
1690,6,hint,hinted
1691,6,riot,riot
1692,6,voic,voiced
1693,6,amal,amal
1694,6,hemenway,hemenway
1695,6,submachin,submachine
1696,6,routin,routinely
1697,6,bodyguard,bodyguard
1698,6,pitch,pitches
1699,6,firework,fireworks
1700,6,actress,actress
1701,6,cafeteria,cafeteria
1702,6,neighbor,neighbor's
1703,6,firsthand,firsthand
1704,6,horrifi,horrified
1705,6,local,locally
1706,6,documentari,documentary
1707,6,conway,conway
1708,6,subsequ,subsequent
1709,6,shame,shameful
1710,6,co-author,co-authored
1711,6,dare,daring
1712,6,intend,intend
1713,6,jump,jumping
1714,6,carson,carson
1715,6,workplac,workplace
1716,6,lankford,lankford
1717,6,hero,heroes
1718,6,juliann,julianne
1719,6,trace,tracing
1720,6,strap,strap
1721,6,interrupt,interrupted
1722,6,dispar,disparity
1723,6,analys,analyses
1724,6,suspend,suspend
1725,6,nail,nails
1726,6,credibl,credibility
1727,6,suck,sucks
1728,6,realiz,realizes
1729,6,backyard,backyard
1730,6,lindsey,lindsey
1731,6,indianapoli,indianapolis
1732,6,galleri,gallery
1733,6,hide,hiding
1734,6,fingerprint,fingerprinting
1735,6,buri,burying
1736,6,michell,michelle
1737,6,egypt,egypt
1738,6,kit,kits
1739,6,gang-rel,gang-related
1740,6,marawi,marawi
1741,6,stan,stan
1742,6,blogger,blogger
1743,6,resign,resigned
1744,6,persist,persists
1745,6,brief,briefing
1746,6,rocket,rocket
1747,6,quot,quote
1748,6,batteri,battery
1749,6,flake,flake
1750,6,baldwin,baldwin
1751,6,victoria,victoria
1752,6,plain,plainly
1753,6,convinc,convince
1754,6,legisl,legislated
1755,6,troll,troll
1756,6,ame,ame
1757,6,oper,operates
1758,6,allegi,allegiance
1759,6,dynam,dynamics
1760,6,profil,profiling
1761,6,rapid,rapids
1762,6,notabl,notably
1763,6,danley,danley
1764,6,gunsling,gunslingers
1765,6,auburn,auburn
1766,6,methodist,methodist
1767,6,dakota,dakota
1768,6,lgbt,lgbt
1769,6,gun-own,gun-owning
1770,6,tract,tracts
1771,6,upset,upset
1772,6,spill,spilled
1773,6,endur,endure
1774,6,adjac,adjacent
1775,6,scalia,scalia
1776,6,linda,linda
1777,6,upheld,upheld
1778,6,miller,miller
1779,6,offici,officially
1780,6,keith,keith
1781,6,tehama,tehama
1782,6,gaza,gaza
1783,6,person,person's
1784,6,sikh,sikh
1785,6,clinic,clinic
1786,6,statewid,statewide
1787,6,adolesc,adolescents
1788,6,spin,spin
1789,6,social,socially
1790,6,reluct,reluctant
1791,6,perceiv,perceived
1792,6,reckless,reckless
1793,6,marc,marc
1794,6,fan,fan
1795,6,preced,preceded
1796,6,obes,obesity
1797,6,justif,justification
1798,6,jacki,jackie
1799,6,gun-safeti,gun-safety
1800,6,bennett,bennett
1801,6,pinckney,pinckney
1802,6,exhibit,exhibits
1803,6,neal,neal
1804,6,rebecca,rebecca
1805,6,mainstream,mainstream
1806,6,policemen,policemen
1807,6,midterm,midterm
1808,6,loung,lounge
1809,6,nicol,nicole
1810,6,exceed,exceedingly
1811,6,nra-back,nra-backed
1812,6,banner,banner
1813,6,anderson,anderson
1814,6,secur,secured
1815,6,billboard,billboard
1816,6,mass-shoot,mass-shootings
1817,6,ironi,irony
1818,6,craze,crazed
1819,6,albani,albany
1820,6,homemad,homemade
1821,6,collabor,collaboration
1822,6,el,el
1823,6,ass,ass
1824,6,converg,converged
1825,6,toni,tony
1826,6,glare,glaring
1827,6,preserv,preserved
1828,6,suv,suv
1829,5,vendor,vendor
1830,5,rohingya,rohingya
1831,5,co-presid,co-president
1832,5,admir,admiration
1833,5,quo,quo
1834,5,colin,colin
1835,5,choos,choosing
1836,5,domestic-viol,domestic-violence
1837,5,lyric,lyrics
1838,5,trot,trots
1839,5,ensu,ensuing
1840,5,hotel-casino,hotel-casino
1841,5,optic,optics
1842,5,theft,theft
1843,5,edit,edit
1844,5,allud,alluding
1845,5,dumb,dumb
1846,5,sean,sean
1847,5,mod,mod
1848,5,doom,doom
1849,5,airsoft,airsoft
1850,5,churchgoer,churchgoers
1851,5,bunch,bunch
1852,5,sam,sam
1853,5,ken,ken
1854,5,narco,narcos
1855,5,attende,attendees
1856,5,seller,sellers
1857,5,stoke,stoke
1858,5,10th,10th
1859,5,murthi,murthy
1860,5,championship,championship
1861,5,galvan,galvanized
1862,5,moder,moderates
1863,5,aft,aft
1864,5,empathi,empathy
1865,5,carlo,carlos
1866,5,who'v,who've
1867,5,oath,oath
1868,5,jfif,jfif
1869,5,crowd,crowds
1870,5,toxic,toxic
1871,5,anytim,anytime
1872,5,amass,amass
1873,5,bishop,bishop
1874,5,small-town,small-town
1875,5,resourc,resource
1876,5,first-degre,first-degree
1877,5,conclud,conclude
1878,5,titl,titled
1879,5,system,systemic
1880,5,warrant,warrants
1881,5,student-l,student-led
1882,5,motel,motel
1883,5,caleb,caleb
1884,5,rodger,rodgers
1885,5,pierc,pierce
1886,5,broad,broadly
1887,5,malcolm,malcolm
1888,5,graphic,graphic
1889,5,90s,90s
1890,5,anti-trump,anti-trump
1891,5,dispos,disposable
1892,5,shi,shy
1893,5,mill,mill
1894,5,tribun,tribune
1895,5,document,document
1896,5,show,show's
1897,5,upscal,upscale
1898,5,affidavit,affidavit
1899,5,chorus,chorus
1900,5,hot-button,hot-button
1901,5,incred,incredibly
1902,5,parliament,parliament
1903,5,purport,purportedly
1904,5,compet,competing
1905,5,mislead,misleading
1906,5,stat,stats
1907,5,broadcast,broadcast
1908,5,stymi,stymied
1909,5,assess,assess
1910,5,diminish,diminished
1911,5,transcript,transcripts
1912,5,plant,planted
1913,5,crackdown,crackdown
1914,5,mitchel,mitchell
1915,5,lemon,lemon
1916,5,traction,traction
1917,5,divers,diversity
1918,5,blaze,blaze
1919,5,horribl,horrible
1920,5,unlock,unlocked
1921,5,conven,convening
1922,5,interst,interstate
1923,5,bear,bears
1924,5,hire,hire
1925,5,omaha,omaha
1926,5,iii,iii
1927,5,japanes,japanese
1928,5,minim,minimize
1929,5,arab,arab
1930,5,pant,pants
1931,5,default,default
1932,5,hiv,hiv
1933,5,nuclear,nuclear
1934,5,snyder,snyder
1935,5,circumv,circumvent
1936,5,distract,distract
1937,5,win,wins
1938,5,concert-go,concert-goers
1939,5,fed,feds
1940,5,govern,government's
1941,5,unveil,unveiled
1942,5,manslaught,manslaughter
1943,5,dad,dad's
1944,5,jenkin,jenkins
1945,5,draft,drafted
1946,5,lebanon,lebanon
1947,5,outcri,outcry
1948,5,purs,purse
1949,5,wrap,wrapped
1950,5,divid,divides
1951,5,combin,combine
1952,5,candid,candid
1953,5,huffpost,huffpost
1954,5,privat,privately
1955,5,harden,hardened
1956,5,levi,levy
1957,5,rebel,rebels
1958,5,diaz,diaz
1959,5,borough,borough
1960,5,chainsaw,chainsaw
1961,5,enjoy,enjoying
1962,5,snapchat,snapchat
1963,5,gari,gary
1964,5,d-calif,d-calif
1965,5,domin,dominate
1966,5,year-old,year-olds
1967,5,barri,barry
1968,5,collin,collins
1969,5,dramat,dramatically
1970,5,abu,abu
1971,5,surpass,surpass
1972,5,alexand,alexander
1973,5,tenur,tenure
1974,5,bayonet,bayonet
1975,5,driveway,driveway
1976,5,descript,descriptive
1977,5,squeez,squeeze
1978,5,detain,detaining
1979,5,trope,trope
1980,5,buffalo,buffalo
1981,5,rumor,rumors
1982,5,perman,permanently
1983,5,rhetor,rhetoric
1984,5,moulton,moulton
1985,5,wheeler,wheeler
1986,5,floor,floors
1987,5,ardent,ardent
1988,5,unlaw,unlawful
1989,5,pc,pc
1990,5,invas,invasion
1991,5,releas,releasing
1992,5,then-presid,then-president
1993,5,bolster,bolster
1994,5,aveng,avenge
1995,5,peak,peak
1996,5,soften,softening
1997,5,hasan,hasan
1998,5,rand,rand
1999,5,high-ris,high-rise
2000,5,haig,haig
2001,5,parent,parenting
2002,5,vicious,vicious
2003,5,invest,invested
2004,5,frame,framing
2005,5,hip,hip
2006,5,rail,rails
2007,5,estrang,estranged
2008,5,instagram,instagram
2009,5,jurisdict,jurisdictions
