,count,stem,term
1201,8,affirm,affirming
1202,8,unpreced,unprecedented
1203,8,hit,hitting
1204,8,compel,compelling
1205,8,kirkersvill,kirkersville
1206,8,pregnant,pregnant
1207,8,gun-safeti,gun-safety
1208,8,carjack,carjacked
1209,8,respect,respecting
1210,8,vermont,vermont
1211,8,school,school's
1212,8,nfl,nfl
1213,8,deter,deter
1214,8,southwest,southwest
1215,8,chao,chaos
1216,8,15s,15s
1217,8,northam,northam
1218,8,robber,robber
1219,8,jordan,jordan
1220,8,wintemut,wintemute
1221,8,denounc,denounced
1222,8,clash,clashes
1223,8,account,accountable
1224,8,bloodsh,bloodshed
1225,8,futil,futile
1226,8,appel,appellants
1227,8,simultan,simultaneously
1228,8,kenya,kenya
1229,8,gorsuch,gorsuch
1230,8,persuad,persuade
1231,8,tear,tearful
1232,8,tout,touted
1233,8,firearm-rel,firearm-related
1234,8,mobil,mobilizing
1235,8,indian,indian
1236,8,hide,hiding
1237,8,grappl,grappling
1238,8,pin,pin
1239,8,campbel,campbell
1240,8,last,lasting
1241,8,santiago,santiago
1242,8,convinc,convincing
1243,8,raid,raids
1244,8,potenti,potentially
1245,8,tampa,tampa
1246,8,scout,scout
1247,8,justic,justices
1248,8,impli,implies
1249,8,who'v,who've
1250,8,first-grad,first-graders
1251,8,pakistani,pakistani
1252,8,gunbattl,gunbattle
1253,8,winner,winner
1254,8,accompani,accompanying
1255,8,sue,sue
1256,8,hampshir,hampshire
1257,8,classifi,classified
1258,8,midterm,midterms
1259,8,obscur,obscure
1260,8,user,users
1261,8,ranger,ranger
1262,8,lahren,lahren
1263,8,add,adds
1264,8,kim,kim
1265,8,reject,rejecting
1266,8,bush,bush
1267,8,lie-in,lie-in
1268,8,black,blacks
1269,8,huffpost,huffpost
1270,8,toomey,toomey
1271,8,portray,portrayed
1272,8,poison,poisoning
1273,8,evalu,evaluating
1274,8,bomber,bombers
1275,8,avert,averted
1276,8,lament,lamented
1277,8,lord,lord
1278,8,emphas,emphasized
1279,8,psychiatr,psychiatric
1280,8,craze,crazed
1281,8,nativ,native
1282,8,flame,flame
1283,8,chapter,chapters
1284,8,delawar,delaware
1285,8,overturn,overturn
1286,8,korea,korea
1287,8,border,borders
1288,8,risk,risks
1289,8,rand,rand
1290,8,narrowli,narrowly
1291,8,up,ups
1292,8,transport,transported
1293,8,woman,woman's
1294,8,offic,officer's
1295,8,toddler,toddler
1296,8,buyback,buyback
1297,8,jare,jared
1298,8,batman,batman
1299,8,appear,appearing
1300,8,execut,executed
1301,8,umpqua,umpqua
1302,8,remington,remington
1303,8,ignit,ignited
1304,8,notifi,notified
1305,8,keeter,keeter
1306,8,stay,staying
1307,8,everyday,everyday
1308,8,disappoint,disappointed
1309,8,ami,amy
1310,8,anti-second,anti-second
1311,8,marshal,marshal
1312,8,signal,signaled
1313,8,court,court's
1314,8,tripl,triple
1315,8,bump-stock,bump-stock
1316,8,mow,mowed
1317,8,dramat,dramatically
1318,8,todd,todd
1319,8,laser,laser
1320,8,manag,manages
1321,8,brother,brothers
1322,8,guarante,guarantee
1323,8,peterson,peterson
1324,8,access,accessibility
1325,8,holm,holmes
1326,8,western,western
1327,8,foster,foster
1328,8,tyranni,tyranny
1329,8,guitarist,guitarist
1330,8,divers,diverse
1331,8,cairo,cairo
1332,8,hammer,hammer
1333,8,furious,furious
1334,8,trace,traced
1335,8,blank,blank
1336,8,overnight,overnight
1337,8,disproportion,disproportionately
1338,7,secur,secured
1339,7,air,aired
1340,7,network,networks
1341,7,ass,ass
1342,7,hoax,hoax
1343,7,recreat,recreational
1344,7,hemenway,hemenway
1345,7,coordin,coordinator
1346,7,dialogu,dialogue
1347,7,britain,britain
1348,7,throw,throwing
1349,7,stark,stark
1350,7,bias,bias
1351,7,boulevard,boulevard
1352,7,quot,quote
1353,7,nomine,nominee
1354,7,investor,investors
1355,7,feder,federally
1356,7,confid,confident
1357,7,kasich,kasich
1358,7,white,whites
1359,7,lose,loses
1360,7,then-presid,then-president
1361,7,spitzer,spitzer
1362,7,daughter,daughters
1363,7,highway,highway
1364,7,johnston,johnston
1365,7,damond,damond
1366,7,1980s,1980s
1367,7,9mm,9mm
1368,7,fall,falls
1369,7,polic,policing
1370,7,impact,impacts
1371,7,massi,massie
1372,7,concealed-carri,concealed-carry
1373,7,probe,probe
1374,7,safeguard,safeguards
1375,7,agre,agrees
1376,7,rapid,rapids
1377,7,supremacist,supremacist
1378,7,uc,uc
1379,7,perceiv,perceived
1380,7,mississippi,mississippi
1381,7,phil,phil
1382,7,sam,sam
1383,7,anderson,anderson
1384,7,skip,skip
1385,7,grassroot,grassroots
1386,7,richmond,richmond
1387,7,loung,lounge
1388,7,eddi,eddie
1389,7,cpac,cpac
1390,7,generat,generate
1391,7,float,floated
1392,7,pratt,pratt
1393,7,hot-button,hot-button
1394,7,detector,detectors
1395,7,simul,simulate
1396,7,overwhelm,overwhelmingly
1397,7,outfit,outfit
1398,7,skeptic,skeptical
1399,7,sean,sean
1400,7,discours,discourse
1401,7,profession,professionals
1402,7,movement,movement's
1403,7,riot,riot
1404,7,alley,alley
1405,7,prematur,premature
1406,7,kardashian,kardashian
1407,7,afghanistan,afghanistan
1408,7,billionair,billionaire
1409,7,equal,equals
1410,7,ineffect,ineffective
1411,7,outright,outright
1412,7,elit,elite
1413,7,countless,countless
1414,7,willi,willis
1415,7,conway,conway
1416,7,hashtag,hashtag
1417,7,notori,notorious
1418,7,inflict,inflicted
1419,7,killer,killer's
1420,7,enhanc,enhanced
1421,7,direct,directing
1422,7,soro,soros
1423,7,op-,op-ed
1424,7,patron,patrons
1425,7,southeast,southeast
1426,7,anti-viol,anti-violence
1427,7,d-calif,d-calif
1428,7,twin,twin
1429,7,disord,disorder
1430,7,nelson,nelson
1431,7,calcul,calculation
1432,7,racism,racism
1433,7,ideolog,ideology
1434,7,submachin,submachine
1435,7,deflect,deflect
1436,7,ordinari,ordinary
1437,7,neglig,negligent
1438,7,scrambl,scrambled
1439,7,unfold,unfolded
1440,7,firefight,firefight
1441,7,murthi,murthy
1442,7,walk,walks
1443,7,commentari,commentary
1444,7,mitig,mitigate
1445,7,endur,endured
1446,7,london,london
1447,7,mnuchin,mnuchin
1448,7,melbourn,melbourne
1449,7,hazard,hazard
1450,7,bomb,bombing
1451,7,miller,miller
1452,7,obsess,obsession
1453,7,describ,describing
1454,7,mention,mentions
1455,7,notabl,notably
1456,7,mi,mi
1457,7,gonzález,gonzález
1458,7,recoil,recoil
1459,7,vaccin,vaccine
1460,7,flip,flips
1461,7,europ,europe
1462,7,terri,terry
1463,7,disclos,disclose
1464,7,jerusalem,jerusalem
1465,7,sever,severely
1466,7,quinnipiac,quinnipiac
1467,7,holder,holders
1468,7,plain,plainly
1469,7,samuel,samuel
1470,7,jessica,jessica
1471,7,murder-suicid,murder-suicide
1472,7,rancho,rancho
1473,7,webster,webster
1474,7,blumenth,blumenthal
1475,7,loughner,loughner
1476,7,perspect,perspectives
1477,7,staunch,staunch
1478,7,dylan,dylan
1479,7,lockdown,lockdown
1480,7,venu,venue
1481,7,judiciari,judiciary
1482,7,jeronimo,jeronimo
1483,7,nichol,nichols
1484,7,harrow,harrowing
1485,7,hometown,hometown
1486,7,heinous,heinous
1487,7,identifi,identifying
1488,7,jonathan,jonathan
1489,7,mantra,mantra
1490,7,vest,vest
1491,7,exceed,exceed
1492,7,parishion,parishioners
1493,7,sign,signing
1494,7,projectil,projectiles
1495,7,addict,addiction
1496,7,proven,proven
1497,7,pg,pg
1498,7,fed,feds
1499,7,boy,boy's
1500,7,armor,armor
1501,7,gonna,gonna
1502,7,bolt,bolt
1503,7,pro-lif,pro-life
1504,7,indoor,indoor
1505,7,el,el
1506,7,punch,punch
1507,7,tomi,tomi
1508,7,trayvon,trayvon
1509,7,missil,missiles
1510,7,fortun,fortunately
1511,7,first-person,first-person
1512,7,pierc,pierce
1513,7,caucus,caucus
1514,7,script,scripted
1515,7,nonfat,nonfatal
1516,7,orlean,orleans
1517,7,employ,employers
1518,7,unidentifi,unidentified
1519,7,high-school,high-school
1520,7,liabil,liability
1521,7,upcom,upcoming
1522,7,attende,attendees
1523,7,origin,origins
1524,7,flaw,flawed
1525,7,beat,beating
1526,7,rosenberg,rosenberg
1527,7,amicus,amicus
1528,7,closet,closet
1529,7,boyfriend,boyfriend
1530,7,remedi,remedies
1531,7,lawrenc,lawrence
1532,7,avoid,avoiding
1533,7,danger,dangerously
1534,7,industri,industry's
1535,7,strength,strength
1536,7,ronald,ronald
1537,6,mob,mob
1538,6,airlin,airline
1539,6,explain,explaining
1540,6,drop,dropping
1541,6,anytim,anytime
1542,6,defin,defines
1543,6,intersect,intersection
1544,6,standoff,standoff
1545,6,dub,dubbed
1546,6,influenc,influenced
1547,6,creek,creek
1548,6,super,super
1549,6,undermin,undermine
1550,6,fame,fame
1551,6,nuclear,nuclear
1552,6,shoot-out,shoot-out
1553,6,propel,propelled
1554,6,rattl,rattled
1555,6,ore,ore
1556,6,hurdl,hurdles
1557,6,funer,funeral
1558,6,render,render
1559,6,sell,sells
1560,6,territori,territory
1561,6,nratv,nratv
1562,6,hous,house's
1563,6,shop,shops
1564,6,pro,pro
1565,6,reinstat,reinstating
1566,6,midst,midst
1567,6,mccarthi,mccarthy
1568,6,underscor,underscore
1569,6,uphold,upholding
1570,6,digit,digital
1571,6,scientist,scientist
1572,6,tx,tx
1573,6,ghost,ghost
1574,6,york,york's
1575,6,infowar,infowars
1576,6,backlash,backlash
1577,6,dian,diane
1578,6,import,importation
1579,6,economi,economy
1580,6,dart,darts
1581,6,advertis,advertisement
1582,6,afford,affordable
1583,6,kevin,kevin
1584,6,kerr,kerr
1585,6,issu,issuing
1586,6,far-right,far-right
1587,6,marawi,marawi
1588,6,huckabe,huckabee
1589,6,evan,evan
1590,6,invit,invite
1591,6,cast,casting
1592,6,warren,warren
1593,6,weaken,weaken
1594,6,noah,noah
1595,6,roil,roiling
1596,6,smuggl,smuggled
1597,6,deploy,deployed
1598,6,ari,ari
1599,6,wave,waving
1600,6,apolog,apology
1601,6,unwil,unwilling
1602,6,icon,iconic
1603,6,angrili,angrily
1604,6,ethnic,ethnic
1605,6,fl,fl
1606,6,pend,pending
1607,6,rescu,rescued
1608,6,overdos,overdose
1609,6,re-elect,re-election
1610,6,rat,rats
1611,6,gender,gender
1612,6,malloy,malloy
1613,6,needl,needle
1614,6,flash,flashed
1615,6,fugit,fugitive
1616,6,outcri,outcry
1617,6,pursuit,pursuit
1618,6,upset,upset
1619,6,stir,stir
1620,6,rememb,remembering
1621,6,background-check,background-check
1622,6,cafeteria,cafeteria
1623,6,hear,hearings
1624,6,columnist,columnist
1625,6,arkansa,arkansas
1626,6,complicit,complicit
1627,6,rock,rocked
1628,6,deliv,deliver
1629,6,volunt,volunteered
1630,6,ann,ann
1631,6,logic,logic
1632,6,cri,cried
1633,6,straw,straw
1634,6,neighbor,neighbor's
1635,6,summit,summit
1636,6,india,india
1637,6,request,requesting
1638,6,healthcar,healthcare
1639,6,valu,values
1640,6,thwart,thwarted
1641,6,immens,immense
1642,6,spokesperson,spokesperson
1643,6,interst,interstate
1644,6,compli,comply
1645,6,lindsay,lindsay
1646,6,long-stand,long-standing
1647,6,surpris,surprisingly
1648,6,cylind,cylinder
1649,6,barrag,barrage
1650,6,comput,computer
1651,6,uphil,uphill
1652,6,abid,abiding
1653,6,allen,allen
1654,6,case,casings
1655,6,megyn,megyn
1656,6,deliber,deliberated
1657,6,plasma,plasma
1658,6,seiz,seize
1659,6,mcauliff,mcauliffe
1660,6,jail,jailed
1661,6,succeed,succeed
1662,6,program,programming
1663,6,gunpowd,gunpowder
1664,6,voter,voter
1665,6,relax,relaxed
1666,6,separ,separately
1667,6,rack,racked
1668,6,nigerian,nigerian
1669,6,condemn,condemning
1670,6,samantha,samantha
1671,6,public,publications
1672,6,policymak,policymakers
1673,6,daylight,daylight
1674,6,torso,torso
1675,6,gang-rel,gang-related
1676,6,appelle,appellees
1677,6,laura,laura
1678,6,jefferson,jefferson
1679,6,politician,politician
1680,6,ruger,ruger
1681,6,childhood,childhood
1682,6,wrap,wrapped
1683,6,snoop,snoop
1684,6,lab,lab
1685,6,demon,demons
1686,6,mass-shoot,mass-shooting
1687,6,resign,resigned
1688,6,cartridg,cartridges
1689,6,wrest,wrest
1690,6,anchor,anchor
1691,6,manhunt,manhunt
1692,6,homeland,homeland
1693,6,suv,suv
1694,6,conflict,conflicts
1695,6,rampant,rampant
1696,6,oliv,oliver
1697,6,ambul,ambulance
1698,6,jaim,jaime
1699,6,unnecessari,unnecessary
1700,6,useless,useless
1701,6,shed,shed
1702,6,"500,000","500,000"
1703,6,manual,manual
1704,6,dogg,dogg's
1705,6,cancer,cancer
1706,6,spread,spreading
1707,6,preced,precedent
1708,6,dave,dave
1709,6,hip,hip
1710,6,interact,interactions
1711,6,indict,indictment
1712,6,unfound,unfounded
1713,6,surrend,surrendered
1714,6,attach,attachment
1715,6,portrait,portrait
1716,6,immin,imminent
1717,6,influenti,influential
1718,6,helicopt,helicopter
1719,6,launch,launch
1720,6,mk,mk
1721,6,robot,robot
1722,6,avid,avid
1723,6,kick,kicked
1724,6,hay,hayes
1725,6,rigor,rigorous
1726,6,alterc,altercation
1727,6,innov,innovation
1728,6,peak,peak
1729,6,sanctuari,sanctuary
1730,6,pick,picking
1731,6,hug,hugs
1732,6,congreg,congregation
1733,6,fabric,fabric
1734,6,space,spaces
1735,6,age,aged
1736,6,burnett,burnette
1737,6,contradict,contradicts
1738,6,complain,complaining
1739,6,inquiri,inquiry
1740,6,shape,shaped
1741,6,carolyn,carolyn
1742,6,downplay,downplayed
1743,6,toni,tony
1744,6,explicit,explicitly
1745,6,patterson,patterson
1746,6,neighbour,neighbours
1747,6,special,specialized
1748,6,infant,infant
1749,6,hopkin,hopkins
1750,6,histori,histories
1751,6,crowd,crowds
1752,6,approv,approve
1753,6,danley,danley
1754,6,caleb,caleb
1755,6,parti,party's
1756,6,oklahoma,oklahoma
1757,6,lesson,lessons
1758,6,reluct,reluctant
1759,6,christina,christina
1760,6,refuge,refugees
1761,6,interrupt,interrupted
1762,6,verdict,verdict
1763,6,fresno,fresno
1764,6,boom,boom
1765,6,ray,ray
1766,6,"10,000","10,000"
1767,6,store,store's
1768,6,govern,government's
1769,6,jacksonvill,jacksonville
1770,6,schoolchildren,schoolchildren
1771,6,intrud,intruders
1772,6,elector,electorate
1773,6,analys,analyses
1774,6,tip,tips
1775,6,eastern,eastern
1776,6,purs,purse
1777,6,nyt,nyt
1778,6,surfac,surfaced
1779,6,reinforc,reinforce
1780,6,turner,turner
1781,6,world,world's
1782,6,compound,compounded
1783,6,usher,usher
1784,6,legisl,legislator
1785,6,pittsburgh,pittsburgh
1786,6,plot,plotting
1787,6,relentless,relentless
1788,6,lombardo,lombardo
1789,6,kingston,kingston
1790,6,follow,followers
1791,5,popul,populated
1792,5,reveal,revealing
1793,5,negoti,negotiation
1794,5,extend,extends
1795,5,simpson,simpson
1796,5,ut,ut
1797,5,taliban,taliban
1798,5,2.5,2.5
1799,5,manhattan,manhattan
1800,5,weaver,weaver
1801,5,nod,nod
1802,5,dakota,dakota
1803,5,forbid,forbid
1804,5,swiss,swiss
1805,5,robyn,robyn
1806,5,norway,norway
1807,5,bee,bee
1808,5,proceed,proceed
1809,5,queen,queens
1810,5,believ,believing
1811,5,brent,brent
1812,5,chip,chips
1813,5,faso,faso
1814,5,team,teamed
1815,5,nra-back,nra-backed
1816,5,vacant,vacant
1817,5,adequ,adequately
1818,5,exercis,exercising
1819,5,disagre,disagreed
1820,5,deadlier,deadlier
1821,5,transform,transform
1822,5,trench,trench
1823,5,flake,flake
1824,5,taylor,taylor
1825,5,bottl,bottles
1826,5,d-ariz,d-ariz
1827,5,abund,abundance
1828,5,patricia,patricia
1829,5,ensu,ensuing
1830,5,hood,hood
1831,5,reveng,revenge
1832,5,forefront,forefront
1833,5,gaug,gauge
1834,5,english,english
1835,5,underwrit,underwriting
1836,5,opioid,opioid
1837,5,emili,emily
1838,5,bodili,bodily
1839,5,chopper,chopper
1840,5,surgeon,surgeons
1841,5,gruesom,gruesome
1842,5,publish,publish
1843,5,mcdonald,mcdonald
1844,5,cctv,cctv
1845,5,counter,countered
1846,5,anti-trump,anti-trump
1847,5,weekend,weekend's
1848,5,kabul,kabul
1849,5,modif,modifications
1850,5,copenhagen,copenhagen
1851,5,protocol,protocols
1852,5,ca,ca
1853,5,graham,graham
1854,5,analyst,analysts
1855,5,memo,memo
1856,5,wider,wider
1857,5,mad,madness
1858,5,nanci,nancy
1859,5,er,er
1860,5,perri,perry
1861,5,knight,knight
1862,5,rhys,rhys
1863,5,colo,colo
1864,5,wallac,wallace
1865,5,uniform,uniformly
1866,5,luci,lucy
1867,5,mayhem,mayhem
1868,5,kellyann,kellyanne
1869,5,borough,borough
1870,5,staffer,staffers
1871,5,criteria,criteria
1872,5,pilot,pilots
1873,5,glare,glaring
1874,5,jake,jake
1875,5,roommat,roommate
1876,5,thompson,thompson
1877,5,barden,barden
1878,5,msnbc,msnbc
1879,5,kyle,kyle
1880,5,non-own,non-owners
1881,5,zombi,zombie
1882,5,clamor,clamoring
1883,5,pa,pa
1884,5,grandmoth,grandmother's
1885,5,stash,stash
1886,5,statehous,statehouse
1887,5,unlicens,unlicensed
1888,5,deadlin,deadline
1889,5,itv,itv
1890,5,volley,volley
1891,5,thread,thread
1892,5,ex-wif,ex-wife
1893,5,contenti,contentious
1894,5,spous,spouse
1895,5,martinez,martinez
1896,5,patrol,patrols
1897,5,gatl,gatling
1898,5,circul,circulating
1899,5,colt,colt
1900,5,dodg,dodging
1901,5,inequ,inequality
1902,5,chubb,chubb
1903,5,mari,mary
1904,5,flick,flick
1905,5,clarifi,clarifying
1906,5,high-ris,high-rise
1907,5,proposit,proposition
1908,5,hockley,hockley
1909,5,palin,palin's
1910,5,trope,trope
1911,5,privileg,privilege
1912,5,crawford,crawford
1913,5,sorrow,sorrow
1914,5,ford,ford
1915,5,infect,infected
1916,5,arab,arab
1917,5,distract,distract
1918,5,idiot,idiot
1919,5,nssf,nssf
1920,5,raffl,raffles
1921,5,killeen,killeen
1922,5,opportunist,opportunistic
1923,5,incit,incited
1924,5,jewish,jewish
1925,5,infrastructur,infrastructure
1926,5,littleton,littleton
1927,5,view,viewing
1928,5,ravag,ravaged
1929,5,â,â
1930,5,geographi,geography
1931,5,cach,cache
1932,5,reelect,reelection
1933,5,morri,morris
1934,5,small-town,small-town
1935,5,susan,susan
1936,5,break,breaks
1937,5,realiz,realizing
1938,5,turkey,turkey
1939,5,transact,transaction
1940,5,provinc,province
1941,5,chronicl,chronicle
1942,5,combat,combating
1943,5,cowboy,cowboys
1944,5,relay,relayed
1945,5,vista,vista
1946,5,quinn,quinn
1947,5,ga,ga
1948,5,japanes,japanese
1949,5,charg,charging
1950,5,itali,italy
1951,5,mark,marking
1952,5,max,max
1953,5,inmat,inmate
1954,5,incent,incentives
1955,5,rethink,rethinks
1956,5,hire,hire
1957,5,hate,hates
1958,5,retweet,retweeted
1959,5,taser,taser
1960,5,empower,empowerment
1961,5,recruit,recruits
1962,5,applic,applicants
1963,5,pay,pays
1964,5,pete,pete
1965,5,ben,ben
1966,5,disrespect,disrespectful
1967,5,mitch,mitch
1968,5,hostil,hostile
1969,5,counselor,counselor
1970,5,discredit,discredited
1971,5,alyssa,alyssa
1972,5,troll,trolls
1973,5,resist,resistant
1974,5,safe,safely
1975,5,magnum,magnum
1976,5,collaps,collapsed
1977,5,grader,graders
1978,5,naturalnew,naturalnews
1979,5,weaponri,weaponry
1980,5,seizur,seizure
1981,5,defect,defective
1982,5,outbreak,outbreak
1983,5,lori,lori
1984,5,open,openness
1985,5,charli,charlie
1986,5,liberti,liberties
1987,5,lane,lane
1988,5,translat,translate
1989,5,disabl,disability
1990,5,freez,freeze
1991,5,burkina,burkina
1992,5,candl,candles
1993,5,mindset,mindset
1994,5,cooper,cooperation
1995,5,intensifi,intensified
1996,5,startl,startling
1997,5,stalker,stalkers
1998,5,scotland,scotland
1999,5,stray,stray
2000,5,npr,npr
2001,5,stockley,stockley
2002,5,fully-automat,fully-automatic
2003,5,parliament,parliament
