,count,stem,term
1202,8,sanctuari,sanctuary
1203,8,skip,skip
1204,8,mesquit,mesquite
1205,8,send,sends
1206,8,shotspott,shotspotter
1207,8,twin,twin
1208,8,york,york's
1209,8,slow,slowed
1210,8,bennett,bennett
1211,8,rap,rap
1212,8,gate,gate
1213,8,upcom,upcoming
1214,8,champion,championed
1215,8,explain,explaining
1216,8,condemn,condemning
1217,8,franc,france
1218,8,islamist,islamist
1219,8,ambush,ambush
1220,8,alien,alien
1221,8,resist,resisted
1222,8,shoot-out,shoot-out
1223,8,phoenix,phoenix
1224,8,vault,vault
1225,8,voter,voter
1226,8,correct,correctly
1227,8,errat,erratic
1228,8,contributor,contributor
1229,8,cancel,cancel
1230,8,santiago,santiago
1231,8,hitler,hitler
1232,8,rank,ranking
1233,8,uc,uc
1234,8,proven,proven
1235,8,spend,spends
1236,8,mcdonald,mcdonald
1237,8,tobacco,tobacco
1238,8,simultan,simultaneously
1239,8,assail,assailant
1240,8,grim,grim
1241,8,kerr,kerr
1242,8,trust,trusted
1243,8,scare,scare
1244,8,feder,federally
1245,8,photograph,photograph
1246,8,suspend,suspend
1247,8,incred,incredibly
1248,8,stay,stays
1249,8,garner,garnered
1250,8,corp,corps
1251,8,fan,fan
1252,8,shed,shed
1253,8,deni,denies
1254,8,vulner,vulnerable
1255,8,attende,attendees
1256,8,interact,interactions
1257,8,right-w,right-wing
1258,8,bloodi,bloodied
1259,8,recreat,recreational
1260,8,capita,capita
1261,8,camp,camps
1262,8,millenni,millennials
1263,8,inter-countri,inter-country
1264,8,intrud,intruder
1265,8,roger,rogers
1266,8,improv,improving
1267,8,logic,logic
1268,8,lauderdale-hollywood,lauderdale-hollywood
1269,8,staffer,staffer
1270,8,thwart,thwarted
1271,8,howard,howard
1272,8,indic,indicating
1273,8,mari,mary
1274,8,policymak,policymakers
1275,8,slay,slaying
1276,8,influenti,influential
1277,8,jerri,jerry
1278,8,admit,admits
1279,8,time,timely
1280,8,weaken,weakening
1281,8,steer,steer
1282,8,airlin,airlines
1283,8,berni,bernie
1284,8,mistak,mistakes
1285,8,differ,differing
1286,8,oliv,oliver
1287,8,pawn,pawn
1288,8,black,blacks
1289,8,willing,willingness
1290,8,rip,ripped
1291,8,tx,tx
1292,8,earn,earned
1293,8,backpack,backpacks
1294,8,hint,hint
1295,8,christi,christie
1296,8,exhibit,exhibited
1297,8,municip,municipalities
1298,8,empow,empower
1299,8,solidar,solidarity
1300,8,esteban,esteban
1301,8,deleg,delegation
1302,8,probe,probe
1303,8,encourag,encourages
1304,8,minneapoli,minneapolis
1305,8,township,township
1306,8,pediatr,pediatrics
1307,8,dem,dems
1308,8,naturalnew,naturalnews
1309,8,birthday,birthday
1310,8,conflict,conflicts
1311,8,fundrais,fundraising
1312,8,plot,plotting
1313,8,inspir,inspiration
1314,8,firepow,firepower
1315,8,hide,hiding
1316,8,manhunt,manhunt
1317,8,would-b,would-be
1318,8,african-american,african-americans
1319,8,illustr,illustrates
1320,8,sikh,sikh
1321,8,bishop,bishop
1322,8,unaccept,unacceptable
1323,8,manila,manila
1324,8,insist,insists
1325,8,intersect,intersection
1326,8,orlean,orleans
1327,8,dylann,dylann
1328,8,mccarthi,mccarthy
1329,8,restor,restored
1330,8,japanes,japanese
1331,7,arlington,arlington
1332,7,wrong,wrongful
1333,7,panther,panthers
1334,7,beat,beating
1335,7,hopp,hoppe
1336,7,copenhagen,copenhagen
1337,7,lawrenc,lawrence
1338,7,"22,000","22,000"
1339,7,priorit,prioritize
1340,7,suggest,suggesting
1341,7,realiz,realizing
1342,7,hous,house's
1343,7,veteran,veterans
1344,7,gallup,gallup
1345,7,post,posting
1346,7,ca,ca
1347,7,command,commands
1348,7,wade,wade
1349,7,behavior,behavioral
1350,7,connect,connections
1351,7,resolv,resolve
1352,7,ken,ken
1353,7,laura,laura
1354,7,dispatch,dispatch
1355,7,curtail,curtail
1356,7,unfair,unfairly
1357,7,grassroot,grassroots
1358,7,guitarist,guitarist
1359,7,china,china
1360,7,lgbt,lgbt
1361,7,tyranni,tyranny
1362,7,analyz,analyze
1363,7,nyc,nyc
1364,7,marvin,marvin
1365,7,keith,keith
1366,7,hear,hearings
1367,7,harass,harassment
1368,7,gorsuch,gorsuch
1369,7,inappropri,inappropriate
1370,7,hero,heroes
1371,7,vandal,vandalized
1372,7,denounc,denounced
1373,7,hometown,hometown
1374,7,haven,haven
1375,7,enhanc,enhanced
1376,7,peak,peak
1377,7,produc,producer
1378,7,bathroom,bathroom
1379,7,chariti,charity
1380,7,scorecard,scorecard
1381,7,parliament,parliament
1382,7,white,whites
1383,7,cohen,cohen
1384,7,caucus,caucus
1385,7,final,finalize
1386,7,court-marti,court-martial
1387,7,brief,briefed
1388,7,walter,walter
1389,7,norman,norman
1390,7,compel,compelling
1391,7,rocket,rockets
1392,7,neal,neal
1393,7,lament,lamented
1394,7,absurd,absurd
1395,7,mitchel,mitchell
1396,7,snoop,snoop
1397,7,siren,sirens
1398,7,revel,revellers
1399,7,provid,providers
1400,7,holster,holster
1401,7,spate,spate
1402,7,palm,palm
1403,7,wheeler,wheeler
1404,7,unstabl,unstable
1405,7,alarm,alarm
1406,7,sleep,sleeping
1407,7,person,person's
1408,7,blunt,blunt
1409,7,fl,fl
1410,7,fedex,fedex
1411,7,innov,innovative
1412,7,advis,advise
1413,7,sam,sam
1414,7,templ,temple
1415,7,case,casings
1416,7,daylight,daylight
1417,7,theorist,theorists
1418,7,age,aged
1419,7,revis,revised
1420,7,buck,buck
1421,7,ann,ann
1422,7,portray,portray
1423,7,fire,fires
1424,7,reiter,reiterated
1425,7,forc,forcing
1426,7,beam,beam
1427,7,rant,rant
1428,7,8bim,8bim
1429,7,grip,grips
1430,7,montgomeri,montgomery
1431,7,winfrey,winfrey
1432,7,access,accessible
1433,7,anti-semit,anti-semitic
1434,7,yell,yelling
1435,7,pittsburgh,pittsburgh
1436,7,investor,investors
1437,7,chelsea,chelsea
1438,7,describ,describing
1439,7,roll,rolling
1440,7,local,locally
1441,7,likelihood,likelihood
1442,7,hid,hid
1443,7,knock,knocks
1444,7,glock,glock
1445,7,npr,npr
1446,7,scientif,scientific
1447,7,interven,intervene
1448,7,underscor,underscores
1449,7,build,builds
1450,7,arguabl,arguably
1451,7,london,london
1452,7,aaron,aaron
1453,7,jfif,jfif
1454,7,inquiri,inquiry
1455,7,carri,carrie
1456,7,collect,collectively
1457,7,pundit,pundits
1458,7,caldwel,caldwell
1459,7,deliv,delivering
1460,7,opioid,opioid
1461,7,nashvill,nashville
1462,7,retali,retaliation
1463,7,urgenc,urgency
1464,7,bike,bike
1465,7,pubdat,pubdate
1466,7,polar,polarized
1467,7,simmon,simmons
1468,7,europ,europe
1469,7,dial,dials
1470,7,chaotic,chaotic
1471,7,scourg,scourge
1472,7,registri,registry
1473,7,lesson,lessons
1474,7,antonio,antonio
1475,7,hernandez,hernandez
1476,7,kean,keane
1477,7,abolish,abolish
1478,7,enabl,enabled
1479,7,overwhelm,overwhelmingly
1480,7,taser,taser
1481,7,signal,signaled
1482,7,public,publications
1483,7,butler,butler
1484,7,huffpost,huffpost
1485,7,mimic,mimic
1486,7,queen,queens
1487,7,first-degre,first-degree
1488,7,organis,organisation
1489,7,fda,fda
1490,7,turkey,turkey
1491,7,caleb,caleb
1492,7,pro-second,pro-second
1493,7,domin,dominate
1494,7,secur,secured
1495,7,sullivan,sullivan
1496,7,charli,charlie
1497,7,disord,disorder
1498,7,bubbl,bubble
1499,7,late-night,late-night
1500,7,remov,removing
1501,7,amnesti,amnesty
1502,7,alaska,alaska
1503,7,fred,fred
1504,7,arkansa,arkansas
1505,7,clooney,clooney
1506,7,nssf,nssf
1507,7,transfer,transfers
1508,7,litig,litigation
1509,7,combin,combine
1510,7,shake,shake
1511,7,mention,mentioning
1512,7,disqualifi,disqualified
1513,7,hockley,hockley
1514,7,miller,miller
1515,7,preserv,preservation
1516,7,withdraw,withdraw
1517,7,nra-back,nra-backed
1518,7,batteri,battery
1519,7,smuggl,smuggled
1520,7,rekindl,rekindles
1521,7,affili,affiliated
1522,7,southwest,southwest
1523,7,sort,sorts
1524,7,arrow,arrow
1525,7,spin,spin
1526,7,state-by-st,state-by-state
1527,7,film,film's
1528,7,afterward,afterward
1529,7,magic,magical
1530,7,hope,hopeful
1531,7,concert-go,concert-goers
1532,7,daughter,daughters
1533,7,wider,wider
1534,6,garen,garen
1535,6,creator,creator
1536,6,3.0,3.0
1537,6,idiot,idiot
1538,6,18th,18th
1539,6,umpqua,umpqua
1540,6,render,rendering
1541,6,acceler,acceleration
1542,6,legitim,legitimate
1543,6,denni,dennis
1544,6,kashmir,kashmir
1545,6,tip,tipping
1546,6,15s,15s
1547,6,ardent,ardent
1548,6,criminologist,criminologist
1549,6,joshua,joshua
1550,6,method,methodically
1551,6,"33,000","33,000"
1552,6,invok,invoking
1553,6,danley,danley
1554,6,overse,oversee
1555,6,two-third,two-thirds
1556,6,expect,expectation
1557,6,duke,duke
1558,6,load,loading
1559,6,foe,foes
1560,6,unifi,unified
1561,6,invest,invest
1562,6,nonfat,nonfatal
1563,6,fugit,fugitives
1564,6,nomin,nomination
1565,6,outcom,outcomes
1566,6,wife,wife's
1567,6,labor,labor
1568,6,holm,holmes
1569,6,jeer,jeering
1570,6,shaken,shaken
1571,6,apt,apt
1572,6,loughner,loughner
1573,6,general,generals
1574,6,gregori,gregory
1575,6,hole,holed
1576,6,viewpoint,viewpoints
1577,6,ronald,ronald
1578,6,muzzl,muzzle
1579,6,unidentifi,unidentified
1580,6,villain,villain
1581,6,cannon,cannons
1582,6,tasmania,tasmania
1583,6,ridicul,ridiculous
1584,6,spitzer,spitzer
1585,6,bataclan,bataclan
1586,6,uniqu,uniquely
1587,6,juvenil,juvenile
1588,6,colbert,colbert
1589,6,aap,aap
1590,6,prolifer,proliferation
1591,6,forens,forensic
1592,6,who'v,who've
1593,6,adventur,adventure
1594,6,perceiv,perceived
1595,6,attend,attendance
1596,6,deuc,deuce
1597,6,colleagu,colleague
1598,6,jane,jane
1599,6,last,lasted
1600,6,quebec,quebec
1601,6,taxpay,taxpayers
1602,6,complain,complaining
1603,6,fighter,fighters
1604,6,harvey,harvey
1605,6,legisl,legislator
1606,6,disput,disputes
1607,6,mental-health,mental-health
1608,6,fit,fits
1609,6,icon,iconic
1610,6,jewish,jewish
1611,6,eugen,eugene
1612,6,award,awards
1613,6,pac,pac
1614,6,decid,decides
1615,6,co-work,co-workers
1616,6,anim,animation
1617,6,treat,treating
1618,6,stark,stark
1619,6,nod,nod
1620,6,impuls,impulsive
1621,6,cpac,cpac
1622,6,side,siding
1623,6,fever,fever
1624,6,patriot,patriots
1625,6,nicol,nicole
1626,6,cheer,cheers
1627,6,twist,twisted
1628,6,incorrect,incorrectly
1629,6,toni,tony
1630,6,lemon,lemon
1631,6,advisori,advisory
1632,6,lopez,lopez
1633,6,dispar,disparities
1634,6,rachel,rachel
1635,6,"30,000","30,000"
1636,6,raffl,raffle
1637,6,manchin,manchin
1638,6,obscur,obscure
1639,6,mook,mook
1640,6,intend,intending
1641,6,documentari,documentary
1642,6,whip,whipped
1643,6,veto,veto
1644,6,star,starring
1645,6,mississippi,mississippi
1646,6,manag,managing
1647,6,mo,mo
1648,6,buse,buses
1649,6,graham,graham
1650,6,netflix,netflix
1651,6,belong,belonging
1652,6,vietnam,vietnam
1653,6,agreement,agreement
1654,6,compound,compound
1655,6,shape,shaped
1656,6,frighten,frightening
1657,6,mph,mph
1658,6,memphi,memphis
1659,6,piston,pistons
1660,6,limit,limiting
1661,6,devot,devote
1662,6,appli,applies
1663,6,posit,positioned
1664,6,evangel,evangelicals
1665,6,doubl,doubled
1666,6,deadlier,deadlier
1667,6,flare,flare
1668,6,sig,sig
1669,6,proceed,proceeds
1670,6,hire,hire
1671,6,lindsay,lindsay
1672,6,avid,avid
1673,6,oklahoma,oklahoma
1674,6,statehous,statehouse
1675,6,erod,erode
1676,6,peer,peers
1677,6,profil,profile
1678,6,ten,tens
1679,6,burglari,burglary
1680,6,tank,tank
1681,6,contenti,contentious
1682,6,pilot,pilots
1683,6,4th,4th
1684,6,gubernatori,gubernatorial
1685,6,wilmington,wilmington
1686,6,amici,amici
1687,6,clinic,clinic
1688,6,applic,applicant
1689,6,greg,greg
1690,6,melbourn,melbourne
1691,6,grandmoth,grandmother
1692,6,unsecur,unsecured
1693,6,pro-gun-control,pro-gun-control
1694,6,advanc,advancing
1695,6,credibl,credibility
1696,6,interst,interstate
1697,6,ordinari,ordinary
1698,6,explicit,explicitly
1699,6,highway,highway
1700,6,popul,populations
1701,6,demograph,demographics
1702,6,pg,pg
1703,6,feud,feud
1704,6,drone,drone
1705,6,serial,serial
1706,6,malcolm,malcolm
1707,6,drive,drives
1708,6,elig,eligible
1709,6,surgeri,surgery
1710,6,gunship,gunship
1711,6,teach,teaching
1712,6,lebanon,lebanon
1713,6,immin,imminent
1714,6,christma,christmas
1715,6,expos,exposing
1716,6,condol,condolences
1717,6,territori,territory
1718,6,barden,barden
1719,6,herald,herald
1720,6,notifi,notify
1721,6,valu,values
1722,6,dialogu,dialogue
1723,6,mount,mounts
1724,6,regain,regained
1725,6,lab,lab
1726,6,pervas,pervasive
1727,6,ron,ron
1728,6,shatter,shattered
1729,6,viewer,viewers
1730,6,pa,pa
1731,6,resembl,resembling
1732,6,generat,generate
1733,6,kate,kate
1734,6,crawl,crawling
1735,6,ensu,ensues
1736,6,global,global
1737,6,intellig,intelligence
1738,6,camera,cameras
1739,6,constitu,constituents
1740,6,elimin,eliminating
1741,6,tamir,tamir
1742,6,surrend,surrendered
1743,6,robust,robust
1744,6,ray,ray
1745,6,recount,recounted
1746,6,deflect,deflect
1747,6,owner,owner's
1748,6,overdos,overdose
1749,6,flu,flu
1750,6,stan,stan
1751,6,special,specializes
1752,6,harlem,harlem
1753,6,stole,stole
1754,6,recal,recalls
1755,6,inabl,inability
1756,6,sister,sisters
1757,6,langendorff,langendorff
1758,6,bunch,bunch
1759,6,experienc,experiencing
1760,6,request,requested
1761,6,bushmast,bushmaster
1762,6,read,reads
1763,6,choke,choked
1764,6,social,socially
1765,6,grace,grace
1766,6,unrel,unrelenting
1767,6,collector,collectors
1768,6,firsthand,firsthand
1769,6,notori,notorious
1770,6,shell,shells
1771,6,ari,ari
1772,6,enter,enters
1773,6,releas,releases
1774,6,agre,agrees
1775,6,definit,definitive
1776,6,gun-safeti,gun-safety
1777,6,detector,detectors
1778,6,deploy,deployed
1779,6,phillip,phillips
1780,6,ballot,ballot
1781,6,meadow,meadow
1782,6,fortun,fortunately
1783,6,popular,popularity
1784,6,french,french
1785,6,reckless,reckless
1786,6,rob,robbed
1787,6,r-fla,r-fla
1788,6,select,selecting
1789,6,technolog,technological
1790,6,distort,distorted
1791,6,pension,pensioner
1792,5,trenton,trenton
1793,5,anni,annie
1794,5,boycott,boycotts
1795,5,nfl,nfl
1796,5,mother,mother's
1797,5,depart,department's
1798,5,boast,boasted
1799,5,theft,thefts
1800,5,penal,penalize
1801,5,hasan,hasan
1802,5,defenseless,defenseless
1803,5,dart,darts
1804,5,squad,squad
1805,5,agenc,agency's
1806,5,motorcycl,motorcycle
1807,5,fascin,fascination
1808,5,credit,credited
1809,5,impeach,impeachment
1810,5,bounc,bounce
1811,5,reluct,reluctant
1812,5,thereof,thereof
1813,5,oakland,oakland
1814,5,introduc,introducing
1815,5,large-capac,large-capacity
1816,5,tradit,traditionally
1817,5,ingraham,ingraham
1818,5,mark,marking
1819,5,michell,michelle
1820,5,commonplac,commonplace
1821,5,lombardo,lombardo
1822,5,uncommon,uncommon
1823,5,prematur,premature
1824,5,throw,throwing
1825,5,commentari,commentary
1826,5,en,en
1827,5,list,listing
1828,5,autom,automated
1829,5,brennan,brennan
1830,5,launch,launching
1831,5,hammer,hammer
1832,5,"20,000","20,000"
1833,5,tuesday,tuesday's
1834,5,invas,invasion
1835,5,chokehold,chokehold
1836,5,infect,infection
1837,5,misconduct,misconduct
1838,5,philando,philando
1839,5,willeford,willeford
1840,5,murder-suicid,murder-suicide
1841,5,oversight,oversight
1842,5,"10,000","10,000"
1843,5,bryan,bryan
1844,5,galleri,gallery
1845,5,tap,tapping
1846,5,everyday,everyday
1847,5,nichol,nichols
1848,5,super,super
1849,5,columnist,columnist
1850,5,understand,understandably
1851,5,elizabeth,elizabeth
1852,5,nephew,nephew
1853,5,willi,willis
1854,5,ga,ga
1855,5,globe,globe
1856,5,manslaught,manslaughter
1857,5,supervisor,supervisor
1858,5,ut,ut
1859,5,dad,dad's
1860,5,reopen,reopened
1861,5,frame,framing
1862,5,premedit,premeditated
1863,5,intrigu,intriguing
1864,5,offici,officially
1865,5,voic,voiced
1866,5,marc,marc
1867,5,mirror,mirrors
1868,5,crawford,crawford
1869,5,air,aired
1870,5,dean,dean
1871,5,hampshir,hampshire
1872,5,span,spanning
1873,5,backyard,backyard
1874,5,deregul,deregulation
1875,5,condominium,condominium
1876,5,op-,op-eds
1877,5,revenu,revenue
1878,5,closet,closet
1879,5,allegi,allegiance
1880,5,moder,moderates
1881,5,advertis,advertisement
1882,5,cooper,cooper
1883,5,1:22,1:22
1884,5,nelson,nelson
1885,5,soro,soros
1886,5,oak,oak
1887,5,technic,technically
1888,5,eagl,eagles
1889,5,pierc,piercing
1890,5,reagan,reagan
1891,5,vanish,vanished
1892,5,countless,countless
1893,5,digit,digital
1894,5,reinforc,reinforced
1895,5,jesus,jesus
1896,5,poison,poisonous
1897,5,delet,deletion
1898,5,amal,amal
1899,5,anecdot,anecdotal
1900,5,leak,leaked
1901,5,individu,individual's
1902,5,premis,premises
1903,5,90s,90s
1904,5,safe,safely
1905,5,rihanna,rihanna
1906,5,perch,perch
1907,5,rumor,rumor
1908,5,illicit,illicit
1909,5,freilich,freilich
1910,5,hot-button,hot-button
1911,5,fopa,fopa
1912,5,expans,expansive
1913,5,machine-gun,machine-gun
1914,5,undocu,undocumented
1915,5,billionair,billionaire
1916,5,antifa,antifa
1917,5,bruce,bruce
1918,5,kristin,kristin
1919,5,astronaut,astronaut
1920,5,remot,remotely
1921,5,plant,planted
1922,5,nih,nih
1923,5,sad,sadly
1924,5,protocol,protocols
1925,5,strictest,strictest
1926,5,parent,parental
1927,5,outright,outright
1928,5,inquest,inquest
1929,5,conway,conway
1930,5,pest-control,pest-control
1931,5,appel,appellants
1932,5,offic,officer's
1933,5,lie-in,lie-in
1934,5,follow,followers
1935,5,subsect,subsection
1936,5,believ,believing
1937,5,disagr,disagreements
1938,5,bulk,bulk
1939,5,parti,party's
1940,5,crackdown,crackdown
1941,5,friday,friday's
1942,5,larri,larry
1943,5,stall,stalls
1944,5,profess,professed
1945,5,confid,confident
1946,5,upset,upset
1947,5,ami,amy
1948,5,uptick,uptick
1949,5,confeder,confederate
1950,5,viral,viral
1951,5,iphon,iphone
1952,5,foreign,foreigners
1953,5,monologu,monologue
1954,5,line,lining
1955,5,d-ariz,d-ariz
1956,5,gang-rel,gang-related
1957,5,parenthood,parenthood
1958,5,intercept,intercept
1959,5,draconian,draconian
1960,5,forefront,forefront
1961,5,moncton,moncton
1962,5,exceed,exceedingly
1963,5,brother,brothers
1964,5,mislead,misleading
1965,5,saw,saws
1966,5,helicopt,helicopter
1967,5,reduct,reductions
1968,5,tale,tales
1969,5,permiss,permissive
1970,5,bomb,bombing
1971,5,complic,complications
1972,5,extend,extends
1973,5,swap,swapped
1974,5,touch,touches
1975,5,roland,roland
1976,5,ellen,ellen
1977,5,bulletproof,bulletproof
1978,5,freez,freeze
1979,5,winner,winner
1980,5,dodg,dodge
1981,5,undetermin,undetermined
1982,5,chronicl,chronicle
1983,5,crack,cracked
1984,5,awr,awr
1985,5,descend,descended
1986,5,jeffrey,jeffrey
1987,5,d-calif,d-calif
1988,5,alison,alison
1989,5,regret,regret
1990,5,rod,rod
1991,5,zarat,zarate
1992,5,pertain,pertaining
1993,5,dump,dumped
1994,5,â,â
1995,5,consum,consumers
1996,5,immun,immune
1997,5,malloy,malloy
1998,5,avoid,avoiding
1999,5,colin,colin
2000,5,vigilant,vigilantes
2001,5,trayvon,trayvon
2002,5,war,wars
2003,5,stockpil,stockpiled
2004,5,hip,hip
2005,5,paralyz,paralyzed
