,count,stem,term
1200,8,illustr,illustrates
1201,8,township,township
1202,8,minneapoli,minneapolis
1203,8,encourag,encourages
1204,8,aldean,aldean
1205,8,inabl,inability
1206,8,jerusalem,jerusalem
1207,8,id,id
1208,8,liabil,liability
1209,8,request,requests
1210,8,found,founding
1211,8,denver,denver
1212,8,idaho,idaho
1213,8,delawar,delaware
1214,8,nazi,nazi
1215,8,miller,miller
1216,8,axe,axe
1217,8,unlock,unlocked
1218,8,die,dies
1219,8,reel,reeling
1220,8,matthew,matthew
1221,8,noah,noah
1222,8,arkansa,arkansas
1223,8,cellphon,cellphone
1224,8,empow,empowering
1225,8,practic,practicing
1226,8,airlin,airlines
1227,8,game,gaming
1228,8,client,client
1229,8,tide,tide
1230,8,willing,willingness
1231,8,rapid-fir,rapid-fire
1232,8,dramat,dramatically
1233,8,quot,quotes
1234,8,policymak,policymakers
1235,8,slay,slaying
1236,8,mari,mary
1237,8,taser,taser
1238,8,deal,deals
1239,8,unsuccess,unsuccessfully
1240,8,enabl,enabled
1241,8,impli,implying
1242,8,stalk,stalking
1243,8,vest,vest
1244,8,anger,angered
1245,8,polit,politically
1246,8,surgeri,surgery
1247,8,suppos,supposedly
1248,8,reciproc,reciprocity
1249,8,demograph,demographic
1250,8,stack,stack
1251,8,welcom,welcomed
1252,8,sieg,siege
1253,8,peer,peers
1254,8,underscor,underscored
1255,8,interven,intervene
1256,8,scientif,scientific
1257,8,oklahoma,oklahoma
1258,8,immun,immunity
1259,8,chill,chilling
1260,8,inform,informing
1261,8,ten,tens
1262,8,annual,annually
1263,8,access,accessible
1264,8,sweden,sweden
1265,8,montgomeri,montgomery
1266,8,carlson,carlson
1267,8,centr,centre
1268,8,pregnant,pregnant
1269,8,caller,caller
1270,8,weaponri,weaponry
1271,8,parti,party's
1272,8,courthous,courthouse
1273,8,bump-stock,bump-stock
1274,8,disagr,disagreement
1275,8,portray,portrayed
1276,8,seem,seemingly
1277,8,mi,mi
1278,8,group,group's
1279,8,recruit,recruiting
1280,8,discours,discourse
1281,8,su,sued
1282,8,sam,sam
1283,8,intend,intend
1284,8,strictest,strictest
1285,8,confess,confessed
1286,8,ben,ben
1287,8,histori,histories
1288,8,census,census
1289,8,reagan,reagan
1290,8,elit,elite
1291,8,snoop,snoop
1292,8,individu,individual's
1293,8,rocket,rocket
1294,8,school,school's
1295,8,gate,gate
1296,8,peak,peaks
1297,8,ucla,ucla
1298,8,disappoint,disappointing
1299,8,father,father's
1300,8,draft,drafting
1301,8,attach,attachment
1302,8,allegi,allegiance
1303,8,quebec,quebec
1304,8,broad,broadly
1305,8,galleri,gallery
1306,8,actor,actors
1307,8,robber,robber
1308,8,hit,hitting
1309,8,identifi,identifying
1310,8,martial,martial
1311,8,drill,drills
1312,8,recogn,recognizes
1313,8,morgan,morgan
1314,8,spitzer,spitzer
1315,8,elizabeth,elizabeth
1316,8,post,posting
1317,8,justin,justin
1318,8,commentari,commentary
1319,8,terri,terry
1320,8,invest,investing
1321,8,ruger,ruger
1322,8,dispatch,dispatcher
1323,8,command,commands
1324,8,policemen,policemen
1325,8,ignit,ignited
1326,8,theft,thefts
1327,8,switzerland,switzerland
1328,8,wisconsin,wisconsin
1329,8,parker,parker
1330,8,assembl,assembly
1331,8,penc,pence
1332,8,pew,pew
1333,8,epidemiolog,epidemiology
1334,8,panther,panther
1335,8,iowa,iowa
1336,8,wit,witnessed
1337,7,stereotyp,stereotype
1338,7,googl,google
1339,7,comedian,comedian
1340,7,notabl,notably
1341,7,comment,commentator
1342,7,film,filmed
1343,7,billboard,billboard
1344,7,copi,copies
1345,7,up,ups
1346,7,pension,pension
1347,7,hashtag,hashtag
1348,7,contradict,contradicts
1349,7,northeast,northeast
1350,7,termin,terminal
1351,7,hiv,hiv
1352,7,r-fla,r-fla
1353,7,notori,notorious
1354,7,keen,keen
1355,7,griev,grieving
1356,7,walker,walker
1357,7,read,reads
1358,7,affirm,affirmation
1359,7,britain,britain
1360,7,upheld,upheld
1361,7,sane,sane
1362,7,clark,clark
1363,7,pier,piers
1364,7,imprison,imprisonment
1365,7,releas,releases
1366,7,arrow,arrow
1367,7,routin,routinely
1368,7,kim,kim
1369,7,momentum,momentum
1370,7,comput,computer
1371,7,trope,trope
1372,7,litig,litigation
1373,7,undergo,undergoing
1374,7,amazon,amazon
1375,7,whatsoev,whatsoever
1376,7,elev,elevated
1377,7,langendorff,langendorff
1378,7,justic,justices
1379,7,spotlight,spotlight
1380,7,flood,flooding
1381,7,anguish,anguish
1382,7,arena,arena
1383,7,secur,securing
1384,7,england,england
1385,7,plaintiff,plaintiffs
1386,7,narrowli,narrowly
1387,7,border,borders
1388,7,mimic,mimic
1389,7,stem,stemming
1390,7,gun-own,gun-owners
1391,7,intellig,intelligence
1392,7,dakota,dakota
1393,7,provinc,province
1394,7,spearhead,spearheaded
1395,7,philip,philip
1396,7,anti-viol,anti-violence
1397,7,partnership,partnership
1398,7,jacob,jacob
1399,7,tx,tx
1400,7,refuge,refugee
1401,7,condol,condolences
1402,7,christma,christmas
1403,7,rand,rand
1404,7,profession,professionals
1405,7,vacant,vacant
1406,7,ame,ames
1407,7,insan,insane
1408,7,o'reilli,o'reilly
1409,7,lesson,lessons
1410,7,dialogu,dialogue
1411,7,locker,locker
1412,7,jerri,jerry
1413,7,assist,assisting
1414,7,approv,approve
1415,7,avert,averted
1416,7,overwhelm,overwhelmingly
1417,7,scout,scout
1418,7,retali,retaliation
1419,7,assess,assess
1420,7,opioid,opioid
1421,7,peterson,peterson
1422,7,jordan,jordan
1423,7,metropolitan,metropolitan
1424,7,greg,greg
1425,7,9mm,9mm
1426,7,roger,roger
1427,7,serial,serial
1428,7,improv,improving
1429,7,wilson,wilson
1430,7,alexi,alexis
1431,7,prison,prisoner
1432,7,credibl,credibility
1433,7,rodger,rodgers
1434,7,d-calif,d-calif
1435,7,non-gun,non-gun
1436,7,decri,decried
1437,7,scientist,scientists
1438,7,bear,bears
1439,7,obsess,obsession
1440,7,elder,elderly
1441,7,overnight,overnight
1442,7,resurfac,resurfaced
1443,7,avoid,avoiding
1444,7,wrest,wrest
1445,7,zarat,zarate
1446,7,christ,christ
1447,7,jfif,jfif
1448,7,brother,brothers
1449,7,limit,limiting
1450,7,mcdonald,mcdonald
1451,7,parenthood,parenthood
1452,7,proven,proven
1453,7,glock,glock
1454,7,stray,stray
1455,7,hid,hid
1456,7,scare,scare
1457,7,kerr,kerr
1458,7,doubl,doubled
1459,7,reduct,reductions
1460,7,act,acted
1461,7,app,app
1462,7,mississippi,mississippi
1463,7,friday,friday's
1464,7,lincoln,lincoln
1465,7,age,aged
1466,7,offic,officer's
1467,7,sinai,sinai
1468,7,lie-in,lie-in
1469,7,appel,appellants
1470,7,transgend,transgender
1471,7,buck,buck
1472,7,belong,belongings
1473,7,larri,larry
1474,7,appropri,appropriations
1475,7,graham,graham
1476,7,demon,demonized
1477,7,toni,tony
1478,7,inflict,inflict
1479,7,alien,aliens
1480,7,histor,historically
1481,7,revel,revelation
1482,7,phil,phil
1483,7,fl,fl
1484,7,vault,vault
1485,7,raffl,raffle
1486,7,lopez,lopez
1487,7,bruce,bruce
1488,7,mainstream,mainstream
1489,7,reinforc,reinforced
1490,7,eagl,eagles
1491,7,healthcar,healthcare
1492,7,vet,vet
1493,7,shotspott,shotspotter
1494,7,fleet,fleet
1495,7,mental-health,mental-health
1496,7,german,german
1497,7,delet,deleted
1498,7,sean,sean
1499,7,monday,monday's
1500,7,conduct,conducting
1501,7,who'v,who've
1502,7,masculin,masculinity
1503,7,gari,gary
1504,7,combat,combating
1505,7,sanctuari,sanctuary
1506,7,rain,rained
1507,7,underway,underway
1508,7,officer-involv,officer-involved
1509,7,gym,gym
1510,7,gunsling,gunslinger
1511,7,seller,sellers
1512,7,waistband,waistband
1513,7,hbo,hbo
1514,7,cruelti,cruelty
1515,7,nichol,nichols
1516,7,bite,bite
1517,7,jare,jared
1518,7,guitarist,guitarist
1519,7,dogg,dogg
1520,7,curtail,curtailing
1521,7,uk,uk
1522,7,forens,forensic
1523,7,add,adds
1524,7,harass,harassment
1525,7,alton,alton
1526,7,nonfat,nonfatal
1527,7,hurst,hurst
1528,7,trailer,trailer
1529,7,veteran,veterans
1530,7,throw,throwing
1531,7,hous,house's
1532,7,mark,marking
1533,7,boom,boom
1534,7,docket,docket
1535,7,spread,spreads
1536,7,perform,performing
1537,7,connect,connections
1538,7,bail,bail
1539,7,riski,risky
1540,7,15s,15s
1541,7,faster,faster
1542,7,legitim,legitimate
1543,7,co-found,co-founded
1544,7,depart,department's
1545,7,nfl,nfl
1546,7,hanniti,hannity
1547,7,judiciari,judiciary
1548,7,rahm,rahm
1549,7,speaker,speakers
1550,7,credit,credited
1551,7,calm,calmly
1552,7,iii,iii
1553,7,sydney,sydney
1554,6,failur,failures
1555,6,reckless,reckless
1556,6,surpass,surpassing
1557,6,intersect,intersection
1558,6,worshipp,worshippers
1559,6,talli,tallied
1560,6,surfac,surfaced
1561,6,manila,manila
1562,6,aircraft,aircraft
1563,6,japanes,japanese
1564,6,nigerian,nigerian
1565,6,inmat,inmates
1566,6,center,centered
1567,6,leagu,league
1568,6,chip,chip
1569,6,vista,vista
1570,6,proactiv,proactive
1571,6,bbc,bbc
1572,6,mnuchin,mnuchin
1573,6,team,team's
1574,6,mid,mid
1575,6,lover,lovers
1576,6,trace,tracing
1577,6,sort,sorts
1578,6,nra-back,nra-backed
1579,6,lynch,lynch
1580,6,indict,indictment
1581,6,syria,syria
1582,6,coordin,coordination
1583,6,firefight,firefight
1584,6,book,booking
1585,6,explor,exploring
1586,6,distract,distract
1587,6,yorker,yorkers
1588,6,irrespons,irresponsible
1589,6,academi,academy
1590,6,stole,stole
1591,6,stan,stan
1592,6,fundrais,fundraiser
1593,6,spill,spilling
1594,6,merit,merits
1595,6,stockley,stockley
1596,6,sign,signing
1597,6,bushmast,bushmaster
1598,6,t-shirt,t-shirt
1599,6,9/11,9/11
1600,6,sister,sisters
1601,6,hockley,hockley
1602,6,main,maine
1603,6,discount,discount
1604,6,municip,municipalities
1605,6,disord,disorder
1606,6,hint,hint
1607,6,appal,appalling
1608,6,high-ris,high-rise
1609,6,shannon,shannon
1610,6,alterc,altercation
1611,6,elimin,eliminating
1612,6,lord,lord
1613,6,alexand,alexander
1614,6,cub,cubs
1615,6,ian,ian
1616,6,solidar,solidarity
1617,6,indian,indian
1618,6,sword,swords
1619,6,justifi,justifiable
1620,6,black,blacks
1621,6,long-stand,long-standing
1622,6,pervas,pervasive
1623,6,_,_
1624,6,lab,lab
1625,6,tens,tense
1626,6,huffpost,huffpost
1627,6,first-degre,first-degree
1628,6,maria,maria
1629,6,o'donnel,o'donnell
1630,6,badg,badge
1631,6,cancun,cancun
1632,6,ensu,ensued
1633,6,rigor,rigorous
1634,6,abolish,abolish
1635,6,conjunct,conjunction
1636,6,hernandez,hernandez
1637,6,hand,handful
1638,6,co-sponsor,co-sponsored
1639,6,manufactur,manufacture
1640,6,bodili,bodily
1641,6,indoor,indoor
1642,6,dutert,duterte's
1643,6,toxic,toxic
1644,6,exercis,exercising
1645,6,privat,privately
1646,6,vicious,vicious
1647,6,nashvill,nashville
1648,6,gatl,gatling
1649,6,coupl,couples
1650,6,submachin,submachine
1651,6,stockpil,stockpile
1652,6,barrier,barriers
1653,6,chaotic,chaotic
1654,6,pg,pg
1655,6,polar,polarized
1656,6,coffman,coffman
1657,6,pet,pet
1658,6,soviet,soviet
1659,6,highway,highway
1660,6,rebecca,rebecca
1661,6,fan,fan
1662,6,stay,staying
1663,6,unlaw,unlawful
1664,6,cctv,cctv
1665,6,wilmington,wilmington
1666,6,vigilant,vigilantes
1667,6,involv,involvement
1668,6,govern,government's
1669,6,rhys,rhys
1670,6,consum,consumed
1671,6,conclud,conclude
1672,6,ram,rammed
1673,6,carolyn,carolyn
1674,6,enjoy,enjoyable
1675,6,logan,logan
1676,6,coron,coroner's
1677,6,carson,carson
1678,6,forefront,forefront
1679,6,revers,reversing
1680,6,complic,complicating
1681,6,hire,hire
1682,6,knock,knocking
1683,6,permiss,permissive
1684,6,local,locally
1685,6,coward,coward
1686,6,crackdown,crackdown
1687,6,bulk,bulk
1688,6,reno,reno
1689,6,gillibrand,gillibrand
1690,6,halt,halted
1691,6,tragic,tragically
1692,6,shape,shaped
1693,6,jordanian,jordanian
1694,6,non-fat,non-fatal
1695,6,ann,ann
1696,6,convert,convert
1697,6,suv,suv
1698,6,affidavit,affidavit
1699,6,rank,ranked
1700,6,keeter,keeter
1701,6,twist,twist
1702,6,cheer,cheering
1703,6,patriot,patriotism
1704,6,timothi,timothy
1705,6,tout,touted
1706,6,southeast,southeast
1707,6,intervent,interventions
1708,6,banc,banc
1709,6,hot-button,hot-button
1710,6,rock,rocked
1711,6,tension,tensions
1712,6,retweet,retweeted
1713,6,turret,turret
1714,6,correct,correctional
1715,6,person,person's
1716,6,flake,flake
1717,6,austin,austin
1718,6,bulli,bullying
1719,6,"30,000","30,000"
1720,6,kalamazoo,kalamazoo
1721,6,would'v,would've
1722,6,rap,rap
1723,6,norway,norway
1724,6,decid,deciding
1725,6,reina,reina
1726,6,jesus,jesus
1727,6,fit,fitting
1728,6,alli,ally
1729,6,sentinel,sentinel
1730,6,compens,compensation
1731,6,blank,blank
1732,6,stark,stark
1733,6,neal,neal
1734,6,anim,animated
1735,6,produc,producer
1736,6,trap,trapped
1737,6,burst,bursts
1738,6,influenc,influenced
1739,6,disagre,disagree
1740,6,outpac,outpaced
1741,6,caucus,caucus
1742,6,wintemut,wintemute
1743,6,1980s,1980s
1744,6,revenu,revenue
1745,6,launcher,launchers
1746,6,webster,webster
1747,6,monitor,monitoring
1748,6,crawford,crawford
1749,6,air,airing
1750,6,clown,clown
1751,6,grassroot,grassroots
1752,6,contend,contend
1753,6,pendleton,pendleton
1754,6,unfair,unfairly
1755,6,toddler,toddler
1756,6,stepson,stepson
1757,6,firework,fireworks
1758,6,denounc,denounced
1759,6,holi,holy
1760,6,marawi,marawi
1761,6,bataclan,bataclan
1762,6,inappropri,inappropriate
1763,6,backlash,backlash
1764,6,murthi,murthy's
1765,6,antonin,antonin
1766,6,gorsuch,gorsuch
1767,6,breakthrough,breakthrough
1768,6,first-person,first-person
1769,6,scarborough,scarborough
1770,6,heartbreak,heartbreaking
1771,6,eric,eric
1772,6,mcauliff,mcauliffe
1773,6,gunpowd,gunpowder
1774,6,duke,duke
1775,6,pivot,pivotal
1776,6,labor,labor
1777,6,left-w,left-wing
1778,6,northland,northland
1779,6,grave,gravely
1780,6,forgotten,forgotten
1781,6,ineffect,ineffective
1782,6,gillespi,gillespie
1783,6,alley,alley
1784,6,idiot,idiot
1785,6,reluct,reluctant
1786,6,replac,replacing
1787,6,re-elect,re-election
1788,6,vaccin,vaccinations
1789,6,motorcycl,motorcycle
1790,6,wast,wasted
1791,5,popular,popularized
1792,5,insert,insert
1793,5,remington,remington
1794,5,certif,certificate
1795,5,17th,17th
1796,5,divid,divides
1797,5,mandatori,mandatory
1798,5,privaci,privacy
1799,5,trail,trail
1800,5,deploy,deploy
1801,5,turner,turner
1802,5,small-town,small-town
1803,5,manifesto,manifesto
1804,5,rooftop,rooftop
1805,5,gardin,gardiner
1806,5,inequ,inequality
1807,5,wrestl,wrestle
1808,5,hawaii,hawaii
1809,5,russel,russell
1810,5,neglig,negligent
1811,5,wealthi,wealthy
1812,5,second-deadliest,second-deadliest
1813,5,mccarthi,mccarthy
1814,5,handcuff,handcuffs
1815,5,henri,henry
1816,5,sanction,sanctions
1817,5,manhunt,manhunt
1818,5,file,files
1819,5,jonathan,jonathan
1820,5,rider,rider
1821,5,lay,laying
1822,5,unrel,unrelated
1823,5,batteri,battery
1824,5,handler,handler
1825,5,array,array
1826,5,brandon,brandon
1827,5,util,utilized
1828,5,alper,alpers
1829,5,gore,gore
1830,5,co-presid,co-president
1831,5,resourc,resource
1832,5,obamacar,obamacare
1833,5,danni,danny
1834,5,someon,someone's
1835,5,baldwin,baldwin
1836,5,egypt,egypt
1837,5,combin,combines
1838,5,basketbal,basketball
1839,5,cameo,cameo
1840,5,transfer,transfers
1841,5,caribbean,caribbean
1842,5,ceremoni,ceremony
1843,5,clooney,clooney
1844,5,chief,chiefs
1845,5,appear,appearances
1846,5,overturn,overturned
1847,5,trampl,trampling
1848,5,aforement,aforementioned
1849,5,optimist,optimistic
1850,5,drastic,drastically
1851,5,bitch,bitch
1852,5,pressur,pressured
1853,5,marilou,marilou
1854,5,honor,honors
1855,5,unsaf,unsafe
1856,5,hemenway,hemenway
1857,5,lamar,lamar
1858,5,clout,clout
1859,5,seth,seth
1860,5,marshal,marshal
1861,5,damond,damond
1862,5,unequivoc,unequivocally
1863,5,year-old,year-old's
1864,5,deleg,delegates
1865,5,probe,probe
1866,5,intensifi,intensified
1867,5,prepar,prepares
1868,5,grill,grilled
1869,5,sportsmen,sportsmen
1870,5,ray,ray
1871,5,pawn,pawn
1872,5,invad,invaded
1873,5,rescu,rescue
1874,5,riot,riot
1875,5,opportunist,opportunists
1876,5,dingel,dingell
1877,5,solicit,soliciting
1878,5,petrol,petrol
1879,5,anonym,anonymity
1880,5,mina,mina
1881,5,nratv,nratv
1882,5,postpon,postponed
1883,5,oper,operates
1884,5,recur,recurring
1885,5,stir,stirring
1886,5,chain,chains
1887,5,bash,bash
1888,5,shatter,shattered
1889,5,viewer,viewers
1890,5,referenc,referencing
1891,5,thwart,thwarted
1892,5,spokesperson,spokesperson
1893,5,tokyo,tokyo
1894,5,iron,ironically
1895,5,mercer,mercer
1896,5,premier,premiere
1897,5,real-lif,real-life
1898,5,date,dating
1899,5,chant,chants
1900,5,cross,crosses
1901,5,rhode,rhode
1902,5,oblig,obligation
1903,5,time,timing
1904,5,reflect,reflecting
1905,5,unleash,unleashed
1906,5,influenti,influential
1907,5,aw,awful
1908,5,notifi,notify
1909,5,bleed,bleeding
1910,5,saturday,saturday's
1911,5,racial,racially
1912,5,treasuri,treasury
1913,5,open,openness
1914,5,barden,barden
1915,5,territori,territory
1916,5,germani,germany
1917,5,risen,risen
1918,5,knight,knight
1919,5,discrimin,discrimination
1920,5,sum,sums
1921,5,pavement,pavement
1922,5,colo,colo
1923,5,hypocrit,hypocrite
1924,5,fresno,fresno
1925,5,legaci,legacy
1926,5,med,med
1927,5,stranger,strangers
1928,5,hip,hip
1929,5,foster,foster
1930,5,applic,applicants
1931,5,bryant,bryant
1932,5,el,el
1933,5,compani,company's
1934,5,rio,rio
1935,5,afghanistan,afghanistan
1936,5,gunneri,gunnery
1937,5,psychiatrist,psychiatrist
1938,5,colt,colt
1939,5,involuntari,involuntary
1940,5,richmond,richmond
1941,5,fei,feis
1942,5,playground,playground
1943,5,prone,prone
1944,5,pubdat,pubdate
1945,5,afp,afp
1946,5,defi,defy
1947,5,texan,texans
1948,5,millenni,millennials
1949,5,jeffrey,jeffrey
1950,5,batman,batman
1951,5,undetermin,undetermined
1952,5,blumenth,blumenthal
1953,5,churchgoer,churchgoers
1954,5,omaha,omaha
1955,5,dodg,dodged
1956,5,vox,vox
1957,5,hadiya,hadiya
1958,5,madison,madison
1959,5,equat,equating
1960,5,receipt,receipt
1961,5,colin,colin
1962,5,attende,attendees
1963,5,pundit,pundits
1964,5,irma,irma
1965,5,blacksburg,blacksburg
1966,5,explod,exploding
1967,5,overlook,overlooked
1968,5,abandon,abandon
1969,5,dump,dumped
1970,5,latino,latino
1971,5,coral,coral
1972,5,defect,defective
1973,5,adapt,adaptation
1974,5,deni,denies
1975,5,pan,pan
1976,5,shed,shed
1977,5,toss,toss
1978,5,yell,yelling
1979,5,anderson,anderson
1980,5,alter,alter
1981,5,celebratori,celebratory
1982,5,atroc,atrocity
1983,5,rant,rants
1984,5,heroin,heroin
1985,5,gang-rel,gang-related
1986,5,touch,touches
1987,5,shame,shameful
1988,5,instal,installations
1989,5,suspend,suspend
1990,5,staten,staten
1991,5,fingerprint,fingerprint
1992,5,diego,diego
1993,5,polic,policing
1994,5,reduc,reduces
1995,5,crossfir,crossfire
1996,5,boot,booted
1997,5,pittsburgh,pittsburgh
1998,5,investor,investors
1999,5,maker,maker
2000,5,incorpor,incorporation
2001,5,garcia,garcia
2002,5,hip-hop,hip-hop
2003,5,robertson,robertson
