,count,stem,term
1200,8,ordinari,ordinary
1201,8,deal,deals
1202,8,creator,creator
1203,8,bibl,bible
1204,8,influenc,influences
1205,8,who'v,who've
1206,8,psychiatrist,psychiatrist
1207,8,smoke,smoking
1208,8,wisconsin,wisconsin
1209,8,endang,endanger
1210,8,sam,sam
1211,8,equal,equality
1212,8,implic,implicated
1213,8,vest,vest
1214,8,improv,improving
1215,8,hijack,hijacked
1216,8,fight,fights
1217,8,nomin,nomination
1218,8,camera,cameras
1219,8,rodger,rodger
1220,8,grader,graders
1221,8,jail,jailed
1222,8,nomine,nominee
1223,8,scientif,scientific
1224,8,instructor,instructor
1225,8,gunbattl,gunbattle
1226,8,ineffect,ineffective
1227,8,reel,reeling
1228,8,brian,brian
1229,8,parol,parole
1230,8,hand,handful
1231,8,pa,pa
1232,8,waistband,waistband
1233,8,pick,picking
1234,8,ca,ca
1235,8,santa,santa
1236,8,barrag,barrage
1237,8,unlaw,unlawful
1238,8,stall,stalled
1239,8,fighter,fighters
1240,8,brand,brand
1241,8,soro,soros
1242,8,jordan,jordan
1243,8,outreach,outreach
1244,8,design,designate
1245,8,combat,combating
1246,8,surpass,surpass
1247,8,patron,patrons
1248,8,save,saves
1249,8,recount,recounts
1250,8,upcom,upcoming
1251,8,warren,warren
1252,8,blunt,blunt
1253,8,contagion,contagion
1254,8,wallac,wallace
1255,8,bomber,bombers
1256,8,trooper,trooper
1257,8,off-duti,off-duty
1258,8,physician,physicians
1259,8,pediatr,pediatrics
1260,8,intersect,intersection
1261,8,unsuccess,unsuccessful
1262,8,mandatori,mandatory
1263,8,inter-countri,inter-country
1264,8,war,wars
1265,8,hostil,hostile
1266,8,alien,alien
1267,8,loui,louis
1268,8,timothi,timothy
1269,8,ordin,ordinance
1270,8,minneapoli,minneapolis
1271,8,origin,origins
1272,8,melbourn,melbourne
1273,8,commentari,commentary
1274,8,tampa,tampa
1275,8,mount,mounting
1276,8,sanctuari,sanctuary
1277,8,ralph,ralph
1278,8,non-profit,non-profit
1279,8,shop,shops
1280,8,feder,federation
1281,8,ballist,ballistic
1282,8,templ,temple
1283,8,expir,expired
1284,8,grenad,grenades
1285,8,horrifi,horrifying
1286,8,sibl,siblings
1287,8,healthcar,healthcare
1288,8,daylight,daylight
1289,8,up,ups
1290,8,weaken,weaken
1291,8,societ,societal
1292,8,post,posting
1293,8,iraq,iraq
1294,8,galleri,gallery
1295,8,analyst,analyst
1296,8,indian,indian
1297,8,suppress,suppress
1298,8,backyard,backyard
1299,8,oakland,oakland
1300,8,danger,dangers
1301,8,googl,google
1302,8,risk,risks
1303,8,8:,8:
1304,8,damag,damaging
1305,8,aim,aims
1306,8,knock,knocks
1307,8,split,split
1308,8,lament,lamented
1309,8,rescu,rescue
1310,8,veteran,veterans
1311,8,vista,vista
1312,8,spill,spilling
1313,8,twin,twin
1314,8,boycott,boycott
1315,8,compris,comprising
1316,8,switzerland,switzerland
1317,8,black,blacks
1318,8,individu,individual's
1319,8,inaugur,inauguration
1320,8,littleton,littleton
1321,8,toomey,toomey
1322,8,icon,iconic
1323,8,stay,staying
1324,8,litig,litigation
1325,8,lifetim,lifetime
1326,8,bystand,bystanders
1327,8,bias,bias
1328,8,laser,laser
1329,8,sikh,sikh
1330,8,tuesday,tuesday's
1331,8,reiter,reiterated
1332,8,tear,tearful
1333,8,leftist,leftist
1334,8,montgomeri,montgomery
1335,8,manag,manages
1336,8,relax,relaxed
1337,8,gut,gut
1338,8,deuc,deuce
1339,8,afterward,afterward
1340,8,neal,neal
1341,8,contenti,contentious
1342,8,warehous,warehouse
1343,8,command,commands
1344,8,inspir,inspire
1345,8,label,labeling
1346,8,delawar,delaware
1347,8,brandon,brandon
1348,7,futil,futile
1349,7,cancel,cancel
1350,7,2.5,2.5
1351,7,gillespi,gillespie
1352,7,unaccept,unacceptable
1353,7,bumbl,bumble
1354,7,theft,theft
1355,7,polar,polarizing
1356,7,resist,resisted
1357,7,charlott,charlotte
1358,7,hate,hates
1359,7,kabul,kabul
1360,7,posit,positioned
1361,7,co-found,co-founder
1362,7,rapid-fir,rapid-fire
1363,7,correspond,correspondent
1364,7,1990s,1990s
1365,7,haunt,haunted
1366,7,comic,comic
1367,7,iowa,iowa
1368,7,surgeon,surgeons
1369,7,bulli,bully
1370,7,billionair,billionaire
1371,7,suspici,suspicious
1372,7,french,french
1373,7,r-fla,r-fla
1374,7,murthi,murthy
1375,7,metropolitan,metropolitan
1376,7,deterr,deterrence
1377,7,upstat,upstate
1378,7,monologu,monologue
1379,7,duke,duke
1380,7,re-elect,re-election
1381,7,bomb,bombing
1382,7,affidavit,affidavit
1383,7,talli,tallied
1384,7,malcolm,malcolm
1385,7,pierc,pierce
1386,7,match,matched
1387,7,fed,feds
1388,7,canyon,canyon
1389,7,chip,chip
1390,7,model,modeled
1391,7,eu,eu
1392,7,harvey,harvey
1393,7,align,aligned
1394,7,pratt,pratt
1395,7,hitler,hitler
1396,7,bailey,bailey
1397,7,legaci,legacy
1398,7,camp,camps
1399,7,god,god
1400,7,intellig,intelligence
1401,7,india,india
1402,7,baton,baton
1403,7,margin,margin
1404,7,philadelphia,philadelphia
1405,7,sacramento,sacramento
1406,7,extend,extends
1407,7,clayton,clayton
1408,7,immin,imminent
1409,7,launcher,launcher
1410,7,cathol,catholic
1411,7,episcop,episcopal
1412,7,store,storing
1413,7,approv,approve
1414,7,mental-health,mental-health
1415,7,istanbul,istanbul
1416,7,dramat,dramatically
1417,7,circul,circulation
1418,7,jurisdict,jurisdictions
1419,7,colo,colo
1420,7,grassroot,grassroots
1421,7,undermin,undermining
1422,7,rap,rap
1423,7,eastern,eastern
1424,7,vet,vetting
1425,7,recal,recalls
1426,7,isla,isla
1427,7,buck,buck
1428,7,firearm-rel,firearm-related
1429,7,respons,responsive
1430,7,hampshir,hampshire
1431,7,gubernatori,gubernatorial
1432,7,stockpil,stockpiling
1433,7,mcconnel,mcconnell
1434,7,steal,steal
1435,7,crack,cracks
1436,7,abid,abiding
1437,7,manchin,manchin
1438,7,noah,noah
1439,7,bleed,bleeding
1440,7,special,specially
1441,7,embolden,emboldened
1442,7,orlean,orleans
1443,7,resolv,resolve
1444,7,mnuchin,mnuchin
1445,7,guitarist,guitarist
1446,7,lock,locks
1447,7,alan,alan
1448,7,deliv,delivers
1449,7,glock,glock
1450,7,strictest,strictest
1451,7,submachin,submachine
1452,7,walmart,walmart
1453,7,madison,madison
1454,7,kasich,kasich's
1455,7,non-fat,non-fatal
1456,7,defeat,defeated
1457,7,mag,mag
1458,7,faso,faso
1459,7,europ,europe
1460,7,practic,practiced
1461,7,trail,trail
1462,7,congreg,congregants
1463,7,rais,raises
1464,7,scrambl,scrambled
1465,7,holder,holders
1466,7,navi,navy
1467,7,public,publicized
1468,7,peter,peter
1469,7,skeptic,skeptical
1470,7,main,maine
1471,7,minor,minorities
1472,7,buri,burying
1473,7,memorandum,memorandum
1474,7,actor,actors
1475,7,amnesti,amnesty
1476,7,ak,ak
1477,7,solidar,solidarity
1478,7,wrestl,wrestle
1479,7,guttenberg,guttenberg
1480,7,henri,henry
1481,7,alexi,alexis
1482,7,center,center's
1483,7,tyranni,tyranny
1484,7,kardashian,kardashian
1485,7,hear,hearings
1486,7,depart,department's
1487,7,youtub,youtube
1488,7,layer,layers
1489,7,baldwin,baldwin
1490,7,advanc,advances
1491,7,batteri,battery
1492,7,bruce,bruce
1493,7,barbara,barbara
1494,7,queen,queens
1495,7,mitch,mitch
1496,7,justifi,justifiable
1497,7,lose,loses
1498,7,egypt,egypt
1499,7,naturalnew,naturalnews
1500,7,supervisor,supervisor
1501,7,adjac,adjacent
1502,7,keen,keen
1503,7,heroin,heroin
1504,7,columbus,columbus
1505,7,villain,villain
1506,7,candlelight,candlelight
1507,7,gun-own,gun-owning
1508,7,canadian,canadian
1509,7,thiev,thieves
1510,7,calm,calmly
1511,7,pro-gun-control,pro-gun-control
1512,7,line,lined
1513,7,pg,pg
1514,7,legisl,legislator
1515,7,imprison,imprisonment
1516,7,zarat,zarate
1517,7,heal,healing
1518,7,marvel,marvel
1519,7,unleash,unleashed
1520,7,offici,officially
1521,7,colleagu,colleague
1522,7,exceed,exceeded
1523,7,screen,screening
1524,7,9mm,9mm
1525,7,declar,declaring
1526,7,midterm,midterm
1527,7,policemen,policemen
1528,7,absurd,absurd
1529,7,dogg,dogg
1530,7,conced,conceded
1531,7,pen,penned
1532,7,tran,trans
1533,7,safest,safest
1534,7,english,english
1535,7,hernandez,hernandez
1536,7,left-w,left-wing
1537,7,ass,ass
1538,7,jam,jammed
1539,7,rip,rip
1540,6,bushmast,bushmaster
1541,6,jake,jake
1542,6,southwest,southwest
1543,6,edit,edit
1544,6,ensu,ensued
1545,6,scout,scouts
1546,6,classifi,classified
1547,6,overnight,overnight
1548,6,aircraft,aircraft
1549,6,predecessor,predecessor
1550,6,hid,hid
1551,6,connect,connections
1552,6,assail,assailant
1553,6,nod,nod
1554,6,weaponri,weaponry
1555,6,doubt,doubts
1556,6,titl,titled
1557,6,uniqu,uniquely
1558,6,wilson,wilson
1559,6,stein,stein
1560,6,first-degre,first-degree
1561,6,histor,historically
1562,6,feud,feud
1563,6,lash,lashed
1564,6,ceasefir,ceasefire
1565,6,nashvill,nashville
1566,6,schoolchildren,schoolchildren
1567,6,appear,appearances
1568,6,prematur,premature
1569,6,stepson,stepson
1570,6,someon,someone's
1571,6,crowd,crowds
1572,6,underscor,underscores
1573,6,sterl,sterling
1574,6,owner,owner's
1575,6,gunpowd,gunpowder
1576,6,spitzer,spitzer
1577,6,explicit,explicitly
1578,6,plant,planted
1579,6,manhunt,manhunt
1580,6,delet,deleted
1581,6,bob,bob
1582,6,ludwig,ludwig
1583,6,compet,competing
1584,6,jean,jean
1585,6,transgend,transgender
1586,6,chant,chanting
1587,6,modif,modifications
1588,6,hanniti,hannity
1589,6,luggag,luggage
1590,6,incred,incredibly
1591,6,blasio,blasio
1592,6,hot-button,hot-button
1593,6,hurrican,hurricane
1594,6,chief,chiefs
1595,6,tribun,tribune
1596,6,territori,territory
1597,6,london,london
1598,6,manslaught,manslaughter
1599,6,definit,definitive
1600,6,profession,professionals
1601,6,bandit,bandit
1602,6,scenario,scenarios
1603,6,lengthi,lengthy
1604,6,snoop,snoop
1605,6,pat,pat
1606,6,priorit,prioritize
1607,6,safe,safely
1608,6,omaha,omaha
1609,6,gruesom,gruesome
1610,6,bear,bears
1611,6,standoff,standoff
1612,6,elig,eligible
1613,6,interst,interstate
1614,6,"10,000","10,000"
1615,6,horribl,horrible
1616,6,white,whites
1617,6,divers,diverse
1618,6,homeown,homeowner
1619,6,paralyz,paralyzed
1620,6,rebel,rebel
1621,6,jo,jo
1622,6,proceed,proceed
1623,6,issu,issuing
1624,6,china,china
1625,6,huffpost,huffpost
1626,6,lie-in,lie-in
1627,6,gca,gca
1628,6,invas,invasion
1629,6,denni,dennis
1630,6,inquiri,inquiry
1631,6,provinc,province
1632,6,decid,deciding
1633,6,cluster,clusters
1634,6,peer,peers
1635,6,ky,ky
1636,6,struggl,struggled
1637,6,bever,beverly
1638,6,laud,lauded
1639,6,elev,elevator
1640,6,countless,countless
1641,6,general,general's
1642,6,stole,stole
1643,6,direct,directing
1644,6,jill,jill
1645,6,motorist,motorist
1646,6,partnership,partnership
1647,6,stack,stack
1648,6,bubbl,bubble
1649,6,hay,hayes
1650,6,probe,probe
1651,6,atroc,atrocity
1652,6,daryl,daryl
1653,6,teach,teaching
1654,6,pressur,pressured
1655,6,boy,boy's
1656,6,invest,invested
1657,6,hit,hitting
1658,6,wesson,wesson
1659,6,wave,waving
1660,6,affirm,affirmed
1661,6,transact,transactions
1662,6,high-ris,high-rise
1663,6,flu,flu
1664,6,peak,peak
1665,6,abolish,abolish
1666,6,spous,spouse
1667,6,bolster,bolster
1668,6,implor,implored
1669,6,descend,descended
1670,6,butler,butler
1671,6,roug,rouge
1672,6,lombardo,lombardo
1673,6,fraud,fraud
1674,6,behavior,behaviors
1675,6,deleg,delegates
1676,6,pacif,pacific
1677,6,franklin,franklin
1678,6,heartbreak,heartbreaking
1679,6,agenc,agency's
1680,6,pain,painfully
1681,6,moscow,moscow
1682,6,energ,energized
1683,6,errat,erratic
1684,6,consum,consumers
1685,6,nick,nick
1686,6,jose,jose
1687,6,bash,bashed
1688,6,unlimit,unlimited
1689,6,jess,jesse
1690,6,voic,voiced
1691,6,armor,armored
1692,6,shape,shaped
1693,6,corrupt,corrupt
1694,6,stem,stemming
1695,6,histori,histories
1696,6,provok,provoked
1697,6,comput,computer
1698,6,overwhelm,overwhelmingly
1699,6,fresno,fresno
1700,6,agre,agrees
1701,6,hero,heroes
1702,6,conway,conway
1703,6,local,locals
1704,6,documentari,documentary
1705,6,paramed,paramedic
1706,6,maker,maker
1707,6,gambler,gambler
1708,6,willeford,willeford
1709,6,cri,cried
1710,6,cruis,cruise
1711,6,milwauke,milwaukee
1712,6,mallori,mallory
1713,6,grand,grande
1714,6,staffer,staffers
1715,6,uptick,uptick
1716,6,immun,immunity
1717,6,bataclan,bataclan
1718,6,elector,electorate
1719,6,hide,hiding
1720,6,wealth,wealth
1721,6,roommat,roommate
1722,6,pawn,pawns
1723,6,contradict,contradictions
1724,6,explod,explode
1725,6,killer,killers
1726,6,theme,themes
1727,6,irrespons,irresponsible
1728,6,sword,sword
1729,6,burkina,burkina
1730,6,dodg,dodge
1731,6,_,_
1732,6,unpreced,unprecedented
1733,6,serial,serial
1734,6,slow,slowing
1735,6,exil,exile
1736,6,solv,solving
1737,6,persist,persistent
1738,6,shaken,shaken
1739,6,firepow,firepower
1740,6,conflict,conflicts
1741,6,highway,highway
1742,6,turf,turf
1743,6,ben,ben
1744,6,stan,stan
1745,6,shatter,shatters
1746,6,scalia,scalia's
1747,6,bodili,bodily
1748,6,endur,enduring
1749,6,justin,justin
1750,6,groceri,grocery
1751,6,umpqua,umpqua
1752,6,upset,upset
1753,6,instabl,instability
1754,6,fairfax,fairfax
1755,6,commemor,commemorate
1756,6,outbreak,outbreak
1757,6,methodist,methodist
1758,6,politico,politico
1759,6,encourag,encourages
1760,6,danley,danley
1761,6,mall,mall
1762,6,demon,demonize
1763,6,allegi,allegiance
1764,6,oper,operates
1765,6,generat,generated
1766,6,troll,trolls
1767,6,ray,ray
1768,6,gala,gala
1769,6,nichola,nicholas
1770,6,preced,precedent
1771,6,criteria,criteria
1772,6,backlash,backlash
1773,6,murder-suicid,murder-suicide
1774,6,perceiv,perceived
1775,6,ft,ft
1776,6,mimic,mimic
1777,6,accompani,accompanying
1778,6,judici,judicial
1779,6,forefront,forefront
1780,6,comment,commentators
1781,6,tradit,traditionally
1782,6,caller,caller
1783,6,foster,foster
1784,6,flaw,flawed
1785,6,drill,drills
1786,6,julia,julia
1787,6,recogn,recognizes
1788,6,unrel,unrelated
1789,6,banner,banner
1790,6,invit,invite
1791,6,nra-back,nra-backed
1792,6,grip,grips
1793,6,juror,jurors
1794,6,transform,transform
1795,6,toddler,toddler
1796,6,remington,remington
1797,6,kingston,kingston
1798,6,jewish,jewish
1799,6,marijuana,marijuana
1800,6,amplifi,amplifying
1801,6,oak,oak
1802,6,erod,erode
1803,6,spotlight,spotlight
1804,6,high-pow,high-powered
1805,6,plaza,plaza
1806,6,revers,reversing
1807,6,gun-safeti,gun-safety
1808,6,bennett,bennett
1809,6,editor,editor's
1810,6,influenti,influential
1811,6,suv,suv
1812,6,grandmoth,grandmother
1813,6,faction,factions
1814,6,school,school's
1815,6,toni,tony
1816,6,exercis,exercising
1817,6,array,array
1818,6,beat,beating
1819,6,lab,lab
1820,6,obscur,obscure
1821,6,restor,restored
1822,6,collabor,collaboration
1823,6,craze,crazed
1824,6,gonna,gonna
1825,5,thailand,thailand
1826,5,millenni,millennials
1827,5,fugit,fugitive
1828,5,prop,prop
1829,5,wade,wading
1830,5,straw,straw
1831,5,moral,morales
1832,5,sleep,sleeping
1833,5,fortun,fortunately
1834,5,atlant,atlantic
1835,5,lower,lowering
1836,5,plaintiff,plaintiffs
1837,5,hotel-casino,hotel-casino
1838,5,late-night,late-night
1839,5,break,breaks
1840,5,tracer,tracer
1841,5,tyler,tyler
1842,5,walter,walter
1843,5,readi,readying
1844,5,drag,drag
1845,5,tap,tap
1846,5,sad,sadly
1847,5,superior,superiors
1848,5,sanchez,sanchez
1849,5,cartel,cartel
1850,5,garner,garner
1851,5,ira,ira
1852,5,small-town,small-town
1853,5,bishop,bishop
1854,5,matthew,matthew
1855,5,disput,disputes
1856,5,invis,invisible
1857,5,farook,farook
1858,5,rebuf,rebuffed
1859,5,carlo,carlos
1860,5,phil,phil
1861,5,russel,russell
1862,5,clown,clown
1863,5,consult,consult
1864,5,attende,attendees
1865,5,vietnam,vietnam
1866,5,transfer,transfers
1867,5,glorifi,glorifying
1868,5,tenn,tenn
1869,5,josh,josh
1870,5,msnbc,msnbc
1871,5,yale,yale
1872,5,first-grad,first-graders
1873,5,mislead,misleading
1874,5,troubl,troubling
1875,5,stockley,stockley
1876,5,philip,philip
1877,5,wale,wales
1878,5,inner-c,inner-city
1879,5,insult,insulting
1880,5,parliament,parliament
1881,5,document,document
1882,5,arbor,arbor
1883,5,dispos,disposed
1884,5,politician,politician
1885,5,anti-trump,anti-trump
1886,5,90s,90s
1887,5,dugout,dugout
1888,5,graphic,graphic
1889,5,extens,extensively
1890,5,babi,babies
1891,5,empower,empowerment
1892,5,bori,boris
1893,5,treasuri,treasury
1894,5,understand,understandable
1895,5,elli,ellis
1896,5,kaiser,kaiser
1897,5,altern,alternate
1898,5,laps,lapsed
1899,5,gain,gaining
1900,5,compar,comparing
1901,5,certif,certificate
1902,5,air,aired
1903,5,select,selecting
1904,5,isol,isolation
1905,5,runci,runcie
1906,5,iii,iii
1907,5,referendum,referendum
1908,5,ralphi,ralphie
1909,5,parishion,parishioners
1910,5,volunt,volunteer
1911,5,conven,convened
1912,5,monitor,monitoring
1913,5,slate,slate
1914,5,reynold,reynolds
1915,5,monster,monsters
1916,5,boyfriend,boyfriend
1917,5,stalk,stalking
1918,5,misdemean,misdemeanants
1919,5,suspicion,suspicions
1920,5,wari,wary
1921,5,duck,ducks
1922,5,adventur,adventure
1923,5,bizarr,bizarre
1924,5,homeland,homeland
1925,5,cheurfi,cheurfi
1926,5,steer,steering
1927,5,damond,damond
1928,5,complain,complain
1929,5,larri,larry
1930,5,gallup,gallup
1931,5,prescript,prescription
1932,5,protocol,protocols
1933,5,chariti,charity
1934,5,purs,purse
1935,5,stark,stark
1936,5,en,en
1937,5,lebanon,lebanon
1938,5,cameo,cameo
1939,5,draft,drafted
1940,5,disappoint,disappointed
1941,5,intervent,interventions
1942,5,fred,fred
1943,5,ardent,ardent
1944,5,muzzl,muzzle
1945,5,deni,denying
1946,5,turnbul,turnbull
1947,5,danni,danny
1948,5,mitig,mitigate
1949,5,failur,failures
1950,5,blank,blank
1951,5,commonsens,commonsense
1952,5,cheer,cheered
1953,5,craig,craig
1954,5,psa,psa
1955,5,impli,implies
1956,5,dobson,dobson
1957,5,last,lasted
1958,5,lgbtq,lgbtq
1959,5,safeguard,safeguard
1960,5,wichita,wichita
1961,5,apolog,apologizes
1962,5,reveng,revenge
1963,5,arkansa,arkansas
1964,5,epidemiolog,epidemiologic
1965,5,christma,christmas
1966,5,scare,scare
1967,5,separ,separately
1968,5,competit,competitions
1969,5,republican-control,republican-controlled
1970,5,bradley,bradley
1971,5,bonus,bonuses
1972,5,casual,casually
1973,5,des,des
1974,5,convert,convert
1975,5,premis,premises
1976,5,1.5,1.5
1977,5,unborn,unborn
1978,5,saturday,saturday's
1979,5,lesson,lessons
1980,5,borrow,borrowed
1981,5,incorrect,incorrectly
1982,5,anticip,anticipate
1983,5,distress,distressing
1984,5,smile,smiles
1985,5,halt,halt
1986,5,throw,throwing
1987,5,manipul,manipulated
1988,5,translat,translated
1989,5,t-shirt,t-shirt
1990,5,peterson,peterson
1991,5,intimid,intimidate
1992,5,freilich,freilich
1993,5,portal,portal
1994,5,patterson,patterson
1995,5,spokan,spokane
1996,5,attach,attaches
1997,5,stir,stirring
1998,5,flash,flashing
1999,5,insan,insane
2000,5,kyle,kyle
2001,5,neglig,negligence
2002,5,morri,morris
2003,5,donor,donors
