,count,stem,term
1204,8,heartbreak,heartbreaking
1205,8,unsuccess,unsuccessfully
1206,8,mcconnel,mcconnell
1207,8,intersect,intersection
1208,8,permiss,permissible
1209,8,aerial,aerial
1210,8,review,reviewed
1211,8,mph,mph
1212,8,monster,monster
1213,8,obtain,obtaining
1214,8,montana,montana
1215,8,edward,edward
1216,8,panther,panther
1217,8,breach,breached
1218,8,passion,passionate
1219,8,wrong,wrongly
1220,8,blank,blank
1221,8,peer,peers
1222,8,stall,stalled
1223,8,johnni,johnnie
1224,8,deni,denying
1225,8,nonfat,nonfatal
1226,8,chaotic,chaotic
1227,8,barricad,barricaded
1228,8,contributor,contributor
1229,8,pend,pending
1230,8,sever,severely
1231,8,background-check,background-check
1232,8,post,post's
1233,8,solidar,solidarity
1234,8,mistaken,mistaken
1235,8,minor,minorities
1236,8,ak,ak
1237,8,cameron,cameron
1238,8,egypt,egypt
1239,8,sustain,sustained
1240,8,rocket,rocket
1241,8,slow,slowed
1242,8,jerusalem,jerusalem
1243,8,split,split
1244,8,depart,department's
1245,8,libertarian,libertarian
1246,8,unpreced,unprecedented
1247,8,kalamazoo,kalamazoo
1248,8,pelosi,pelosi
1249,8,santiago,santiago
1250,8,malloy,malloy
1251,8,destroy,destroying
1252,8,puerto,puerto
1253,8,staunch,staunch
1254,8,dylann,dylann
1255,8,outlin,outlines
1256,8,alarm,alarmed
1257,8,alien,alienated
1258,8,op-,op-ed
1259,8,grenad,grenade
1260,8,taylor,taylor
1261,8,expir,expired
1262,8,europ,europe
1263,8,film,filmed
1264,8,ballist,ballistics
1265,8,ghost,ghost
1266,8,contenti,contentious
1267,8,midterm,midterm
1268,8,reciproc,reciprocity
1269,8,digest,digest
1270,8,deuc,deuce
1271,8,anderson,anderson
1272,8,describ,describing
1273,8,craze,crazed
1274,8,ferguson,ferguson
1275,8,earn,earned
1276,8,delawar,delaware
1277,8,caution,cautioned
1278,8,beat,beating
1279,8,yell,yelling
1280,8,defin,defines
1281,8,missouri,missouri
1282,8,address,addressing
1283,8,ray,ray
1284,8,generat,generated
1285,8,top,tops
1286,8,overse,oversees
1287,8,indic,indicating
1288,8,notabl,notably
1289,8,transport,transport
1290,8,politico,politico
1291,8,justin,justin
1292,8,spill,spilling
1293,8,mow,mowed
1294,8,andi,andy
1295,8,empow,empower
1296,8,grappl,grapple
1297,8,marvel,marvel
1298,8,johnston,johnston
1299,8,murder-suicid,murder-suicide
1300,8,gunmak,gunmakers
1301,8,specul,speculation
1302,7,curia,curiae
1303,7,camera,cameras
1304,7,discuss,discussing
1305,7,pierc,piercing
1306,7,defect,defective
1307,7,hurrican,hurricane
1308,7,talli,tally
1309,7,troubl,troubling
1310,7,mandat,mandated
1311,7,stockley,stockley
1312,7,nazi,nazi
1313,7,crackdown,crackdown
1314,7,resum,resumes
1315,7,"10,000","10,000"
1316,7,divers,diverse
1317,7,horribl,horrible
1318,7,romney,romney's
1319,7,doj,doj
1320,7,japanes,japanese
1321,7,televis,televised
1322,7,convent,convention
1323,7,unnecessari,unnecessary
1324,7,match,matched
1325,7,predecessor,predecessor
1326,7,"500,000","500,000"
1327,7,co-presid,co-president
1328,7,18th,18th
1329,7,scout,scout
1330,7,colbert,colbert
1331,7,monday,monday's
1332,7,edit,edited
1333,7,scrutini,scrutiny
1334,7,stoke,stoked
1335,7,wisconsin,wisconsin
1336,7,consult,consult
1337,7,explicit,explicitly
1338,7,"20,000","20,000"
1339,7,cartel,cartel
1340,7,garner,garner
1341,7,ordinari,ordinary
1342,7,ceasefir,ceasefire
1343,7,harsh,harsh
1344,7,lash,lashed
1345,7,cornyn,cornyn
1346,7,resourc,resource
1347,7,rico,rico
1348,7,feud,feud
1349,7,wolf,wolf
1350,7,manipul,manipulated
1351,7,robber,robber
1352,7,throw,throwing
1353,7,narrowli,narrowly
1354,7,rap,rap
1355,7,wave,waving
1356,7,ranger,ranger's
1357,7,decri,decried
1358,7,martinez,martinez
1359,7,colo,colo
1360,7,lesson,lessons
1361,7,unidentifi,unidentified
1362,7,upcom,upcoming
1363,7,hit,hitting
1364,7,stack,stack
1365,7,instagram,instagram
1366,7,moscow,moscow
1367,7,consum,consumed
1368,7,manchin,manchin
1369,7,stockpil,stockpile
1370,7,sight,sights
1371,7,brother,brothers
1372,7,respons,responsive
1373,7,deleg,delegation
1374,7,centr,centre
1375,7,steal,stealing
1376,7,pediatr,pediatrics
1377,7,behavior,behavioral
1378,7,physician,physician
1379,7,off-duti,off-duty
1380,7,firearm-rel,firearm-related
1381,7,outcri,outcry
1382,7,gun-tot,gun-toting
1383,7,billi,billy
1384,7,parenthood,parenthood
1385,7,rahm,rahm
1386,7,legaci,legacy
1387,7,domin,dominates
1388,7,parol,parole
1389,7,baker,baker
1390,7,stalk,stalking
1391,7,design,designate
1392,7,direct,directing
1393,7,last,lasted
1394,7,elev,elevated
1395,7,co-sponsor,co-sponsored
1396,7,psa,psa
1397,7,super,super
1398,7,anim,animation
1399,7,coupl,coupled
1400,7,richmond,richmond
1401,7,mother,mother's
1402,7,impli,implied
1403,7,jonathan,jonathan
1404,7,dana,dana
1405,7,manual,manual
1406,7,steinl,steinle
1407,7,inquiri,inquiry
1408,7,ardent,ardent
1409,7,alexi,alexis
1410,7,center,centered
1411,7,produc,producer
1412,7,gillibrand,gillibrand
1413,7,indict,indictment
1414,7,oscar,oscars
1415,7,anonym,anonymous
1416,7,immun,immune
1417,7,far-right,far-right
1418,7,champion,championed
1419,7,buri,buried
1420,7,amnesti,amnesty
1421,7,act,acted
1422,7,stan,stan
1423,7,naturalnew,naturalnews
1424,7,scarborough,scarborough
1425,7,supremacist,supremacist
1426,7,mitch,mitch
1427,7,patrick,patrick
1428,7,iron,ironically
1429,7,booth,booth
1430,7,barbara,barbara
1431,7,convinc,convince
1432,7,kardashian,kardashian
1433,7,turkey,turkey
1434,7,illustr,illustrate
1435,7,jimmi,jimmy
1436,7,matt,matt
1437,7,psychiatr,psychiatric
1438,7,comput,computer
1439,7,ordin,ordinance
1440,7,infecti,infectious
1441,7,carter,carter
1442,7,subsect,subsection
1443,7,mesquit,mesquite
1444,7,trayvon,trayvon
1445,7,firework,fireworks
1446,7,actress,actress
1447,7,deliv,deliver
1448,7,nratv,nratv
1449,7,maker,maker
1450,7,toughest,toughest
1451,7,intern,internationally
1452,7,hall,halls
1453,7,local,locals
1454,7,invok,invoked
1455,7,correct,correction
1456,7,carson,carson
1457,7,nfl,nfl
1458,7,momentum,momentum
1459,7,non-profit,non-profit
1460,7,retweet,retweeted
1461,7,allen,allen
1462,7,brain,brain
1463,7,ama,ama
1464,7,idiot,idiots
1465,7,proven,proven
1466,7,juror,jurors
1467,7,rank,ranking
1468,7,grip,grips
1469,7,integr,integrated
1470,7,essay,essay
1471,7,mistak,mistaking
1472,7,pubdat,pubdate
1473,7,abbott,abbott
1474,7,rip,ripping
1475,7,mass-shoot,mass-shooting
1476,7,tex,tex
1477,7,differ,differing
1478,7,racial,racially
1479,7,spread,spreading
1480,7,thwart,thwarted
1481,7,toni,tony
1482,7,mari,mary
1483,7,avid,avid
1484,7,safest,safest
1485,7,array,array
1486,7,command,commanded
1487,7,suv,suv
1488,7,toomey,toomey
1489,7,legisl,legislated
1490,7,pepper,pepper
1491,7,zombi,zombie
1492,7,individu,individual's
1493,7,demon,demonize
1494,7,elizabeth,elizabeth
1495,7,mall,mall
1496,7,lgbt,lgbt
1497,7,credit,credits
1498,7,veteran,veterans
1499,7,scalia,scalia
1500,7,umpqua,umpqua
1501,7,remark,remarkably
1502,7,vista,vista
1503,7,mccarthi,mccarthy
1504,7,"22,000","22,000"
1505,7,leftist,leftist
1506,7,superhero,superhero
1507,7,co-work,co-workers
1508,7,bystand,bystander
1509,7,foster,foster
1510,7,statewid,statewide
1511,7,laser,laser
1512,7,zarat,zarate
1513,7,perceiv,perceived
1514,7,criteria,criteria
1515,7,icon,iconic
1516,7,justif,justification
1517,7,sinai,sinai
1518,6,babi,babies
1519,6,intrud,intruder
1520,6,anti-trump,anti-trump
1521,6,politician,politician
1522,6,eagl,eagles
1523,6,high-incom,high-income
1524,6,willing,willingness
1525,6,regulatori,regulatory
1526,6,breakdown,breakdown
1527,6,fight,fights
1528,6,akimbo,akimbo
1529,6,amicus,amicus
1530,6,facil,facility
1531,6,incred,incredibly
1532,6,musket,musket
1533,6,plant,planted
1534,6,veto,vetoed
1535,6,broadcast,broadcast
1536,6,treat,treating
1537,6,diminish,diminishing
1538,6,volunt,volunteer
1539,6,unlock,unlocked
1540,6,pat,pat
1541,6,snoop,snoop
1542,6,buse,buses
1543,6,cinema,cinema
1544,6,ineffect,ineffective
1545,6,esteban,esteban
1546,6,hiv,hiv
1547,6,nuclear,nuclear
1548,6,gain,gaining
1549,6,scenario,scenarios
1550,6,nomine,nominee
1551,6,canyon,canyon
1552,6,concert-go,concert-goers
1553,6,imageri,imagery
1554,6,unveil,unveiled
1555,6,elder,elderly
1556,6,profession,professionals
1557,6,definit,definitions
1558,6,setback,setbacks
1559,6,industri,industry's
1560,6,neutral,neutralize
1561,6,sister,sisters
1562,6,hate,hateful
1563,6,provid,providers
1564,6,jon,jon
1565,6,pickup,pickup
1566,6,follow,followers
1567,6,hid,hid
1568,6,dub,dubbed
1569,6,camden,camden
1570,6,strength,strength
1571,6,domestic-viol,domestic-violence
1572,6,paintbal,paintball
1573,6,alert,alerts
1574,6,elimin,eliminating
1575,6,jama,jama
1576,6,atlant,atlantic
1577,6,organis,organised
1578,6,hamilton,hamilton
1579,6,unaccept,unacceptable
1580,6,trampl,trampled
1581,6,lisa,lisa
1582,6,corps,corpse
1583,6,dialogu,dialogue
1584,6,stalker,stalkers
1585,6,airsoft,airsoft
1586,6,contend,contender
1587,6,little-known,little-known
1588,6,spot,spotted
1589,6,acceler,accelerate
1590,6,underscor,underscore
1591,6,curtail,curtail
1592,6,upgrad,upgrades
1593,6,certifi,certified
1594,6,bishop,bishop
1595,6,summit,summit
1596,6,ridg,ridge
1597,6,nashvill,nashville
1598,6,muhammad,muhammad
1599,6,abolish,abolish
1600,6,spate,spate
1601,6,peak,peak
1602,6,ariz,ariz
1603,6,inconsist,inconsistent
1604,6,suzann,suzanne
1605,6,complic,complications
1606,6,longtim,longtime
1607,6,fundrais,fundraiser
1608,6,blunt,blunt
1609,6,syrian,syrian
1610,6,affirm,affirmed
1611,6,wesson,wesson
1612,6,privaci,privacy
1613,6,halt,halt
1614,6,facilit,facilitate
1615,6,rand,rand
1616,6,swarm,swarmed
1617,6,alper,alpers
1618,6,marilou,marilou
1619,6,amici,amici
1620,6,estrang,estranged
1621,6,vicious,vicious
1622,6,frame,framed
1623,6,seal,seal
1624,6,irma,irma
1625,6,save,saves
1626,6,atroc,atrocities
1627,6,twist,twisted
1628,6,alton,alton
1629,6,fixat,fixation
1630,6,agenc,agency's
1631,6,legitim,legitimate
1632,6,franklin,franklin
1633,6,attach,attachments
1634,6,abid,abiding
1635,6,infect,infection
1636,6,involv,involvement
1637,6,knee-jerk,knee-jerk
1638,6,bomber,bombers
1639,6,descend,descended
1640,6,hurst,hurst
1641,6,buck,buck
1642,6,denounc,denounce
1643,6,gallup,gallup
1644,6,larri,larry
1645,6,harden,harden
1646,6,homeown,homeowner
1647,6,right-to-carri,right-to-carry
1648,6,municip,municipalities
1649,6,cowboy,cowboy
1650,6,statehous,statehouse
1651,6,seizur,seizure
1652,6,d-calif,d-calif
1653,6,countless,countless
1654,6,epidemiolog,epidemiology
1655,6,holm,holmes
1656,6,ga,ga
1657,6,surpass,surpassing
1658,6,analyz,analyzed
1659,6,liberti,liberties
1660,6,safeguard,safeguards
1661,6,intervent,interventions
1662,6,denver,denver
1663,6,risk,risks
1664,6,ruger,ruger
1665,6,could'v,could've
1666,6,bee,bee
1667,6,dispar,disparity
1668,6,biden,biden
1669,6,exempt,exempt
1670,6,credibl,credibility
1671,6,wrestl,wrestled
1672,6,mcgraw,mcgraw
1673,6,weaken,weakening
1674,6,ross,ross
1675,6,indianapoli,indianapolis
1676,6,holiday,holiday
1677,6,thrill,thrill
1678,6,ruthless,ruthlessly
1679,6,milwauke,milwaukee
1680,6,fingerprint,fingerprints
1681,6,compani,company's
1682,6,supervisor,supervisor
1683,6,disguis,disguise
1684,6,sign,signing
1685,6,myth,myths
1686,6,jew,jews
1687,6,harrow,harrowing
1688,6,aisl,aisle
1689,6,raffl,raffle
1690,6,object,objections
1691,6,afghanistan,afghanistan
1692,6,ricochet,ricocheted
1693,6,herald,herald
1694,6,anchor,anchor
1695,6,sword,sword
1696,6,relinquish,relinquishment
1697,6,serial,serial
1698,6,1st,1st
1699,6,prolifer,proliferation
1700,6,histori,histories
1701,6,taxpay,taxpayers
1702,6,trailer,trailer
1703,6,cancer,cancer
1704,6,tokyo,tokyo
1705,6,yeah,yeah
1706,6,tip,tipping
1707,6,wrench,wrenching
1708,6,expertis,expertise
1709,6,hemenway,hemenway
1710,6,lauderdale-hollywood,lauderdale-hollywood
1711,6,bank,banking
1712,6,nick,nick
1713,6,referenc,referenced
1714,6,tamir,tamir
1715,6,neighbor,neighbor's
1716,6,ford,ford
1717,6,bump-stock,bump-stock
1718,6,cafeteria,cafeteria
1719,6,machet,machete
1720,6,compil,compiled
1721,6,recruit,recruits
1722,6,reopen,reopened
1723,6,backer,backers
1724,6,revel,revelers
1725,6,strap,strapped
1726,6,urgenc,urgency
1727,6,idaho,idaho
1728,6,feder,federally
1729,6,reagan,reagan
1730,6,neal,neal
1731,6,rebecca,rebecca
1732,6,oliv,oliver
1733,6,manchest,manchester
1734,6,exhibit,exhibited
1735,6,appetit,appetite
1736,6,absurd,absurd
1737,6,popul,populations
1738,6,marijuana,marijuana
1739,6,kingston,kingston
1740,6,phillip,phillips
1741,6,9mm,9mm
1742,6,jewish,jewish
1743,6,christi,christie
1744,6,langendorff,langendorff
1745,6,africa,africa
1746,6,secur,secured
1747,6,soar,soaring
1748,6,relax,relaxed
1749,6,15s,15s
1750,6,mississippi,mississippi
1751,6,pakistan,pakistan
1752,6,austin,austin
1753,6,useless,useless
1754,6,officer-involv,officer-involved
1755,6,label,labeled
1756,6,pen,penned
1757,6,rethink,rethink
1758,6,rod,rod
1759,6,torso,torso
1760,6,vigilant,vigilante
1761,6,thread,thread
1762,6,oper,operators
1763,6,danley,danley
1764,6,inequ,inequality
1765,6,iran,iran's
1766,6,sunris,sunrise
1767,6,franc,france
1768,6,dakota,dakota
1769,6,shotspott,shotspotter
1770,6,greg,greg
1771,6,flick,flick
1772,6,overturn,overturn
1773,6,recreat,recreational
1774,6,mask,masked
1775,6,miller,miller
1776,6,lopez,lopez
1777,6,inabl,inability
1778,6,drill,drills
1779,6,backlash,backlash
1780,6,carjack,carjacking
1781,6,arlington,arlington
1782,6,fan,fan
1783,5,beam,beam
1784,5,puppi,puppy
1785,5,nomin,nomination
1786,5,grabber,grabbers
1787,5,court-marti,court-martialed
1788,5,obamacar,obamacare
1789,5,affidavit,affidavit
1790,5,aggrav,aggravated
1791,5,territori,territories
1792,5,hijack,hijacked
1793,5,relentless,relentless
1794,5,insult,insulting
1795,5,macerata,macerata's
1796,5,purport,purported
1797,5,undocu,undocumented
1798,5,pervas,pervasive
1799,5,gundam,gundam
1800,5,communic,communicating
1801,5,leverag,leverage
1802,5,first-grad,first-graders
1803,5,monologu,monologue
1804,5,snl,snl
1805,5,certif,certificate
1806,5,miguel,miguel
1807,5,navig,navigate
1808,5,pro,pro
1809,5,tx,tx
1810,5,premium,premium
1811,5,omaha,omaha
1812,5,d-ariz,d-ariz
1813,5,randolph,randolph
1814,5,harvey,harvey
1815,5,brazen,brazen
1816,5,laps,lapse
1817,5,european,european
1818,5,insist,insists
1819,5,3d,3d
1820,5,hypocrisi,hypocrisy
1821,5,lawrenc,lawrence
1822,5,date,dated
1823,5,corley,corley
1824,5,risen,risen
1825,5,understand,understandably
1826,5,hous,house's
1827,5,kate,kate
1828,5,charli,charlie
1829,5,ptsd,ptsd
1830,5,rohingya,rohingya
1831,5,nod,nod
1832,5,connect,connections
1833,5,algorithm,algorithm
1834,5,binghamton,binghamton
1835,5,luna,luna
1836,5,ensu,ensues
1837,5,expans,expansive
1838,5,systemat,systematic
1839,5,corral,corral
1840,5,perform,performing
1841,5,choos,choosing
1842,5,imperi,imperial
1843,5,dissent,dissenting
1844,5,fade,fade
1845,5,polar,polarizing
1846,5,pair,paired
1847,5,deflect,deflect
1848,5,beast,beast
1849,5,touch,touching
1850,5,app,app
1851,5,nativ,native
1852,5,bunch,bunch
1853,5,would-b,would-be
1854,5,airplan,airplanes
1855,5,2.5,2.5
1856,5,featur,featured
1857,5,murthi,murthy
1858,5,brown,brown's
1859,5,ann,ann
1860,5,endang,endangering
1861,5,yorker,yorkers
1862,5,willi,willis
1863,5,palestinian,palestinian
1864,5,who'v,who've
1865,5,pro-second,pro-second
1866,5,someon,someone's
1867,5,blumenth,blumenthal
1868,5,honor,honoring
1869,5,phil,phil
1870,5,carlo,carlos
1871,5,active-shoot,active-shooter
1872,5,nih,nih
1873,5,hill,hills
1874,5,suspici,suspicious
1875,5,billionair,billionaire
1876,5,cho,cho
1877,5,dean,dean
1878,5,athlet,athletic
1879,5,quebec,quebec
1880,5,aveng,avenge
1881,5,childhood,childhood
1882,5,crow,crow
1883,5,borrow,borrowed
1884,5,soften,soften
1885,5,would'v,would've
1886,5,perch,perch
1887,5,blind,blinding
1888,5,bitch,bitch
1889,5,maria,maria
1890,5,alexandra,alexandra
1891,5,lincoln,lincoln
1892,5,robinson,robinson
1893,5,unborn,unborn
1894,5,ceremoni,ceremony
1895,5,pressur,pressured
1896,5,grassroot,grassroots
1897,5,underway,underway
1898,5,patron,patron
1899,5,plcaa,plcaa
1900,5,poison,poison
1901,5,second-deadliest,second-deadliest
1902,5,parti,party's
1903,5,slager,slager
1904,5,null,null
1905,5,orlean,orleans
1906,5,southeast,southeast
1907,5,philando,philando
1908,5,memo,memo
1909,5,unconstitut,unconstitutional
1910,5,mo,mo
1911,5,sue,sue
1912,5,linger,linger
1913,5,grassley,grassley
1914,5,thank,thankful
1915,5,nfa,nfa
1916,5,zimmerman,zimmerman
1917,5,crack,cracks
1918,5,intimid,intimidation
1919,5,frighten,frightening
1920,5,dave,dave
1921,5,mark,markedly
1922,5,traumat,traumatized
1923,5,trajectori,trajectory
1924,5,purs,purse
1925,5,chariti,charity
1926,5,lie-in,lie-in
1927,5,launcher,launchers
1928,5,fuck,fucking
1929,5,apt,apt
1930,5,lebanon,lebanon
1931,5,tape,tapes
1932,5,ignit,ignited
1933,5,intellig,intelligence
1934,5,india,india
1935,5,sit,sits
1936,5,nugent,nugent
1937,5,ca,ca
1938,5,jo,jo
1939,5,rebel,rebels
1940,5,paralyz,paralyzed
1941,5,raid,raid
1942,5,rimfir,rimfire
1943,5,termin,terminal
1944,5,scrap,scrap
1945,5,innov,innovative
1946,5,snapchat,snapchat
1947,5,camp,camps
1948,5,slay,slaying
1949,5,republican-control,republican-controlled
1950,5,combat,combating
1951,5,harm,harming
1952,5,approv,approve
1953,5,powerless,powerless
1954,5,devo,devos
1955,5,charg,charging
1956,5,variant,variant
1957,5,craig,craig
1958,5,boom,boom
1959,5,soro,soros
1960,5,texan,texans
1961,5,cluster,clusters
1962,5,relat,relate
1963,5,resembl,resembled
1964,5,militia,militia
1965,5,fit,fitness
1966,5,roseburg,roseburg
1967,5,disappoint,disappointed
1968,5,baggag,baggage
1969,5,bot,bots
1970,5,comedian,comedian
1971,5,coward,coward
1972,5,danni,danny
1973,5,denni,dennis
1974,5,wheeler,wheeler
1975,5,clash,clashes
1976,5,rock,rocked
1977,5,valu,values
1978,5,public-health,public-health
1979,5,coach,coached
1980,5,smash,smashed
1981,5,weird,weird
1982,5,ariana,ariana
1983,5,danger,dangerously
1984,5,mayfield,mayfield
1985,5,opportunist,opportunists
1986,5,bataclan,bataclan
1987,5,indian,indian
1988,5,suppress,suppress
1989,5,pawn,pawn
1990,5,ny,ny
1991,5,anti-second,anti-second
1992,5,putin,putin
1993,5,ruin,ruins
1994,5,grand,grande
1995,5,maniac,maniac
1996,5,gang-rel,gang-related
1997,5,simultan,simultaneously
1998,5,justifi,justifiable
1999,5,found,founding
2000,5,defiant,defiant
2001,5,lament,lamented
2002,5,1960s,1960s
2003,5,parker,parker
