,count,stem,term
1202,8,murder-suicid,murder-suicide
1203,8,analyz,analyzes
1204,8,veto,veto
1205,8,ci,ci
1206,8,phil,phil
1207,8,unveil,unveiled
1208,8,hashtag,hashtag
1209,8,world,world's
1210,8,waistband,waistband
1211,8,faster,faster
1212,8,antonio,antonio
1213,8,everyday,everyday
1214,8,sad,sadly
1215,8,mock,mocked
1216,8,age,aged
1217,8,father,father's
1218,8,johnni,johnny
1219,8,bump-stock,bump-stock
1220,8,suppress,suppression
1221,8,litig,litigation
1222,8,coach,coaches
1223,8,sterl,sterling
1224,8,match,matched
1225,8,import,imported
1226,8,two-third,two-thirds
1227,8,practic,practicing
1228,8,talli,tally
1229,8,recruit,recruit
1230,8,monday,monday's
1231,8,abc,abc
1232,8,rape,rape
1233,8,inflict,inflict
1234,8,howard,howard
1235,8,adopt,adopt
1236,8,consensus,consensus
1237,8,outlaw,outlaw
1238,8,harm,harms
1239,8,flare,flare
1240,8,surrend,surrendered
1241,8,destroy,destroying
1242,8,derang,deranged
1243,8,creator,creator
1244,8,pistol,pistols
1245,8,revel,revellers
1246,8,reinforc,reinforced
1247,8,toni,tony
1248,8,complain,complain
1249,8,herald,herald
1250,8,demon,demons
1251,8,harvey,harvey
1252,8,last,lasting
1253,8,glock,glock
1254,8,warrant,warrants
1255,8,escap,escaped
1256,8,hurrican,hurricane
1257,8,belong,belonged
1258,8,invok,invoke
1259,8,reckless,reckless
1260,8,caus,causing
1261,8,probe,probe
1262,8,weaken,weakened
1263,8,titl,titled
1264,8,lifetim,lifetime
1265,8,va,va
1266,8,non-gun,non-gun
1267,8,princ,prince
1268,8,jessica,jessica
1269,8,hawkin,hawkins
1270,8,malcolm,malcolm
1271,8,billionair,billionaire
1272,8,modif,modification
1273,8,longtim,longtime
1274,8,elder,elderly
1275,8,treat,treating
1276,8,cpac,cpac
1277,8,underscor,underscores
1278,8,monitor,monitor
1279,8,outreach,outreach
1280,8,collabor,collaborated
1281,8,nazi,nazi
1282,8,worship,worship
1283,8,gunmak,gunmakers
1284,8,spokesperson,spokesperson
1285,8,pin,pin
1286,8,convert,converts
1287,8,hopkin,hopkins
1288,8,queen,queens
1289,8,iii,iii
1290,8,marawi,marawi
1291,8,file,files
1292,8,pursuit,pursuit
1293,8,revers,reverse
1294,8,clue,clues
1295,8,interst,interstate
1296,8,brooklyn,brooklyn
1297,8,send,sends
1298,8,conclud,conclude
1299,8,prolifer,proliferation
1300,8,jose,jose
1301,8,thursday,thursday's
1302,8,aisl,aisle
1303,8,warrior,warriors
1304,8,slain,slain
1305,8,morgan,morgan
1306,8,mitch,mitch
1307,8,wale,wales
1308,8,jason,jason
1309,8,confess,confessed
1310,8,assault-styl,assault-style
1311,8,pat,pat
1312,8,gate,gate
1313,8,brazil,brazil
1314,8,buse,buses
1315,8,drag,dragged
1316,8,drill,drills
1317,8,shaken,shaken
1318,8,ford,ford
1319,8,cancel,canceled
1320,8,turkey,turkey
1321,8,kaski,kasky
1322,8,app,app
1323,8,smoke,smoking
1324,8,mistaken,mistaken
1325,8,stan,stan
1326,7,extremist,extremist
1327,7,kasich,kasich
1328,7,contenti,contentious
1329,7,grappl,grappling
1330,7,implor,implored
1331,7,scrambl,scramble
1332,7,damag,damages
1333,7,lockdown,lockdown
1334,7,richmond,richmond
1335,7,indic,indications
1336,7,cincinnati,cincinnati
1337,7,failur,failures
1338,7,lion,lions
1339,7,uk,uk
1340,7,respect,respected
1341,7,ashley,ashley
1342,7,inappropri,inappropriate
1343,7,decid,decides
1344,7,command,commandeered
1345,7,superintend,superintendent
1346,7,chip,chip
1347,7,consult,consultation
1348,7,unrel,unrelenting
1349,7,lapd,lapd
1350,7,fred,fred
1351,7,launcher,launcher
1352,7,lobbyist,lobbyists
1353,7,lane,lane
1354,7,jeffrey,jeffrey
1355,7,woman,woman's
1356,7,gunsling,gunslingers
1357,7,profession,professionals
1358,7,refrain,refrain
1359,7,locat,locations
1360,7,jerusalem,jerusalem
1361,7,acquit,acquitted
1362,7,assum,assuming
1363,7,combat,combating
1364,7,iowa,iowa
1365,7,turner,turner
1366,7,billboard,billboard
1367,7,high-pow,high-powered
1368,7,disput,disputes
1369,7,crow,crow
1370,7,main,maine
1371,7,alaska,alaska
1372,7,statehous,statehouses
1373,7,believ,believing
1374,7,vitamin,vitamin
1375,7,overwhelm,overwhelmingly
1376,7,provinc,province
1377,7,sacramento,sacramento
1378,7,suppressor,suppressors
1379,7,pundit,pundits
1380,7,constitu,constituents
1381,7,miller,miller
1382,7,vest,vest
1383,7,hear,hearings
1384,7,re-elect,re-election
1385,7,intervent,interventions
1386,7,kim,kim
1387,7,interrupt,interrupted
1388,7,open,openness
1389,7,rock,rocked
1390,7,idaho,idaho
1391,7,baggag,baggage
1392,7,ben,ben
1393,7,rail,railed
1394,7,up,ups
1395,7,mesquit,mesquite
1396,7,twelv,twelve
1397,7,reno,reno
1398,7,submachin,submachine
1399,7,barrag,barrage
1400,7,milwauke,milwaukee
1401,7,commemor,commemorating
1402,7,mainstream,mainstream
1403,7,putin,putin
1404,7,beat,beating
1405,7,johnston,johnston
1406,7,kleck,kleck
1407,7,mnuchin,mnuchin
1408,7,ct,ct
1409,7,explain,explaining
1410,7,deer,deer
1411,7,sam,sam
1412,7,carlson,carlson
1413,7,lie-in,lie-in
1414,7,locker,locker
1415,7,tension,tensions
1416,7,understand,understands
1417,7,request,requesting
1418,7,aldean,aldean
1419,7,array,array
1420,7,cameron,cameron
1421,7,snoop,snoop
1422,7,hbo,hbo
1423,7,mcauliff,mcauliffe
1424,7,seal,seals
1425,7,shannon,shannon
1426,7,open-air,open-air
1427,7,intellig,intelligence
1428,7,would-b,would-be
1429,7,dart,dart
1430,7,psychiatr,psychiatric
1431,7,17th,17th
1432,7,content,contents
1433,7,indoor,indoor
1434,7,mandatori,mandatory
1435,7,lopez,lopez
1436,7,munich,munich
1437,7,invit,inviting
1438,7,fan,fan
1439,7,fingerprint,fingerprints
1440,7,gunpowd,gunpowder
1441,7,frank,frank
1442,7,cartel,cartel
1443,7,buri,bury
1444,7,extend,extends
1445,7,revis,revised
1446,7,fall,falls
1447,7,id,id
1448,7,author,authorize
1449,7,poison,poisoning
1450,7,disord,disorder
1451,7,trade,traded
1452,7,hodgkinson,hodgkinson
1453,7,stat,stats
1454,7,documentari,documentary
1455,7,flush,flush
1456,7,umpqua,umpqua
1457,7,evalu,evaluates
1458,7,comment,commentators
1459,7,firearm-rel,firearm-related
1460,7,graphic,graphic
1461,7,ferguson,ferguson
1462,7,wolf,wolf
1463,7,scientif,scientific
1464,7,icon,iconic
1465,7,bystand,bystanders
1466,7,carlo,carlos
1467,7,tokyo,tokyo
1468,7,likelihood,likelihood
1469,7,casualti,casualties
1470,7,reject,rejects
1471,7,estrang,estranged
1472,7,lauderdale-hollywood,lauderdale-hollywood
1473,7,land,landed
1474,7,bradley,bradley
1475,7,photograph,photographs
1476,7,rocket,rockets
1477,7,split,split
1478,7,load,loading
1479,7,confid,confident
1480,7,gang-rel,gang-related
1481,7,explicit,explicitly
1482,7,indian,indian
1483,7,stereotyp,stereotypes
1484,7,domin,dominates
1485,7,mcbath,mcbath
1486,7,fed,feds
1487,7,nj,nj
1488,7,gatl,gatling
1489,7,prove,proves
1490,7,ghost,ghost
1491,7,environment,environmental
1492,7,decri,decried
1493,7,agenc,agency's
1494,7,alexi,alexis
1495,7,perceiv,perceived
1496,7,spend,spends
1497,7,ian,ian
1498,7,tamir,tamir
1499,7,arrow,arrow
1500,7,capita,capita
1501,7,crack,cracking
1502,7,holm,holmes
1503,7,twin,twin
1504,7,registri,registry
1505,7,surpris,surprisingly
1506,7,walk,walks
1507,7,condol,condolences
1508,7,badg,badge
1509,7,stole,stole
1510,7,timelin,timeline
1511,7,lesson,lessons
1512,7,squad,squad
1513,7,submit,submit
1514,7,deadlier,deadlier
1515,7,madman,madman
1516,7,abolish,abolish
1517,7,sinai,sinai
1518,7,flurri,flurry
1519,7,barbara,barbara
1520,7,manslaught,manslaughter
1521,7,boom,boom
1522,7,large-capac,large-capacity
1523,7,render,rendering
1524,7,oakland,oakland
1525,7,inspir,inspire
1526,7,fugit,fugitives
1527,7,jackson,jackson
1528,7,immun,immunity
1529,7,deserv,deserve
1530,7,deploy,deployed
1531,7,ami,amy
1532,7,1980s,1980s
1533,7,edward,edwards
1534,7,white,whites
1535,7,deterr,deterrent
1536,7,legisl,legislate
1537,7,rememb,remembering
1538,7,dogg,dogg's
1539,7,shape,shaped
1540,7,vermont,vermont
1541,7,betsi,betsy
1542,7,admit,admits
1543,7,unifi,unifying
1544,6,aggrav,aggravated
1545,6,correct,corrected
1546,6,stepson,stepson
1547,6,stem,stemmed
1548,6,dump,dumped
1549,6,hip-hop,hip-hop
1550,6,berni,bernie
1551,6,pick,picks
1552,6,reflect,reflecting
1553,6,reiter,reiterated
1554,6,read,reads
1555,6,snapchat,snapchat
1556,6,chart,charts
1557,6,clooney,clooney
1558,6,_taboola,_taboola
1559,6,custom,custom
1560,6,andi,andy
1561,6,ineffect,ineffective
1562,6,rand,rand
1563,6,gmo,gmo
1564,6,pregnant,pregnant
1565,6,obscur,obscures
1566,6,municip,municipality
1567,6,stewart,stewart
1568,6,influenti,influential
1569,6,evangel,evangelicals
1570,6,placement,placement
1571,6,metro,metro
1572,6,panther,panther
1573,6,distract,distracting
1574,6,stir,stirring
1575,6,panick,panicked
1576,6,extermin,exterminator
1577,6,privat,privately
1578,6,energ,energized
1579,6,gca,gca
1580,6,cameo,cameo
1581,6,muhammad,muhammad
1582,6,win,wins
1583,6,tribun,tribune
1584,6,solv,solving
1585,6,"1,300","1,300"
1586,6,pop,pop
1587,6,ceremoni,ceremony
1588,6,supervisor,supervisor
1589,6,appear,appearing
1590,6,expel,expelled
1591,6,hotel-casino,hotel-casino
1592,6,mother-in-law,mother-in-law
1593,6,toughest,toughest
1594,6,chao,chaos
1595,6,distort,distort
1596,6,would'v,would've
1597,6,ordinari,ordinary
1598,6,disproportion,disproportionately
1599,6,gaga,gaga
1600,6,moscow,moscow
1601,6,9mm,9mm
1602,6,wife,wife's
1603,6,referenc,referenced
1604,6,actress,actress
1605,6,affirm,affirmed
1606,6,ordin,ordinance
1607,6,quinnipiac,quinnipiac
1608,6,transgend,transgender
1609,6,taxpay,taxpayer
1610,6,fundrais,fundraising
1611,6,batteri,batteries
1612,6,overlook,overlooking
1613,6,wave,waving
1614,6,hemenway,hemenway
1615,6,routin,routinely
1616,6,broad,broadly
1617,6,myth,myths
1618,6,bolt,bolt
1619,6,elijah,elijah
1620,6,shame,shameful
1621,6,nugent,nugent
1622,6,email,emails
1623,6,jon,jon
1624,6,hide,hiding
1625,6,pawn,pawn
1626,6,er,er
1627,6,southwest,southwest
1628,6,gerald,gerald
1629,6,jay,jay
1630,6,"22,000","22,000"
1631,6,signatur,signature
1632,6,hid,hid
1633,6,rampant,rampant
1634,6,translat,translate
1635,6,wealthi,wealthy
1636,6,persist,persistent
1637,6,eddi,eddie
1638,6,penc,pence
1639,6,projectil,projectiles
1640,6,porter,porter
1641,6,megyn,megyn
1642,6,dispar,disparity
1643,6,toler,tolerate
1644,6,interstiti,interstitial
1645,6,disclos,disclosed
1646,6,christina,christina
1647,6,sociolog,sociology
1648,6,neal,neal
1649,6,film,filmed
1650,6,op-,op-ed
1651,6,reproduct,reproductive
1652,6,zombi,zombie
1653,6,time,timely
1654,6,ridicul,ridiculous
1655,6,deal,deals
1656,6,jew,jews
1657,6,lament,lamented
1658,6,eastern,eastern
1659,6,anchor,anchor
1660,6,amici,amici
1661,6,contain,container
1662,6,panacea,panacea
1663,6,reciproc,reciprocity
1664,6,endang,endangered
1665,6,murthi,murthy
1666,6,access,accessible
1667,6,europ,europe
1668,6,revisit,revisit
1669,6,hill,hills
1670,6,subdu,subdue
1671,6,unlock,unlocked
1672,6,luther,luther
1673,6,special,specializes
1674,6,throw,throwing
1675,6,restor,restore
1676,6,scheme,schemes
1677,6,twist,twist
1678,6,layer,layers
1679,6,scout,scout
1680,6,case-control,case-control
1681,6,philadelphia,philadelphia
1682,6,declar,declaring
1683,6,grand,grande
1684,6,reduct,reductions
1685,6,alert,alerted
1686,6,disagr,disagreements
1687,6,analyst,analyst
1688,6,court-marti,court-martialed
1689,6,chronicl,chronicles
1690,6,thread,thread
1691,6,syria,syria
1692,6,fold,folding
1693,6,mo,mo
1694,6,lightn,lightning
1695,6,target_typ,target_type
1696,6,rebel,rebel
1697,6,basketbal,basketball
1698,6,depart,department's
1699,6,cho,cho
1700,6,punch,punching
1701,6,kilomet,kilometers
1702,6,surpass,surpass
1703,6,rapid-fir,rapid-fire
1704,6,obamacar,obamacare
1705,6,durat,duration
1706,6,veteran,veterans
1707,6,unaccept,unacceptable
1708,6,malik,malik
1709,6,european,europeans
1710,6,rank,ranked
1711,6,dakota,dakota
1712,6,palm,palm
1713,6,trenton,trenton
1714,6,ron,ron
1715,6,chainsaw,chainsaw
1716,6,minor,minorities
1717,6,paterson,paterson
1718,6,scare,scare
1719,6,incit,inciting
1720,6,apolog,apologize
1721,6,oak,oak
1722,6,afterward,afterward
1723,6,heather,heathers
1724,6,kalamazoo,kalamazoo
1725,6,atlant,atlantic
1726,6,deuc,deuce
1727,6,delawar,delaware
1728,6,incred,incredibly
1729,6,charli,charlie
1730,6,oklahoma,oklahoma
1731,6,score,scores
1732,6,pro,pro
1733,6,indiana,indiana
1734,6,appeal,appeals
1735,6,invas,invasion
1736,6,hampshir,hampshire
1737,6,bush,bush
1738,6,circuit,circuit
1739,6,hip,hip
1740,6,agre,agrees
1741,6,organis,organisation
1742,6,rihanna,rihanna
1743,6,gorsuch,gorsuch
1744,6,sweden,sweden
1745,6,minneapoli,minneapolis
1746,6,alterc,altercation
1747,6,thumbnails-c,thumbnails-c
1748,6,insist,insisting
1749,6,classifi,classified
1750,6,canadian,canadian
1751,6,alexand,alexander
1752,6,pratt,pratt
1753,6,viewer,viewers
1754,6,prone,prone
1755,6,spitzer,spitzer
1756,6,msnbc,msnbc
1757,6,manhattan,manhattan
1758,6,store,storing
1759,6,impli,implied
1760,6,mcdonald,mcdonald
1761,6,luci,lucy
1762,6,saginaw,saginaw
1763,6,advertis,advertisement
1764,6,gun-own,gun-owning
1765,6,resum,resume
1766,6,duncan,duncan
1767,6,montana,montana
1768,6,clout,clout
1769,6,bailey,bailey
1770,6,glenn,glenn
1771,6,r-wis,r-wis
1772,6,pentagon,pentagon
1773,6,defiant,defiant
1774,6,haunt,haunted
1775,6,relax,relaxing
1776,6,collin,collins
1777,6,missil,missiles
1778,6,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
1779,6,rethink,rethink
1780,6,tariff,tariffs
1781,6,solidar,solidarity
1782,6,gardin,gardiner
1783,6,hispan,hispanic
1784,6,refut,refute
1785,6,chariti,charity
1786,6,album,album
1787,6,maker,maker
1788,6,kidnap,kidnapping
1789,6,bodyguard,bodyguard
1790,6,rancho,rancho
1791,6,tide,tide
1792,6,garen,garen
1793,6,hamper,hampered
1794,6,judici,judicial
1795,6,bataclan,bataclan
1796,6,thwart,thwart
1797,6,"1,000","1,000"
1798,6,caller,caller
1799,6,dem,dems
1800,6,interven,intervene
1801,6,violence-rel,violence-related
1802,6,dig,dig
1803,6,tucker,tucker
1804,6,anyon,anyone's
1805,6,overhaul,overhaul
1806,6,boast,boasts
1807,6,worshipp,worshippers
1808,6,2.5,2.5
1809,6,ronald,ronald
1810,6,goodlatt,goodlatte
1811,6,hous,house's
1812,6,killer,killers
1813,6,reveal,revealing
1814,6,essay,essay
1815,6,roger,rogers
1816,6,pilot,pilots
1817,6,comic,comics
1818,6,justin,justin
1819,6,hostil,hostile
1820,6,framer,framers
1821,6,matt,matt
1822,6,list,listing
1823,6,knock,knocks
1824,6,unstabl,unstable
1825,6,sc,sc
1826,6,banner,banner
1827,6,observ,observer
1828,6,top,tops
1829,6,spearhead,spearheaded
1830,6,parent,parent's
1831,6,compel,compelling
1832,6,bumbl,bumble
1833,6,individu,individual's
1834,6,swine,swine
1835,6,luggag,luggage
1836,6,sit,sits
1837,5,ident,identities
1838,5,speaker,speakers
1839,5,robin,robin
1840,5,discredit,discredit
1841,5,japanes,japanese
1842,5,spectr,spectre
1843,5,elimin,eliminating
1844,5,ca,ca
1845,5,congreg,congregation
1846,5,enjoy,enjoying
1847,5,pharmaceut,pharmaceuticals
1848,5,sanctuari,sanctuary
1849,5,heston,heston
1850,5,kimber,kimberly
1851,5,televis,televised
1852,5,lahren,lahren's
1853,5,perpetu,perpetuate
1854,5,persuad,persuade
1855,5,clay,clay
1856,5,travel,traveling
1857,5,safe,safely
1858,5,ostens,ostensibly
1859,5,parti,party's
1860,5,enshrin,enshrined
1861,5,discrimin,discriminate
1862,5,perspect,perspectives
1863,5,austin,austin
1864,5,purs,purse
1865,5,abrupt,abruptly
1866,5,black,blacks
1867,5,teach,teaching
1868,5,baselin,baseline
1869,5,preced,precedent
1870,5,gallup,gallup
1871,5,warren,warren
1872,5,england,england
1873,5,armor-pierc,armor-piercing
1874,5,follow,followers
1875,5,sri,sri
1876,5,disgruntl,disgruntled
1877,5,benjamin,benjamin
1878,5,aztec,aztec
1879,5,credit,credited
1880,5,mention,mentions
1881,5,dreamer,dreamers
1882,5,intend,intend
1883,5,approv,approve
1884,5,limit,limiting
1885,5,then-presid,then-president
1886,5,artilleri,artillery
1887,5,gun-safeti,gun-safety
1888,5,tradit,traditionally
1889,5,cascad,cascade
1890,5,battlefield,battlefield
1891,5,ditch,ditches
1892,5,ali,ali
1893,5,nurs,nursing
1894,5,forg,forged
1895,5,tens,tense
1896,5,belt,belt
1897,5,doctor,doctor's
1898,5,rollback,rollback
1899,5,soro,soros
1900,5,sell,sells
1901,5,samaritan,samaritan
1902,5,hall,halls
1903,5,non-profit,non-profit
1904,5,outright,outright
1905,5,heal,heals
1906,5,hernandez,hernandez
1907,5,platform,platforms
1908,5,rumor,rumors
1909,5,reid,reid
1910,5,plaintiff,plaintiff
1911,5,dissent,dissent
1912,5,lindsay,lindsay
1913,5,policemen,policemen
1914,5,manual,manual
1915,5,sophomor,sophomore
1916,5,rahm,rahm
1917,5,toxic,toxic
1918,5,contempl,contemplated
1919,5,vandal,vandalized
1920,5,ludwig,ludwig
1921,5,tragic,tragically
1922,5,ann,ann
1923,5,logic,logic
1924,5,guitar,guitars
1925,5,williamson,williamson
1926,5,grave,gravely
1927,5,childhood,childhood
1928,5,download,download
1929,5,firefight,firefight
1930,5,posit,positively
1931,5,credibl,credibility
1932,5,pretend,pretend
1933,5,elev,elevated
1934,5,slate,slate
1935,5,design,designate
1936,5,stockpil,stockpiling
1937,5,schoolchildren,schoolchildren
1938,5,scath,scathing
1939,5,lgbt,lgbt
1940,5,damond,damond
1941,5,near,nears
1942,5,methodolog,methodology
1943,5,sportsmen,sportsmen's
1944,5,infant,infant
1945,5,imprison,imprisonment
1946,5,athlet,athletes
1947,5,ass,ass
1948,5,nathan,nathan
1949,5,sooner,sooner
1950,5,cach,caches
1951,5,hire,hiring
1952,5,columbus,columbus
1953,5,bot,bots
1954,5,tracker,tracker
1955,5,surgeri,surgery
1956,5,prescript,prescription
1957,5,lanka,lanka
1958,5,compani,company's
1959,5,misconduct,misconduct
1960,5,nativ,native
1961,5,spiral,spiral
1962,5,law-enforc,law-enforcement
1963,5,tuesday,tuesday's
1964,5,wrong,wrongly
1965,5,sanford,sanford
1966,5,trayvon,trayvon
1967,5,devot,devoting
1968,5,churchgoer,churchgoers
1969,5,abbott,abbott
1970,5,pepper,pepper
1971,5,releas,releases
1972,5,booth,booth
1973,5,upcom,upcoming
1974,5,fortun,fortunately
1975,5,intrud,intruder
1976,5,funni,funny
1977,5,influenc,influenced
1978,5,consid,considers
1979,5,heighten,heightened
1980,5,scholar,scholar
1981,5,pragmat,pragmatic
1982,5,louisvill,louisville
1983,5,pension,pension
1984,5,defeat,defeated
1985,5,doom,doom
1986,5,equal,equality
1987,5,huffington,huffington
1988,5,astronaut,astronaut
1989,5,metropolitan,metropolitan
1990,5,advanc,advances
1991,5,jen,jens
1992,5,taylor,taylor
1993,5,sensor,sensors
1994,5,syrian,syrian
1995,5,nonpartisan,nonpartisan
1996,5,apart,apartments
1997,5,dodg,dodge
1998,5,purport,purported
1999,5,criteria,criteria
2000,5,jare,jared
