,count,stem,term
1200,8,consensus,consensus
1201,8,gun-safeti,gun-safety
1202,8,patron,patrons
1203,8,hurrican,hurricane
1204,8,logic,logic
1205,8,psychiatrist,psychiatrist
1206,8,turkey,turkey
1207,8,supervisor,supervisor
1208,8,background-check,background-check
1209,8,eagl,eagles
1210,8,puerto,puerto
1211,8,tension,tensions
1212,8,oak,oak
1213,8,suppress,suppressed
1214,8,detain,detained
1215,8,god,god
1216,8,consum,consumers
1217,8,egyptian,egyptian
1218,8,divis,divisive
1219,8,mesa,mesa
1220,8,boost,boost
1221,8,rampant,rampant
1222,8,henri,henry
1223,8,pakistani,pakistani
1224,8,behavior,behavioral
1225,8,homeown,homeowner
1226,8,aaron,aaron
1227,8,vermont,vermont
1228,8,raid,raid
1229,8,lauderdale-hollywood,lauderdale-hollywood
1230,8,advertis,advertise
1231,8,kidnap,kidnapped
1232,8,believ,believing
1233,8,teach,teaches
1234,8,fundament,fundamental
1235,8,referenc,referenced
1236,8,exceed,exceedingly
1237,8,author,author's
1238,8,articul,articulated
1239,8,credibl,credibility
1240,8,furious,furious
1241,8,blank,blank
1242,8,defin,defining
1243,8,scare,scare
1244,8,racist,racist
1245,8,school,school's
1246,8,campbel,campbell
1247,8,projectil,projectiles
1248,8,phil,phil
1249,8,barricad,barricaded
1250,8,kick,kicked
1251,8,bolster,bolster
1252,8,demon,demons
1253,8,creator,creator
1254,8,laps,lapse
1255,8,myanmar,myanmar
1256,8,rico,rico
1257,8,final,finale
1258,8,contenti,contentious
1259,8,advanc,advancing
1260,8,conclud,conclude
1261,8,lankford,lankford
1262,8,township,township
1263,8,volunt,volunteer
1264,8,compel,compelling
1265,8,hopp,hoppe
1266,8,camera,cameras
1267,8,arriv,arriving
1268,8,workplac,workplace
1269,8,provid,providers
1270,8,knive,knives
1271,8,metropolitan,metropolitan
1272,8,hodgkinson,hodgkinson
1273,8,kate,kate
1274,8,parenthood,parenthood
1275,8,user,users
1276,8,releas,releasing
1277,8,militia,militia
1278,8,enabl,enabling
1279,8,iphon,iphone
1280,8,curtail,curtail
1281,8,scientist,scientists
1282,8,pediatrician,pediatricians
1283,8,bulli,bullying
1284,8,world,world's
1285,8,afghanistan,afghanistan
1286,8,contagion,contagion
1287,8,roy,roy
1288,8,baker,baker
1289,8,quebec,quebec
1290,8,germani,germany
1291,8,satir,satirical
1292,8,rapid,rapids
1293,8,non-fat,non-fatal
1294,8,ballist,ballistics
1295,8,interview,interviewed
1296,8,affidavit,affidavit
1297,8,notori,notorious
1298,8,rancho,rancho
1299,8,gunneri,gunnery
1300,8,resist,resists
1301,8,polar,polarizing
1302,8,gunsling,gunslinger
1303,8,rand,rand
1304,8,stack,stack
1305,8,statut,statute
1306,8,opioid,opioid
1307,8,squad,squad
1308,8,circuit,circuit
1309,8,ruger,ruger
1310,8,marin,marine
1311,8,divid,divides
1312,8,todd,todd
1313,8,rice,rice
1314,8,odd,odds
1315,8,stan,stan
1316,8,depart,department's
1317,8,ucla,ucla
1318,8,berni,bernie
1319,8,prove,proves
1320,8,reno,reno
1321,8,beat,beating
1322,8,birmingham,birmingham
1323,8,mari,mary
1324,8,appli,applies
1325,8,birthday,birthday
1326,8,anderson,anderson
1327,8,fed,feds
1328,8,warrant,warrants
1329,8,analyst,analyst
1330,8,photograph,photograph
1331,8,infect,infection
1332,8,pivot,pivotal
1333,8,firearm-rel,firearm-related
1334,8,mi,mi
1335,7,firefight,firefighter
1336,7,japanes,japanese
1337,7,stray,stray
1338,7,twin,twin
1339,7,trenton,trenton
1340,7,urgenc,urgency
1341,7,court,court's
1342,7,top,tops
1343,7,pretend,pretend
1344,7,el,el
1345,7,ga,ga
1346,7,knee-jerk,knee-jerk
1347,7,10th,10th
1348,7,lesson,lessons
1349,7,harden,harden
1350,7,cannon,cannon
1351,7,sinai,sinai
1352,7,wrestl,wrestling
1353,7,rape,rape
1354,7,recruit,recruit
1355,7,heartbreak,heartbreak
1356,7,trailer,trailer
1357,7,roger,roger
1358,7,vaccin,vaccines
1359,7,longtim,longtime
1360,7,recal,recalls
1361,7,baggag,baggage
1362,7,broadcast,broadcast
1363,7,alison,alison
1364,7,deuc,deuce
1365,7,marc,marc
1366,7,woman,woman's
1367,7,galleri,gallery
1368,7,punch,punch
1369,7,congreg,congregation
1370,7,hall,halls
1371,7,prolifer,proliferation
1372,7,overwhelm,overwhelmingly
1373,7,tout,touted
1374,7,march,marched
1375,7,nurs,nursing
1376,7,specul,speculate
1377,7,iii,iii
1378,7,chao,chaos
1379,7,stockley,stockley
1380,7,robot,robot
1381,7,tex,tex
1382,7,luggag,luggage
1383,7,war,wars
1384,7,gaug,gauge
1385,7,proceed,proceedings
1386,7,boyfriend,boyfriend
1387,7,alien,alien
1388,7,simultan,simultaneously
1389,7,alex,alex
1390,7,load,loading
1391,7,parti,party's
1392,7,organis,organisation
1393,7,parol,parole
1394,7,insist,insists
1395,7,inquest,inquest
1396,7,crouch,crouched
1397,7,hbo,hbo
1398,7,mcdonald,mcdonald
1399,7,batman,batman
1400,7,nih,nih
1401,7,reiter,reiterated
1402,7,request,requests
1403,7,cooper,cooperate
1404,7,convert,converting
1405,7,govern,government's
1406,7,left-w,left-wing
1407,7,eastern,eastern
1408,7,inquiri,inquiry
1409,7,shoot-out,shoot-out
1410,7,veteran,veterans
1411,7,elev,elevated
1412,7,mark,marking
1413,7,bevin,bevin
1414,7,15th,15th
1415,7,registri,registry
1416,7,eyewit,eyewitness
1417,7,sad,sadly
1418,7,uk,uk
1419,7,mississippi,mississippi
1420,7,reid,reid
1421,7,monitor,monitor
1422,7,commentari,commentary
1423,7,ali,ali
1424,7,doubl,doubled
1425,7,fame,fame
1426,7,blumenth,blumenthal
1427,7,elit,elite
1428,7,huffpost,huffpost
1429,7,ben,ben
1430,7,reckless,reckless
1431,7,cctv,cctv
1432,7,manchin,manchin
1433,7,probe,probe
1434,7,md,md
1435,7,vicious,vicious
1436,7,hot-button,hot-button
1437,7,credit,credited
1438,7,lay,lays
1439,7,bush,bush
1440,7,justic,justices
1441,7,stir,stir
1442,7,site,sites
1443,7,china,china
1444,7,admit,admits
1445,7,soar,soars
1446,7,belt,belts
1447,7,nra-back,nra-backed
1448,7,outbreak,outbreak
1449,7,haunt,haunting
1450,7,ordinari,ordinary
1451,7,dart,dart
1452,7,risen,risen
1453,7,academi,academy
1454,7,foster,foster
1455,7,sanctuari,sanctuary
1456,7,unsuccess,unsuccessfully
1457,7,digest,digest
1458,7,vagu,vague
1459,7,pubdat,pubdate
1460,7,carjack,carjacked
1461,7,environment,environmental
1462,7,fan,fan
1463,7,ralph,ralph
1464,7,babi,babies
1465,7,acceler,accelerate
1466,7,villain,villain
1467,7,staunch,staunch
1468,7,plant,planted
1469,7,notifi,notified
1470,7,nuclear,nuclear
1471,7,corrupt,corruption
1472,7,bishop,bishop
1473,7,garner,garner
1474,7,interrupt,interrupter
1475,7,columnist,columnist
1476,7,channel,channel
1477,7,toomey,toomey
1478,7,hip,hip
1479,7,england,england
1480,7,salut,salute
1481,7,spread,spreads
1482,7,criteria,criteria
1483,7,hire,hire
1484,7,malcolm,malcolm
1485,7,gender,gender
1486,7,nashvill,nashville
1487,7,commonwealth,commonwealth
1488,7,bryan,bryan
1489,7,howard,howard
1490,7,demolish,demolishing
1491,7,forefront,forefront
1492,7,faster,faster
1493,7,complaint,complaints
1494,7,regulatori,regulatory
1495,7,laser,laser
1496,7,bloodsh,bloodshed
1497,7,blunt,blunt
1498,7,devo,devos
1499,7,legitim,legitimate
1500,7,super,super
1501,7,craft,crafted
1502,7,strictest,strictest
1503,7,danger,dangerously
1504,7,explor,exploring
1505,7,offici,officially
1506,7,jay,jay
1507,7,escap,escaped
1508,7,modif,modification
1509,7,european,european
1510,7,special,specialized
1511,7,hawaii,hawaii
1512,7,viewer,viewers
1513,7,holm,holmes
1514,7,act,acted
1515,7,earn,earned
1516,7,gorsuch,gorsuch
1517,7,radic,radical
1518,7,bulletproof,bulletproof
1519,7,metro,metro
1520,7,vpc,vpc
1521,7,jonathan,jonathan
1522,7,zarat,zarate
1523,7,tip,tipping
1524,7,platform,platforms
1525,7,dissent,dissent
1526,7,digit,digital
1527,7,lombardo,lombardo
1528,7,stranger,strangers
1529,7,sever,severely
1530,7,famous,famously
1531,7,gatl,gatling
1532,7,messag,messages
1533,7,d-calif,d-calif
1534,7,whitman,whitman
1535,7,apolog,apology
1536,7,betray,betrayal
1537,7,toughest,toughest
1538,7,sportsmen,sportsmen
1539,7,ass,ass
1540,7,retweet,retweeted
1541,7,preval,prevalence
1542,7,break,breaks
1543,7,tourist,tourists
1544,7,toni,tony
1545,7,halt,halt
1546,7,high-pow,high-powered
1547,7,beam,beam
1548,7,stark,stark
1549,7,differ,differing
1550,7,deleg,delegation
1551,7,jeffrey,jeffrey
1552,7,gunsmith,gunsmith
1553,7,unconstitut,unconstitutional
1554,7,wolf,wolf
1555,7,jam,jammed
1556,7,drill,drills
1557,7,barbershop,barbershop
1558,7,voic,voiced
1559,7,pepper,pepper
1560,7,midterm,midterm
1561,7,lab,lab
1562,7,vet,vet
1563,7,unaccept,unacceptable
1564,7,ordin,ordinance
1565,7,superintend,superintendent
1566,7,essay,essay
1567,7,saint,saints
1568,6,arlington,arlington
1569,6,conced,conceded
1570,6,off-duti,off-duty
1571,6,andi,andy
1572,6,zimmerman,zimmerman
1573,6,europ,europe
1574,6,ford,ford
1575,6,midst,midst
1576,6,attende,attendees
1577,6,discount,discount
1578,6,2.6,2.6
1579,6,turnbul,turnbull
1580,6,trade,traded
1581,6,applic,applicant
1582,6,inappropri,inappropriate
1583,6,vigilant,vigilante
1584,6,morri,morris
1585,6,interven,intervene
1586,6,shatter,shattered
1587,6,marvel,marvel
1588,6,psychiatr,psychiatric
1589,6,broad,broadly
1590,6,perform,performing
1591,6,bizarr,bizarre
1592,6,hiv,hiv
1593,6,empow,empowered
1594,6,lightn,lightning
1595,6,refut,refutes
1596,6,toxic,toxic
1597,6,fl,fl
1598,6,republican-control,republican-controlled
1599,6,joshua,joshua
1600,6,converg,converged
1601,6,pawn,pawn
1602,6,two-third,two-thirds
1603,6,suv,suv
1604,6,hurst,hurst
1605,6,rant,rant
1606,6,edit,edit
1607,6,manag,manages
1608,6,shadow,shadow
1609,6,adjud,adjudicated
1610,6,agenc,agency's
1611,6,mediaid,mediaid
1612,6,holster,holsters
1613,6,scourg,scourge
1614,6,umpqua,umpqua
1615,6,mcconnel,mcconnell
1616,6,grenad,grenade
1617,6,disappoint,disappointing
1618,6,stem,stemming
1619,6,committe,committee's
1620,6,thompson,thompson
1621,6,bemoan,bemoaned
1622,6,sam,sam
1623,6,thug,thugs
1624,6,unsecur,unsecured
1625,6,impuls,impulsive
1626,6,dishonor,dishonorable
1627,6,errat,erratic
1628,6,leonard,leonard
1629,6,jack,jack
1630,6,sword,sword
1631,6,18th,18th
1632,6,remov,removable
1633,6,pair,pairs
1634,6,unfair,unfair
1635,6,strip,stripped
1636,6,read,reads
1637,6,border,borders
1638,6,caucus,caucus
1639,6,declar,declare
1640,6,christoph,christopher
1641,6,resolv,resolve
1642,6,talli,tally
1643,6,invit,inviting
1644,6,reluct,reluctance
1645,6,vista,vista
1646,6,collabor,collaboration
1647,6,torso,torso
1648,6,rein,rein
1649,6,surrend,surrendered
1650,6,attend,attendance
1651,6,law-enforc,law-enforcement
1652,6,direct,directs
1653,6,nick,nick
1654,6,hamilton,hamilton
1655,6,steven,steven
1656,6,lament,laments
1657,6,misguid,misguided
1658,6,privat,privately
1659,6,apha,apha's
1660,6,nomin,nomination
1661,6,hanniti,hannity
1662,6,subcommitte,subcommittee
1663,6,murthi,murthy
1664,6,unlaw,unlawful
1665,6,nichol,nichols
1666,6,verifi,verified
1667,6,ray,ray
1668,6,barden,barden
1669,6,incit,inciting
1670,6,blow,blows
1671,6,welcom,welcomed
1672,6,cheer,cheered
1673,6,unseal,unsealed
1674,6,abid,abiding
1675,6,pakistan,pakistan
1676,6,smoke,smoking
1677,6,industri,industries
1678,6,jane,jane
1679,6,neglig,negligence
1680,6,jerri,jerry
1681,6,tasmania,tasmania
1682,6,barrag,barrage
1683,6,mistaken,mistaken
1684,6,king,kings
1685,6,patrol,patrols
1686,6,danni,danny
1687,6,calcul,calculations
1688,6,9/11,9/11
1689,6,alexi,alexis
1690,6,upset,upset
1691,6,15s,15s
1692,6,fit,fits
1693,6,client,client
1694,6,revel,revellers
1695,6,shi,shy
1696,6,contest,contested
1697,6,strength,strength
1698,6,perch,perched
1699,6,unfold,unfolded
1700,6,trevor,trevor
1701,6,intrud,intruder
1702,6,seller,seller
1703,6,duke,duke
1704,6,phone,phoned
1705,6,innov,innovation
1706,6,vest,vest
1707,6,elimin,eliminating
1708,6,clue,clues
1709,6,gunpowd,gunpowder
1710,6,whatsoev,whatsoever
1711,6,defiant,defiant
1712,6,pig,pig
1713,6,comrad,comrades
1714,6,compil,compiled
1715,6,cancel,canceled
1716,6,state-level,state-level
1717,6,"33,000","33,000"
1718,6,corp,corps
1719,6,nratv,nratv
1720,6,matthew,matthew
1721,6,criminologist,criminologists
1722,6,garen,garen
1723,6,impos,impose
1724,6,eddi,eddie
1725,6,pa,pa
1726,6,unsuspect,unsuspecting
1727,6,backyard,backyard
1728,6,cri,cried
1729,6,reciproc,reciprocity
1730,6,local,locality
1731,6,coupl,coupled
1732,6,resourc,resource
1733,6,keith,keith
1734,6,boulevard,boulevard
1735,6,impeach,impeachment
1736,6,lgbtq,lgbtq
1737,6,franklin,franklin
1738,6,fresno,fresno
1739,6,saturday,saturday's
1740,6,mid,mid
1741,6,evan,evan
1742,6,presumpt,presumptive
1743,6,romney,romney
1744,6,deni,denies
1745,6,seth,seth
1746,6,involv,involvement
1747,6,coward,coward
1748,6,duck,ducks
1749,6,1970s,1970s
1750,6,snyder,snyder
1751,6,dylann,dylann
1752,6,monday,monday's
1753,6,paramed,paramedics
1754,6,lindsay,lindsay
1755,6,public-health,public-health
1756,6,hide,hiding
1757,6,gore,gore
1758,6,coach,coached
1759,6,wdbj,wdbj
1760,6,open,openness
1761,6,uniqu,uniquely
1762,6,replica,replica
1763,6,barrett,barrett
1764,6,tuesday,tuesday's
1765,6,cameron,cameron
1766,6,scholar,scholar
1767,6,boss,bosses
1768,6,quinnipiac,quinnipiac
1769,6,cartel,cartel
1770,6,chart,charts
1771,6,ridg,ridge
1772,6,pursu,pursuing
1773,6,ineffect,ineffective
1774,6,ignit,ignited
1775,6,dna,dna
1776,6,kevin,kevin
1777,6,willing,willingness
1778,6,generat,generational
1779,6,crowd,crowds
1780,6,deregul,deregulation
1781,6,bowl,bowling
1782,6,thursday,thursday's
1783,6,tribun,tribune
1784,6,herald,herald
1785,6,trayvon,trayvon
1786,6,destin,destination
1787,6,minor,minors
1788,6,colleagu,colleague
1789,6,bonus,bonus
1790,6,spain,spain
1791,6,solidar,solidarity
1792,6,johnston,johnston
1793,6,ame,ame
1794,6,nfl,nfl
1795,6,dial,dials
1796,6,mainstream,mainstream
1797,6,sixth,sixth
1798,6,nicol,nicole
1799,6,rifleman,rifleman
1800,6,inspir,inspiration
1801,6,troubl,troubling
1802,6,inflict,inflicts
1803,6,tragic,tragically
1804,6,consid,considers
1805,6,theorist,theorists
1806,6,ncipc,ncipc
1807,6,northwest,northwest
1808,6,junk,junk
1809,6,powerless,powerless
1810,6,refuge,refugees
1811,6,backlash,backlash
1812,6,chief,chiefs
1813,6,ron,ron
1814,6,son,sons
1815,6,worshipp,worshippers
1816,6,holi,holy
1817,6,venu,venue
1818,6,award,awards
1819,6,grappl,grapple
1820,6,pend,pending
1821,6,johnni,johnny
1822,6,relax,relaxed
1823,6,incred,incredibly
1824,6,alert,alerted
1825,6,tenur,tenure
1826,6,meyer,meyers
1827,6,billboard,billboards
1828,6,slate,slate
1829,6,gunship,gunship
1830,6,iraqi,iraqi
1831,6,chant,chanted
1832,6,diminish,diminish
1833,6,warehous,warehouse
1834,6,moder,moderators
1835,6,jami,jamie
1836,6,conven,convened
1837,6,kingston,kingston
1838,6,badg,badge
1839,6,jerusalem,jerusalem
1840,6,syria,syria
1841,6,statehous,statehouse
1842,6,dylan,dylan
1843,6,affirm,affirmative
1844,6,extend,extends
1845,6,columbus,columbus
1846,6,unrel,unrelated
1847,6,ukrainian,ukrainian
1848,5,gym,gym
1849,5,bias,bias
1850,5,weaponri,weaponry
1851,5,likelihood,likelihood
1852,5,spend,spends
1853,5,pit,pit
1854,5,submit,submit
1855,5,1:37,1:37
1856,5,deflect,deflect
1857,5,outfit,outfitted
1858,5,bystand,bystanders
1859,5,explicit,explicitly
1860,5,mass-shoot,mass-shooting
1861,5,wrap,wrapped
1862,5,colo,colo
1863,5,soviet,soviet
1864,5,duncan,duncan
1865,5,nelson,nelson
1866,5,soften,soften
1867,5,submachin,submachine
1868,5,sear,sear
1869,5,warren,warren
1870,5,hockley,hockley
1871,5,ama,ama
1872,5,hebdo,hebdo
1873,5,spitzer,spitzer
1874,5,yeah,yeah
1875,5,distract,distract
1876,5,taunt,taunts
1877,5,market,marketed
1878,5,non-profit,non-profit
1879,5,jon,jon
1880,5,rememb,remembers
1881,5,rio,rio
1882,5,contributor,contributor
1883,5,montgomeri,montgomery
1884,5,loudest,loudest
1885,5,lisa,lisa
1886,5,brown,browning
1887,5,shed,shed
1888,5,snoop,snoop
1889,5,command,commands
1890,5,wallac,wallace
1891,5,barrel,barrels
1892,5,match,matches
1893,5,clinic,clinic
1894,5,rule,rulings
1895,5,korea,korea
1896,5,oakland,oakland
1897,5,indianapoli,indianapolis
1898,5,conway,conway
1899,5,netflix,netflix
1900,5,8:,8:
1901,5,rhode,rhode
1902,5,mook,mooks
1903,5,arkansa,arkansas
1904,5,afterward,afterward
1905,5,mad,madness
1906,5,beast,beast
1907,5,grievanc,grievance
1908,5,chipman,chipman
1909,5,boot,boots
1910,5,hazard,hazard
1911,5,staten,staten
1912,5,supremacist,supremacist
1913,5,economist,economist
1914,5,thwart,thwarted
1915,5,doubt,doubts
1916,5,civil,civilized
1917,5,lanc,lance
1918,5,palmer,palmer
1919,5,occup,occupational
1920,5,acapulco,acapulco
1921,5,freeman,freeman
1922,5,center,center's
1923,5,socioeconom,socioeconomic
1924,5,star,starring
1925,5,evidence-bas,evidence-based
1926,5,rumor,rumors
1927,5,post-abc,post-abc
1928,5,decid,decides
1929,5,riot,riots
1930,5,embolden,emboldened
1931,5,gca,gca
1932,5,asia,asia
1933,5,routin,routinely
1934,5,symbol,symbolize
1935,5,christi,christie
1936,5,genocid,genocide
1937,5,armor-pierc,armor-piercing
1938,5,barri,barry
1939,5,brief,briefing
1940,5,sprint,sprinting
1941,5,discourag,discouraged
1942,5,rescu,rescue
1943,5,influenc,influenced
1944,5,smother,smother's
1945,5,chaotic,chaotic
1946,5,â,â
1947,5,patriot,patriots
1948,5,pump,pump
1949,5,superior,superior
1950,5,atroc,atrocity
1951,5,italian,italian
1952,5,horribl,horrible
1953,5,ian,ian
1954,5,joke,jokes
1955,5,scrambl,scrambling
1956,5,spectrum,spectrum
1957,5,shove,shove
1958,5,lash,lashed
1959,5,gaga,gaga
1960,5,suppressor,suppressors
1961,5,coincid,coincidence
1962,5,miami-dad,miami-dade
1963,5,gut,gut
1964,5,rain,raining
1965,5,ensu,ensuing
1966,5,airplan,airplane
1967,5,landmark,landmark
1968,5,destroy,destroying
1969,5,conflict,conflicts
1970,5,schoolchildren,schoolchildren
1971,5,downplay,downplayed
1972,5,explod,exploding
1973,5,disgrac,disgraced
1974,5,origin,originated
1975,5,predictor,predictor
1976,5,rod,rod
1977,5,ari,ari
1978,5,cautious,cautious
1979,5,albani,albany
1980,5,camden,camden
1981,5,negoti,negotiation
1982,5,elector,electorate
1983,5,taliban,taliban
1984,5,africa,africa
1985,5,dalton,dalton
1986,5,permit,permitting
1987,5,chariti,charity
1988,5,jesus,jesus
1989,5,empower,empowerment
1990,5,teammat,teammates
1991,5,arena,arena
1992,5,overlook,overlooked
1993,5,outcom,outcomes
1994,5,ministri,ministry
1995,5,marijuana,marijuana
1996,5,flame,flames
1997,5,weinstein,weinstein
1998,5,brandon,brandon
1999,5,candlelight,candlelight
2000,5,file,files
2001,5,perri,perry
2002,5,medic,medication
2003,5,qualifi,qualify
2004,5,taser,taser
2005,5,luther,luther
2006,5,cosmet,cosmetic
2007,5,canyon,canyon
2008,5,dispar,disparity
2009,5,revenu,revenue
