,count,stem,term
1200,8,perch,perch
1201,8,abbott,abbott
1202,8,provid,provider
1203,8,ranger,ranger
1204,8,newark,newark
1205,8,allen,allen
1206,8,jake,jake
1207,8,warn,warns
1208,8,pin,pins
1209,8,blank,blank
1210,8,adopt,adopt
1211,8,fighter,fighters
1212,8,nelson,nelson
1213,8,eagl,eagles
1214,8,declar,declaring
1215,8,pac,pac
1216,8,reinforc,reinforced
1217,8,santa,santa
1218,8,op-,op-ed
1219,8,webster,webster
1220,8,guarante,guarantees
1221,8,moder,moderator
1222,8,empir,empire
1223,8,caucus,caucus
1224,8,hometown,hometown
1225,8,outlin,outlined
1226,8,disagre,disagree
1227,8,pine,pine
1228,8,uncov,uncover
1229,8,disappoint,disappointment
1230,8,palestinian,palestinian
1231,8,attend,attendance
1232,8,fall,falls
1233,8,tripl,triple
1234,8,tactic,tactical
1235,8,ballist,ballistic
1236,8,elizabeth,elizabeth
1237,8,gorsuch,gorsuch
1238,8,prolifer,proliferation
1239,8,supervisor,supervisor
1240,8,paintbal,paintball
1241,8,unidentifi,unidentified
1242,8,pick,picking
1243,8,eu,eu
1244,8,landmark,landmark
1245,8,china,china
1246,8,analyz,analyzed
1247,8,ineffect,ineffective
1248,8,defeat,defeated
1249,8,nomin,nomination
1250,8,bar,barred
1251,8,jose,jose
1252,8,tuesday,tuesday's
1253,8,damag,damages
1254,8,resolv,resolve
1255,8,nomine,nominee
1256,8,alabama,alabama
1257,8,depress,depressed
1258,8,horribl,horrible
1259,8,anthoni,anthony
1260,8,breach,breach
1261,8,duke,duke
1262,8,mcauliff,mcauliffe
1263,8,unifi,unified
1264,8,throw,throwing
1265,8,reveng,revenge
1266,8,squad,squad
1267,8,iowa,iowa
1268,8,defenseless,defenseless
1269,8,graphic,graphic
1270,8,lawrenc,lawrence
1271,8,garen,garen
1272,8,trenton,trenton
1273,8,acceler,accelerated
1274,8,concertgo,concertgoers
1275,8,johnni,johnny
1276,8,orlean,orleans
1277,8,dick,dick's
1278,8,campbel,campbell
1279,8,northeast,northeast
1280,8,restor,restored
1281,8,barricad,barricaded
1282,8,wolf,wolf
1283,8,rapper,rapper
1284,8,steinl,steinle
1285,8,world,world's
1286,8,french,french
1287,8,obamacar,obamacare
1288,8,imprison,imprisonment
1289,8,motorist,motorist
1290,8,inspir,inspire
1291,8,choke,choking
1292,8,kaski,kasky
1293,8,progress,progressive
1294,8,funer,funeral
1295,8,manhunt,manhunt
1296,8,sort,sorts
1297,8,thompson,thompson
1298,8,marilou,marilou
1299,8,miller,miller
1300,8,tourist,tourists
1301,8,ed,ed
1302,8,aggrav,aggravated
1303,8,distract,distracts
1304,8,label,labeled
1305,8,patron,patrons
1306,8,arriv,arriving
1307,8,circul,circulation
1308,8,italian,italian
1309,8,trevor,trevor
1310,8,alterc,altercation
1311,8,analyst,analyst
1312,8,accus,accusing
1313,8,die,dies
1314,8,discount,discount
1315,8,unlock,unlocked
1316,8,christi,christie
1317,8,shatter,shattered
1318,8,writer,writer
1319,8,referenc,referencing
1320,8,oper,operates
1321,8,cancer,cancer
1322,8,camera,cameras
1323,8,mimic,mimic
1324,8,concealed-carri,concealed-carry
1325,8,chuck,chuck
1326,8,circuit,circuit
1327,8,fda,fda
1328,8,riot,riots
1329,8,respect,respected
1330,8,transport,transport
1331,8,taser,taser
1332,8,unsuccess,unsuccessfully
1333,8,high-pow,high-powered
1334,8,clarifi,clarify
1335,8,roseburg,roseburg
1336,8,time,timing
1337,8,quot,quote
1338,8,confirm,confirm
1339,8,lesson,lessons
1340,8,insan,insane
1341,8,logic,logic
1342,8,premier,premiere
1343,8,staffer,staffers
1344,8,kleck,kleck
1345,8,baker,baker
1346,8,polar,polarizing
1347,8,singer,singer
1348,8,improv,improving
1349,8,afghanistan,afghanistan
1350,8,el,el
1351,8,war,wars
1352,8,interact,interactive
1353,8,crossbow,crossbow
1354,8,scrutini,scrutiny
1355,8,shed,shed
1356,8,consum,consumers
1357,8,pundit,pundit
1358,8,attende,attendees
1359,8,overnight,overnight
1360,8,underscor,underscores
1361,8,india,india
1362,8,dodg,dodge
1363,8,scientist,scientists
1364,8,tower,tower
1365,8,blumenth,blumenthal
1366,8,london,london
1367,8,jam,jammed
1368,7,describ,describing
1369,7,maker,maker
1370,7,permiss,permissive
1371,7,avid,avid
1372,7,knock,knocking
1373,7,armor,armor
1374,7,edward,edwards
1375,7,oscar,oscars
1376,7,carson,carson
1377,7,congressmen,congressmen
1378,7,buck,buck
1379,7,non-fat,non-fatal
1380,7,portray,portraying
1381,7,sever,severed
1382,7,foreign,foreigners
1383,7,documentari,documentary
1384,7,expir,expired
1385,7,solv,solving
1386,7,parti,party's
1387,7,neil,neil
1388,7,person,person's
1389,7,impass,impassioned
1390,7,eyewit,eyewitnesses
1391,7,correct,corrections
1392,7,intend,intends
1393,7,formal,formally
1394,7,ny,ny
1395,7,southeast,southeast
1396,7,twist,twist
1397,7,palm,palm
1398,7,machine-gun,machine-gun
1399,7,cock,cocks
1400,7,season,seasons
1401,7,school,school's
1402,7,sean,sean
1403,7,stark,stark
1404,7,legisl,legislator
1405,7,anchor,anchor
1406,7,twin,twin
1407,7,brighton,brighton
1408,7,rap,rap
1409,7,mainstream,mainstream
1410,7,md,md
1411,7,quebec,quebec
1412,7,workplac,workplace
1413,7,hopkin,hopkins
1414,7,strip,stripped
1415,7,parliament,parliament
1416,7,advertis,advertisement
1417,7,setback,setback
1418,7,staunch,staunch
1419,7,frame,framing
1420,7,deserv,deserve
1421,7,donor,donors
1422,7,origin,origins
1423,7,scarborough,scarborough
1424,7,hear,hears
1425,7,bataclan,bataclan
1426,7,backlash,backlash
1427,7,atlant,atlantic
1428,7,joke,jokes
1429,7,hit,hitting
1430,7,muzzl,muzzle
1431,7,rampant,rampant
1432,7,nichol,nichols
1433,7,rebel,rebels
1434,7,retreat,retreated
1435,7,chao,chaos
1436,7,"20,000","20,000"
1437,7,everyon,everyone's
1438,7,pat,pat
1439,7,coach,coached
1440,7,spread,spreading
1441,7,connect,connections
1442,7,stagger,staggering
1443,7,barrag,barrage
1444,7,willeford,willeford
1445,7,pro,pro
1446,7,sue,sue
1447,7,safest,safest
1448,7,ruger,ruger
1449,7,rethink,rethink
1450,7,trailer,trailer
1451,7,johnston,johnston
1452,7,politico,politico
1453,7,fugit,fugitive
1454,7,beat,beating
1455,7,regulatori,regulatory
1456,7,surgeon,surgeons
1457,7,hopp,hoppe
1458,7,statewid,statewide
1459,7,vaccin,vaccine
1460,7,"33,000","33,000"
1461,7,reluct,reluctant
1462,7,lautenberg,lautenberg
1463,7,priorit,prioritized
1464,7,policemen,policemen
1465,7,tip,tips
1466,7,mcconnel,mcconnell
1467,7,pakistan,pakistan
1468,7,team,team's
1469,7,daughter,daughter's
1470,7,persist,persists
1471,7,hawaii,hawaii
1472,7,hop,hop
1473,7,iran,iran
1474,7,certif,certificate
1475,7,worshipp,worshippers
1476,7,talli,tally
1477,7,punch,punching
1478,7,failur,failures
1479,7,rob,robbed
1480,7,pull,pulls
1481,7,reckless,reckless
1482,7,resourc,resource
1483,7,itali,italy
1484,7,bishop,bishop
1485,7,sikh,sikh
1486,7,traumat,traumatized
1487,7,mel,mel
1488,7,text,texts
1489,7,affirm,affirming
1490,7,finland,finland
1491,7,rider,rider
1492,7,mitch,mitch
1493,7,unrel,unrelated
1494,7,2.5,2.5
1495,7,trace,tracing
1496,7,strength,strength
1497,7,radic,radical
1498,7,henri,henry
1499,7,justic,justices
1500,7,request,requests
1501,7,heighten,heightened
1502,7,denver,denver
1503,7,appear,appearances
1504,7,id,id
1505,7,undercov,undercover
1506,7,complaint,complaint
1507,7,matt,matt
1508,7,statut,statutes
1509,7,ceremoni,ceremony
1510,7,stole,stole
1511,7,winkler,winkler
1512,7,kim,kim
1513,7,minneapoli,minneapolis
1514,7,empow,empower
1515,7,correspond,correspondent
1516,7,deflect,deflect
1517,7,nev,nev
1518,7,surrend,surrendered
1519,7,modif,modification
1520,7,willing,willingness
1521,7,ghost,ghost
1522,7,seizur,seizure
1523,7,pro-second,pro-second
1524,7,digest,digest
1525,7,8:,8:
1526,7,border,borders
1527,7,alert,alerted
1528,7,mistak,mistakes
1529,7,gender,gender
1530,7,berni,bernie
1531,7,justifi,justifiable
1532,7,black,blacks
1533,7,apolog,apologized
1534,7,impli,implying
1535,7,meyer,meyers
1536,7,weaken,weaken
1537,7,gunsmith,gunsmithing
1538,7,philadelphia,philadelphia
1539,7,far-right,far-right
1540,7,rhode,rhode
1541,7,mosqu,mosque
1542,7,rand,rand
1543,7,explicit,explicitly
1544,7,credibl,credible
1545,7,collin,collins
1546,7,map,maps
1547,7,drop,drops
1548,7,mauser,mauser
1549,7,jaim,jaime
1550,7,bryant,bryant
1551,7,hip,hip
1552,7,dna,dna
1553,7,paralyz,paralyzed
1554,7,incom,incoming
1555,7,opioid,opioid
1556,7,bolt,bolt
1557,7,zarat,zarate
1558,7,grappl,grapple
1559,7,madison,madison
1560,7,bulletproof,bulletproof
1561,7,interven,intervene
1562,7,elder,elderly
1563,7,obsess,obsession
1564,7,rebecca,rebecca
1565,7,aaron,aaron
1566,7,chapman,chapman
1567,7,cook,cooke
1568,6,snapchat,snapchat
1569,6,app,app
1570,6,investor,investors
1571,6,grim,grim
1572,6,reduc,reduces
1573,6,stray,stray
1574,6,oprah,oprah
1575,6,childhood,childhood
1576,6,pen,pen
1577,6,deutch,deutch
1578,6,jon,jon
1579,6,rant,rant
1580,6,montgomeri,montgomery
1581,6,mislead,misleading
1582,6,bangor,bangor
1583,6,recruit,recruit
1584,6,grandfath,grandfather
1585,6,medic,medic
1586,6,suv,suv
1587,6,upset,upsetting
1588,6,affidavit,affidavit
1589,6,inaugur,inauguration
1590,6,bellevill,belleville
1591,6,danger,dangerousness
1592,6,ct,ct
1593,6,robot,robot
1594,6,believ,believing
1595,6,split,split
1596,6,veto,veto
1597,6,theorist,theorist
1598,6,lion,lion's
1599,6,buse,buses
1600,6,bruce,bruce
1601,6,submit,submit
1602,6,confess,confessed
1603,6,"30,000","30,000"
1604,6,sleep,sleeping
1605,6,plant,planted
1606,6,bulli,bullying
1607,6,nih,nih
1608,6,sam,sam
1609,6,unpreced,unprecedented
1610,6,revel,revelation
1611,6,twelv,twelve
1612,6,cheer,cheered
1613,6,billionair,billionaire
1614,6,nicol,nicole
1615,6,demon,demons
1616,6,inflict,inflict
1617,6,wheeler,wheeler
1618,6,treat,treating
1619,6,30th,30th
1620,6,fed,feds
1621,6,rocket,rocket
1622,6,collabor,collaboration
1623,6,diminish,diminished
1624,6,absurd,absurd
1625,6,champion,championed
1626,6,har,harness
1627,6,vet,vets
1628,6,disabl,disability
1629,6,brief,briefed
1630,6,persuad,persuade
1631,6,countless,countless
1632,6,digit,digital
1633,6,jewish,jewish
1634,6,skull,skull
1635,6,creek,creek
1636,6,waistband,waistband
1637,6,rain,rained
1638,6,slipperi,slippery
1639,6,officer-involv,officer-involved
1640,6,allegi,allegiance
1641,6,bias,biased
1642,6,gari,gary
1643,6,enhanc,enhance
1644,6,commenc,commencement
1645,6,carjack,carjacked
1646,6,ucla,ucla
1647,6,mirror,mirrors
1648,6,wesson,wesson
1649,6,produc,producer
1650,6,ridicul,ridiculous
1651,6,willi,willis
1652,6,recogn,recognizes
1653,6,holi,holy
1654,6,juvenil,juvenile
1655,6,toomey,toomey
1656,6,defiant,defiant
1657,6,claus,clause
1658,6,bang,bang
1659,6,unfair,unfairly
1660,6,uk,uk
1661,6,hazard,hazard
1662,6,cannon,cannons
1663,6,stalem,stalemate
1664,6,grassroot,grassroots
1665,6,dictat,dictates
1666,6,command,commanders
1667,6,labor,labor
1668,6,laura,laura
1669,6,shaken,shaken
1670,6,hug,hugs
1671,6,craze,crazed
1672,6,two-third,two-thirds
1673,6,swiss,swiss
1674,6,heartbreak,heartbreaking
1675,6,essenc,essence
1676,6,infrastructur,infrastructure
1677,6,detain,detained
1678,6,martinez,martinez
1679,6,futil,futile
1680,6,infam,infamous
1681,6,agenc,agency's
1682,6,pickup,pickup
1683,6,joshua,joshua
1684,6,credit,credited
1685,6,pacif,pacific
1686,6,rahm,rahm
1687,6,cam,cam
1688,6,speaker,speakers
1689,6,insult,insults
1690,6,replac,replacing
1691,6,fundament,fundamental
1692,6,hawk,hawk
1693,6,furious,furious
1694,6,nfl,nfl
1695,6,bomber,bombers
1696,6,mobil,mobilize
1697,6,mayhem,mayhem
1698,6,midterm,midterm
1699,6,ad,ads
1700,6,legitim,legitimate
1701,6,bust,busts
1702,6,r-fla,r-fla
1703,6,mid,mid
1704,6,wider,wider
1705,6,vista,vista
1706,6,termin,terminator
1707,6,courtroom,courtroom
1708,6,japanes,japanese
1709,6,industri,industrialized
1710,6,ceasefir,ceasefire
1711,6,neglig,negligence
1712,6,rosa,rosa
1713,6,socialist,socialist
1714,6,subdu,subdued
1715,6,intersect,intersection
1716,6,dove,dove
1717,6,remington,remington
1718,6,privaci,privacy
1719,6,analog,analogy
1720,6,stereotyp,stereotype
1721,6,routin,routinely
1722,6,co-presid,co-president
1723,6,empathi,empathy
1724,6,array,array
1725,6,syria,syria
1726,6,indiscrimin,indiscriminately
1727,6,britain,britain
1728,6,major,majorities
1729,6,keen,keenly
1730,6,harrow,harrowing
1731,6,would-b,would-be
1732,6,god,god
1733,6,fractur,fracturing
1734,6,main,maine
1735,6,whatsoev,whatsoever
1736,6,9/11,9/11
1737,6,naturalnew,naturalnews
1738,6,undergo,undergoing
1739,6,lenient,lenient
1740,6,gunmak,gunmakers
1741,6,bodycam,bodycam
1742,6,incent,incentives
1743,6,indian,indian
1744,6,wrap,wrapped
1745,6,cameron,cameron
1746,6,amnesti,amnesty
1747,6,carbaj,carbajal
1748,6,northwest,northwest
1749,6,pill,pills
1750,6,run-in,run-ins
1751,6,sheer,sheer
1752,6,ford,ford
1753,6,poster,posters
1754,6,gvro,gvro
1755,6,forbid,forbidding
1756,6,cairo,cairo
1757,6,secur,secured
1758,6,hint,hint
1759,6,charli,charlie
1760,6,furi,fury
1761,6,choos,choosing
1762,6,exclud,excluded
1763,6,lankford,lankford
1764,6,bash,bash
1765,6,viewer,viewers
1766,6,kate,kate
1767,6,pa,pa
1768,6,model,models
1769,6,resembl,resembling
1770,6,student-l,student-led
1771,6,tide,tide
1772,6,propens,propensity
1773,6,gavin,gavin
1774,6,lyric,lyrics
1775,6,stem,stemming
1776,6,vpc,vpc
1777,6,client,client
1778,6,glare,glaring
1779,6,hall,halls
1780,6,open,openness
1781,6,fallon,fallon
1782,6,anthem,anthem
1783,6,burden,burdens
1784,6,episcop,episcopal
1785,6,admit,admits
1786,6,broadcast,broadcast
1787,6,jerri,jerry
1788,6,gunship,gunship
1789,6,holiday,holiday
1790,6,mistaken,mistakenly
1791,6,gut,gut
1792,6,christma,christmas
1793,6,tucker,tucker
1794,6,judici,judicial
1795,6,thread,thread
1796,6,welcom,welcomed
1797,6,alexi,alexis
1798,6,troubl,troubling
1799,6,heartbroken,heartbroken
1800,6,roger,roger
1801,6,feud,feud
1802,6,gunneri,gunnery
1803,6,registri,registry
1804,6,drive,drives
1805,6,compli,comply
1806,6,scourg,scourge
1807,6,alan,alan
1808,6,foster,foster
1809,6,applic,applicable
1810,6,hypocrit,hypocritical
1811,6,colo,colo
1812,6,submachin,submachine
1813,6,coupl,couple's
1814,6,lifetim,lifetime
1815,6,melbourn,melbourne
1816,6,metro,metro
1817,6,legaci,legacy
1818,6,adolesc,adolescents
1819,6,pro-gun-control,pro-gun-control
1820,6,vest,vest
1821,6,lgbtq,lgbtq
1822,6,privat,privately
1823,6,shrine,shrine
1824,6,screen,screening
1825,6,carolyn,carolyn
1826,6,deni,denying
1827,6,sick,sickness
1828,6,explod,exploding
1829,6,sneak,sneak
1830,6,wilmington,wilmington
1831,6,incred,incredibly
1832,6,glamor,glamorous
1833,6,receipt,receipt
1834,6,josh,josh
1835,6,omaha,omaha
1836,6,king,kings
1837,6,rash,rash
1838,6,fan,fan
1839,6,batman,batman
1840,6,churchgoer,churchgoers
1841,5,proceed,proceeds
1842,5,athlet,athletic
1843,5,nichola,nicholas
1844,5,aor,aor
1845,5,complic,complicating
1846,5,touch,touching
1847,5,instal,installations
1848,5,bs,bs
1849,5,laser,laser
1850,5,pregnant,pregnant
1851,5,express,expressions
1852,5,neighbor,neighbor's
1853,5,carlson,carlson
1854,5,celebratori,celebratory
1855,5,winfrey,winfrey
1856,5,sunris,sunrise
1857,5,briton,briton
1858,5,appli,applies
1859,5,kasich,kasich
1860,5,frum,frum
1861,5,gca,gca
1862,5,boundari,boundaries
1863,5,graham,graham
1864,5,jurisdict,jurisdiction
1865,5,pentagon,pentagon
1866,5,prop,prop
1867,5,smash,smashed
1868,5,uc,uc
1869,5,craig,craig
1870,5,helmet,helmets
1871,5,empower,empowerment
1872,5,line,lined
1873,5,tragic,tragically
1874,5,averi,avery
1875,5,politifact,politifact
1876,5,halt,halt
1877,5,disagr,disagreement
1878,5,santiago,santiago
1879,5,harrisburg,harrisburg
1880,5,kirk,kirk
1881,5,grammi,grammys
1882,5,care,cares
1883,5,brace,braces
1884,5,mississippi,mississippi
1885,5,jess,jesse
1886,5,dispar,disparate
1887,5,sad,sadly
1888,5,blunt,blunt
1889,5,break,breaks
1890,5,obstacl,obstacle
1891,5,flake,flake
1892,5,8/,8/
1893,5,rachel,rachel
1894,5,pursuit,pursuit
1895,5,mook,mook
1896,5,louisvill,louisville
1897,5,elliot,elliot
1898,5,su,suing
1899,5,woke,woke
1900,5,refug,refuge
1901,5,freilich,freilich
1902,5,expans,expansive
1903,5,holster,holster
1904,5,creat,creates
1905,5,sc,sc
1906,5,watson,watson
1907,5,incorrect,incorrect
1908,5,"11,000","11,000"
1909,5,spate,spate
1910,5,miguel,miguel
1911,5,weekend,weekend's
1912,5,obtain,obtaining
1913,5,album,album
1914,5,pathet,pathetically
1915,5,myth,myths
1916,5,co-work,co-workers
1917,5,dual,dual
1918,5,slope,slope
1919,5,memorandum,memorandum
1920,5,compens,compensation
1921,5,lament,laments
1922,5,deterr,deterrent
1923,5,90s,90s
1924,5,hill,hills
1925,5,snoop,snoop
1926,5,drgo,drgo
1927,5,mantra,mantra
1928,5,compet,competency
1929,5,nonpartisan,nonpartisan
1930,5,alli,ally
1931,5,oak,oak
1932,5,straw,straw
1933,5,ariz,ariz
1934,5,percept,perceptions
1935,5,reagan,reagan
1936,5,vanish,vanish
1937,5,gangster,gangsters
1938,5,lowest,lowest
1939,5,bolster,bolster
1940,5,decid,decides
1941,5,reina,reina
1942,5,volley,volley
1943,5,incarcer,incarceration
1944,5,backyard,backyard
1945,5,safeguard,safeguards
1946,5,colleagu,colleague
1947,5,user,users
1948,5,jane,jane
1949,5,lift,lifting
1950,5,endang,endangered
1951,5,potus,potus
1952,5,non-profit,non-profit
1953,5,downward,downward
1954,5,supermarket,supermarket
1955,5,sanctuari,sanctuary
1956,5,metric,metric
1957,5,traction,traction
1958,5,advers,adverse
1959,5,haven,haven
1960,5,signatur,signature
1961,5,nebraska,nebraska
1962,5,masculin,masculinity
1963,5,voic,voiced
1964,5,offici,officially
1965,5,reward,reward
1966,5,unlicens,unlicensed
1967,5,useless,useless
1968,5,seal,seal
1969,5,sociolog,sociology
1970,5,trap,trapped
1971,5,21st,21st
1972,5,first-person,first-person
1973,5,wave,waving
1974,5,super,super
1975,5,dement,demented
1976,5,handcuf,handcuffed
1977,5,add,adds
1978,5,murthi,murthy
1979,5,marawi,marawi
1980,5,televis,televised
1981,5,artilleri,artillery
1982,5,dugout,dugout
1983,5,reopen,reopens
1984,5,firework,fireworks
1985,5,pit,pitting
1986,5,satir,satirical
1987,5,general,general's
1988,5,blow,blows
1989,5,dogg,dogg's
1990,5,portland,portland
1991,5,romero,romero
1992,5,guitarist,guitarist
1993,5,kellyann,kellyanne
1994,5,tasmania,tasmania
1995,5,exhaust,exhaustive
1996,5,apprehend,apprehended
1997,5,bail,bail
1998,5,holm,holmes
1999,5,hostil,hostile
2000,5,perform,performing
2001,5,outcom,outcomes
2002,5,eddi,eddie
2003,5,tourism,tourism
2004,5,cycl,cycles
2005,5,stymi,stymied
2006,5,realiz,realizing
2007,5,overhaul,overhaul
2008,5,evidence-bas,evidence-based
2009,5,nfa,nfa
2010,5,load,loading
2011,5,vpotus,vpotus
2012,5,tracker,tracker
2013,5,exempt,exempt
2014,5,chines,chinese
