,count,stem,term
1205,8,mcauliff,mcauliffe
1206,8,anthoni,anthony
1207,8,hopp,hoppe
1208,8,cuomo,cuomo
1209,8,healthcar,healthcare
1210,8,scholar,scholar
1211,8,assess,assess
1212,8,upheld,upheld
1213,8,grip,gripped
1214,8,megyn,megyn
1215,8,coach,coached
1216,8,public-health,public-health
1217,8,co-work,co-workers
1218,8,knive,knives
1219,8,decri,decrying
1220,8,garcia,garcia
1221,8,holm,holmes
1222,8,wrong,wrongful
1223,8,hostil,hostile
1224,8,crowd,crowds
1225,8,titl,titled
1226,8,murder-suicid,murder-suicide
1227,8,carson,carson
1228,8,choos,choosing
1229,8,failur,failures
1230,8,ballist,ballistics
1231,8,roll,rolling
1232,8,lombardo,lombardo
1233,8,germani,germany
1234,8,satir,satirical
1235,8,gate,gates
1236,8,skeptic,skeptical
1237,8,mall,mall
1238,8,avid,avid
1239,8,zarat,zarate
1240,8,jonathan,jonathan
1241,8,guarante,guarantees
1242,8,explain,explaining
1243,8,corps,corpse
1244,8,policymak,policymakers
1245,8,squad,squad
1246,8,venu,venue
1247,8,melbourn,melbourne
1248,8,rand,rand
1249,8,mccarthi,mccarthy
1250,8,bellevill,belleville
1251,8,notori,notorious
1252,8,peter,peter
1253,8,barbara,barbara
1254,8,chant,chanting
1255,8,parliament,parliament
1256,8,pat,pat
1257,8,berni,bernie
1258,8,hitler,hitler
1259,8,tide,tide
1260,8,exclud,exclude
1261,8,toddler,toddler
1262,8,odd,odds
1263,8,photograph,photograph
1264,8,ordin,ordinance
1265,8,birthday,birthday
1266,8,sway,sway
1267,8,contend,contend
1268,8,voic,voiced
1269,8,wolf,wolf
1270,8,unconstitut,unconstitutional
1271,8,birmingham,birmingham
1272,8,search,searches
1273,8,brian,brian
1274,8,rais,raises
1275,8,wrap,wrap
1276,8,japanes,japanese
1277,8,interact,interaction
1278,8,white,whites
1279,8,command,commandeered
1280,8,kerr,kerr
1281,8,high-ris,high-rise
1282,8,rape,rape
1283,8,ceo,ceo
1284,8,jon,jon
1285,8,documentari,documentary
1286,8,uzi,uzi
1287,8,unveil,unveiled
1288,8,hemenway,hemenway
1289,8,feed,feeds
1290,8,tout,tout
1291,8,atlanta,atlanta
1292,8,rate,ratings
1293,8,outcri,outcry
1294,8,hall,halls
1295,8,grievanc,grievances
1296,8,manag,manages
1297,8,edit,edited
1298,8,correspond,correspondent
1299,8,pursuit,pursuit
1300,8,hurst,hurst
1301,8,weaken,weaken
1302,8,arkansa,arkansas
1303,8,galleri,gallery
1304,8,deuc,deuce
1305,8,friday,friday's
1306,8,dodg,dodged
1307,8,korea,korea
1308,8,fl,fl
1309,8,immun,immunity
1310,8,"500,000","500,000"
1311,8,influenc,influenced
1312,8,oak,oak
1313,8,persist,persistent
1314,8,sword,sword
1315,8,routin,routinely
1316,8,errat,erratic
1317,8,hallway,hallways
1318,8,sam,sam
1319,8,thompson,thompson
1320,8,norway,norway
1321,8,reiter,reiterated
1322,8,countless,countless
1323,8,nick,nick
1324,8,henri,henry
1325,8,convent,convention
1326,8,suppressor,suppressors
1327,8,scrambl,scrambled
1328,8,film,filmed
1329,8,consum,consumers
1330,8,invit,inviting
1331,8,resolv,resolve
1332,8,offset,offset
1333,8,mistaken,mistaken
1334,8,fundament,fundamental
1335,8,deliv,deliver
1336,8,uk,uk
1337,8,overlook,overlooked
1338,8,ammo,ammo
1339,8,mark,marking
1340,8,pediatr,pediatrics
1341,8,vermont,vermont
1342,8,denounc,denounced
1343,8,imprison,imprisonment
1344,8,disproportion,disproportionately
1345,8,ari,ari
1346,8,describ,describing
1347,8,survey,surveys
1348,8,mock,mock
1349,8,barricad,barricaded
1350,8,campbel,campbell
1351,8,manchin,manchin
1352,8,reckless,reckless
1353,8,blumenth,blumenthal
1354,8,taser,taser
1355,8,doubl,doubled
1356,8,case,casings
1357,8,perri,perry
1358,8,arthur,arthur
1359,8,timothi,timothy
1360,8,exceed,exceeding
1361,8,perceiv,perceived
1362,8,compil,compiled
1363,8,leagu,league
1364,8,equal,equality
1365,8,script,script
1366,8,motorcycl,motorcycle
1367,8,creator,creator
1368,8,seller,sellers
1369,8,credit,credits
1370,8,mandat,mandate
1371,7,slay,slaying
1372,7,"30,000","30,000"
1373,7,funer,funeral
1374,7,recogn,recognizing
1375,7,singer,singer
1376,7,voter,voter
1377,7,matthew,matthew
1378,7,contenti,contentious
1379,7,dart,dart
1380,7,nativ,native
1381,7,enhanc,enhance
1382,7,owen,owen
1383,7,televis,televised
1384,7,tower,tower
1385,7,nuclear,nuclear
1386,7,arriv,arriving
1387,7,highway,highway
1388,7,reli,rely
1389,7,fan,fan
1390,7,howard,howard
1391,7,extremist,extremist
1392,7,hammer,hammer
1393,7,season,seasons
1394,7,tuesday,tuesday's
1395,7,cameron,cameron
1396,7,gender,gender
1397,7,replica,replica
1398,7,avatar,avatar
1399,7,incarcer,incarceration
1400,7,parenthood,parenthood
1401,7,boycott,boycott
1402,7,sell,sells
1403,7,breach,breached
1404,7,spread,spreads
1405,7,concert-go,concert-goers
1406,7,lover,lovers
1407,7,prejudic,prejudice
1408,7,slain,slain
1409,7,munich,munich
1410,7,programm,programmes
1411,7,metropolitan,metropolitan
1412,7,duck,ducks
1413,7,alton,alton
1414,7,disgruntl,disgruntled
1415,7,scientist,scientists
1416,7,ann,ann
1417,7,co-chair,co-chair
1418,7,outright,outright
1419,7,offici,officially
1420,7,curtail,curtail
1421,7,fairfax,fairfax
1422,7,standoff,standoff
1423,7,danger,dangers
1424,7,super,super
1425,7,sit,sits
1426,7,hispan,hispanic
1427,7,thai,thai
1428,7,kleck,kleck
1429,7,pen,penned
1430,7,reveng,revenge
1431,7,hasan,hasan
1432,7,pursu,pursuing
1433,7,famous,famously
1434,7,nightmar,nightmare
1435,7,annual,annually
1436,7,economi,economy
1437,7,flare,flare
1438,7,intensifi,intensified
1439,7,justin,justin
1440,7,southeast,southeast
1441,7,collin,collins
1442,7,gorsuch,gorsuch
1443,7,johnni,johnny
1444,7,sportsmen,sportsmen
1445,7,grappl,grapple
1446,7,deserv,deserve
1447,7,lincoln,lincoln
1448,7,litig,litigation
1449,7,holi,holy
1450,7,worshipp,worshippers
1451,7,access,accessed
1452,7,system,systemic
1453,7,trace,tracing
1454,7,switzerland,switzerland
1455,7,backlash,backlash
1456,7,gunsling,gunslingers
1457,7,snapchat,snapchat
1458,7,contradict,contradict
1459,7,pois,poised
1460,7,consid,considers
1461,7,jeffrey,jeffrey
1462,7,endur,endured
1463,7,statewid,statewide
1464,7,gun-own,gun-owner
1465,7,frank,frank
1466,7,cole,cole
1467,7,demograph,demographic
1468,7,warrior,warrior
1469,7,tenur,tenure
1470,7,kardashian,kardashian
1471,7,incred,incredibly
1472,7,alert,alerts
1473,7,gala,gala
1474,7,relax,relaxed
1475,7,donor,donor
1476,7,cabinet,cabinet
1477,7,taxpay,taxpayer
1478,7,dave,dave
1479,7,robust,robust
1480,7,fed,feds
1481,7,superintend,superintendent
1482,7,sacramento,sacramento
1483,7,translat,translate
1484,7,statehous,statehouse
1485,7,gunsmith,gunsmith
1486,7,jerusalem,jerusalem
1487,7,inappropri,inappropriate
1488,7,hockley,hockley
1489,7,interst,interstate
1490,7,deflect,deflect
1491,7,janet,janet
1492,7,weaponri,weaponry
1493,7,lane,lane
1494,7,simul,simulate
1495,7,match,matched
1496,7,jewish,jewish
1497,7,offic,officer's
1498,7,lord,lord
1499,7,person,person's
1500,7,contributor,contributor
1501,7,parrot,parrot
1502,7,psychiatr,psychiatric
1503,7,roseburg,roseburg
1504,7,emphas,emphasizes
1505,7,prop,prop
1506,7,morri,morris
1507,7,improv,improving
1508,7,prolifer,proliferation
1509,7,driver,driver's
1510,7,charli,charlie
1511,7,madison,madison
1512,7,abbott,abbott
1513,7,adjud,adjudicated
1514,7,fortun,fortunately
1515,7,rant,rant
1516,7,hopkin,hopkins
1517,7,converg,converged
1518,7,transgend,transgender
1519,7,henigan,henigan
1520,7,gaug,gauge
1521,7,psychiatrist,psychiatrist
1522,7,hit,hitting
1523,7,iii,iii
1524,7,juvenil,juvenile
1525,7,star,starring
1526,7,re-elect,re-election
1527,7,fight,fights
1528,7,landmark,landmark
1529,7,insist,insisting
1530,7,rain,rained
1531,7,paralyz,paralyzed
1532,7,sight,sights
1533,7,firework,fireworks
1534,7,ex-girlfriend,ex-girlfriend
1535,7,simultan,simultaneously
1536,7,collabor,collaboration
1537,7,subdu,subdued
1538,7,scalia,scalia
1539,7,first-degre,first-degree
1540,7,mississippi,mississippi
1541,7,concertgo,concertgoers
1542,7,sad,sadly
1543,7,knock,knocking
1544,7,believ,believing
1545,7,african-american,african-americans
1546,7,follow-up,follow-up
1547,7,ken,ken
1548,7,rival,rival
1549,7,divers,diverse
1550,7,apha,apha
1551,7,caller,caller
1552,7,denni,dennis
1553,7,nonfat,nonfatal
1554,7,elit,elite
1555,7,luther,luther
1556,7,victoria,victoria
1557,7,15s,15s
1558,7,peer,peers
1559,7,overturn,overturn
1560,7,brandon,brandon
1561,7,network,networks
1562,7,london,london
1563,7,tehran,tehran
1564,7,vest,vest
1565,7,bash,bash
1566,7,assn,assn
1567,7,stir,stir
1568,7,bump-stock,bump-stocks
1569,7,gun-friend,gun-friendly
1570,7,bush,bush
1571,7,trevor,trevor
1572,7,definit,definitive
1573,7,bibl,bible
1574,6,pa,pa
1575,6,smuggl,smuggled
1576,6,scandal,scandal
1577,6,carmen,carmen
1578,6,comedian,comedian
1579,6,outlet,outlets
1580,6,turkish,turkish
1581,6,_taboola,_taboola
1582,6,sensor,sensors
1583,6,lankford,lankford
1584,6,lawn,lawn
1585,6,iran,iran's
1586,6,griev,grieving
1587,6,raffl,raffle
1588,6,ordinari,ordinary
1589,6,compet,competing
1590,6,state-level,state-level
1591,6,heal,healing
1592,6,referendum,referendum
1593,6,robin,robin
1594,6,hartford,hartford
1595,6,seth,seth
1596,6,michel,michel
1597,6,endang,endangering
1598,6,jacob,jacob
1599,6,cellphon,cellphone
1600,6,culmin,culminating
1601,6,subsid,subsided
1602,6,interrupt,interrupted
1603,6,someon,someone's
1604,6,evan,evans
1605,6,bodili,bodily
1606,6,signatur,signature
1607,6,mid,mid
1608,6,stat,stats
1609,6,intern,intern
1610,6,disput,disputed
1611,6,allegi,allegiance
1612,6,propel,propelled
1613,6,notifi,notified
1614,6,nugent,nugent
1615,6,villain,villain
1616,6,babi,babies
1617,6,hoax,hoax
1618,6,immin,imminent
1619,6,proposit,proposition
1620,6,cri,cried
1621,6,honor,honoring
1622,6,grand,grande
1623,6,jump,jumps
1624,6,subway,subway
1625,6,richmond,richmond
1626,6,daca,daca
1627,6,open,openness
1628,6,custom,custom
1629,6,blade,blades
1630,6,madman,madman
1631,6,disgust,disgusting
1632,6,ak,ak
1633,6,griffin,griffin
1634,6,monday,monday's
1635,6,respect,respecting
1636,6,earn,earn
1637,6,oscar,oscar
1638,6,nfa,nfa
1639,6,veto,veto
1640,6,maker,maker
1641,6,municip,municipalities
1642,6,brace,bracing
1643,6,transform,transforms
1644,6,keeter,keeter
1645,6,prepar,prepares
1646,6,sc,sc
1647,6,ludwig,ludwig
1648,6,homeland,homeland
1649,6,lengthi,lengthy
1650,6,ineffect,ineffective
1651,6,farook,farook
1652,6,recreat,recreational
1653,6,amnesti,amnesty
1654,6,stalk,stalking
1655,6,friend,friend's
1656,6,nicol,nicole
1657,6,manual,manual
1658,6,clout,clout
1659,6,nfl,nfl
1660,6,logo,logo
1661,6,prematur,premature
1662,6,quebec,quebec
1663,6,addict,addiction
1664,6,baker,baker
1665,6,impli,implying
1666,6,specif,specification
1667,6,harvey,harvey
1668,6,neighbour,neighbours
1669,6,deal,deals
1670,6,lighter,lighter
1671,6,chines,chinese
1672,6,ass,ass
1673,6,creat,creates
1674,6,provinc,province
1675,6,idiot,idiot
1676,6,alli,ally
1677,6,monica,monica
1678,6,lockdown,lockdown
1679,6,stack,stack
1680,6,reduc,reduces
1681,6,messag,messages
1682,6,idaho,idaho
1683,6,foe,foes
1684,6,nail,nail
1685,6,inconsist,inconsistent
1686,6,pro,pro
1687,6,swift,swiftly
1688,6,lapd,lapd
1689,6,cruis,cruise's
1690,6,thornton,thornton
1691,6,deleg,delegate
1692,6,attribut,attributed
1693,6,clooney,clooney
1694,6,horrifi,horrifying
1695,6,defect,defective
1696,6,alterc,altercation
1697,6,mob,mob
1698,6,pine,pine
1699,6,break,breaks
1700,6,uptick,uptick
1701,6,somber,somber
1702,6,hope,hopeful
1703,6,wyom,wyoming
1704,6,observ,observer
1705,6,rethink,rethink
1706,6,minneapoli,minneapolis
1707,6,naiv,naive
1708,6,alexand,alexander
1709,6,drill,drills
1710,6,grandmoth,grandmother
1711,6,canadian,canadian
1712,6,confess,confessed
1713,6,content,contention
1714,6,holocaust,holocaust
1715,6,badg,badge
1716,6,pittsburgh,pittsburgh
1717,6,brazilian,brazilian
1718,6,smash,smash
1719,6,carey,carey
1720,6,uphold,upholding
1721,6,harsh,harsh
1722,6,hotel-casino,hotel-casino
1723,6,unifi,unified
1724,6,unlock,unlocked
1725,6,nelson,nelson
1726,6,duncan,duncan
1727,6,urgenc,urgency
1728,6,twin,twin
1729,6,outfit,outfit
1730,6,wintemut,wintemute
1731,6,europ,europe
1732,6,psycholog,psychology
1733,6,premis,premises
1734,6,jose,jose
1735,6,brown,browning's
1736,6,christina,christina
1737,6,evok,evoked
1738,6,dialogu,dialogue
1739,6,rememb,remembers
1740,6,freilich,freilich
1741,6,lesson,lessons
1742,6,disappoint,disappointing
1743,6,luke,luke
1744,6,freez,freeze
1745,6,bunch,bunch
1746,6,20th,20th
1747,6,moscow,moscow
1748,6,newsom,newsom
1749,6,ten,tens
1750,6,counselor,counselor
1751,6,congreg,congregating
1752,6,tamir,tamir
1753,6,terrifi,terrifying
1754,6,black,blacks
1755,6,mad,madness
1756,6,afterward,afterward
1757,6,post,posting
1758,6,arguabl,arguably
1759,6,malik,malik
1760,6,thriller,thriller
1761,6,8:,8:
1762,6,en,en
1763,6,fundrais,fundraiser
1764,6,superior,superior
1765,6,suppress,suppression
1766,6,chaotic,chaotic
1767,6,distinguish,distinguish
1768,6,puerto,puerto
1769,6,stockley,stockley
1770,6,succeed,succeed
1771,6,power,powered
1772,6,remov,removing
1773,6,perez,perez
1774,6,mcbride,mcbride
1775,6,buck,buck
1776,6,gillibrand,gillibrand
1777,6,ca,ca
1778,6,decid,deciding
1779,6,surgeri,surgery
1780,6,epidemiolog,epidemiologic
1781,6,unnecessari,unnecessary
1782,6,clergi,clergy
1783,6,center,center's
1784,6,forg,forged
1785,6,predictor,predictor
1786,6,athlet,athletes
1787,6,inn,inn
1788,6,kasich,kasich
1789,6,17th,17th
1790,6,mount,mounting
1791,6,tripl,triple
1792,6,moulton,moulton
1793,6,destroy,destroys
1794,6,winfrey,winfrey
1795,6,gut,gut
1796,6,ave,ave
1797,6,dump,dumped
1798,6,reagan,reagan
1799,6,disord,disorder
1800,6,spectrum,spectrum
1801,6,function,functioning
1802,6,alien,aliens
1803,6,gun-carri,gun-carrying
1804,6,strip,stripped
1805,6,transcript,transcript
1806,6,allen,allen
1807,6,teach,teaches
1808,6,"1,500","1,500"
1809,6,indict,indictment
1810,6,eyewit,eyewitness
1811,6,liabl,liable
1812,6,latino,latino
1813,6,classifi,classified
1814,6,limit,limiting
1815,6,dorm,dorm
1816,6,margin,marginalized
1817,6,touch,touches
1818,6,flaw,flawed
1819,6,crack,cracked
1820,6,doom,doomed
1821,6,subcommitte,subcommittee
1822,6,eastern,eastern
1823,6,solv,solving
1824,6,lock,locks
1825,6,strength,strength
1826,6,legisl,legislated
1827,6,rauner,rauner
1828,6,nj,nj
1829,6,huffpost,huffpost
1830,6,parker,parker
1831,6,fame,famed
1832,6,revel,revelers
1833,6,blank,blank
1834,6,attach,attache
1835,6,qualifi,qualify
1836,6,mnuchin,mnuchin
1837,6,childhood,childhood
1838,6,alexi,alexis
1839,6,monitor,monitor
1840,6,patrol,patrols
1841,6,rock,rocked
1842,6,reid,reid
1843,6,gun-tot,gun-toting
1844,6,weinstein,weinstein
1845,6,penc,pence
1846,6,outbreak,outbreak
1847,6,nidal,nidal
1848,6,laps,lapse
1849,6,open-air,open-air
1850,6,secur,secured
1851,6,wesson,wesson
1852,6,dramat,dramatically
1853,6,infam,infamous
1854,6,innov,innovative
1855,6,"3,000","3,000"
1856,6,anonym,anonymous
1857,6,adventur,adventure
1858,6,liabil,liability
1859,6,npr,npr's
1860,6,buy-back,buy-back
1861,5,congressmen,congressmen
1862,5,heighten,heightened
1863,5,crossfir,crossfire
1864,5,uc,uc
1865,5,first-person,first-person
1866,5,subdivis,subdivision
1867,5,carjack,carjacked
1868,5,vagu,vague
1869,5,volunt,volunteer
1870,5,criminologist,criminologists
1871,5,jake,jake
1872,5,sanctuari,sanctuary
1873,5,foster,foster
1874,5,pac,pacs
1875,5,spiral,spiral
1876,5,aerial,aerial
1877,5,unstabl,unstable
1878,5,india,india
1879,5,inequ,inequality
1880,5,rico,rico
1881,5,"8,000","8,000"
1882,5,toomey,toomey
1883,5,bee,bee
1884,5,90s,90s
1885,5,memo,memo
1886,5,deni,denies
1887,5,disguis,disguised
1888,5,jurisdict,jurisdictions
1889,5,somer,somers
1890,5,impromptu,impromptu
1891,5,corrupt,corruption
1892,5,fresno,fresno
1893,5,freeway,freeway
1894,5,syracus,syracuse
1895,5,mich,mich
1896,5,hero,heroes
1897,5,husband,husband's
1898,5,napolitano,napolitano
1899,5,consult,consultant
1900,5,podcast,podcaster
1901,5,plant,planted
1902,5,ashley,ashley
1903,5,dove,dove
1904,5,oper,operators
1905,5,breakdown,breakdown
1906,5,bennett,bennett
1907,5,asset,asset
1908,5,citat,citation
1909,5,shell,shelling
1910,5,captiv,captivated
1911,5,large-scal,large-scale
1912,5,realiz,realizing
1913,5,angrili,angrily
1914,5,spokesperson,spokesperson
1915,5,manhattan,manhattan
1916,5,anti-viol,anti-violence
1917,5,surgeon,surgeons
1918,5,crackdown,crackdown
1919,5,r-fl,r-fl
1920,5,valu,values
1921,5,hire,hire
1922,5,hickok,hickok
1923,5,shutterstock,shutterstock
1924,5,pg,pg
1925,5,sweden,sweden
1926,5,millenni,millennials
1927,5,intellig,intelligence
1928,5,proven,proven
1929,5,coward,cowards
1930,5,deadlier,deadlier
1931,5,pulpit,pulpit
1932,5,caribbean,caribbean
1933,5,text,texted
1934,5,special,specially
1935,5,deregul,deregulate
1936,5,hummel,hummel
1937,5,shaken,shaken
1938,5,nonpartisan,nonpartisan
1939,5,salman,salman
1940,5,appal,appalling
1941,5,craft,crafted
1942,5,rat,rat
1943,5,ghost,ghost
1944,5,incom,incoming
1945,5,regulatori,regulatory
1946,5,rabbit,rabbits
1947,5,bloodsh,bloodshed
1948,5,judici,judicial
1949,5,fingerprint,fingerprints
1950,5,forefront,forefront
1951,5,drastic,drastically
1952,5,numb,numb
1953,5,palestinian,palestinian
1954,5,releas,releases
1955,5,furi,fury
1956,5,perspect,perspectives
1957,5,criminolog,criminology
1958,5,slope,slope
1959,5,stay,staying
1960,5,dial,dials
1961,5,ame,ames
1962,5,digit,digital
1963,5,evad,evade
1964,5,lift,lifting
1965,5,flip,flips
1966,5,iron,ironically
1967,5,tip,tipping
1968,5,vpc,vpc
1969,5,frederick,frederick
1970,5,causal,causal
1971,5,compromis,compromised
1972,5,adolesc,adolescents
1973,5,trayvon,trayvon
1974,5,curbelo,curbelo
1975,5,ruger,ruger
1976,5,stubborn,stubborn
1977,5,aw,awful
1978,5,r-la,r-la
1979,5,"2,000","2,000"
1980,5,smear,smeared
1981,5,feud,feud
1982,5,withdraw,withdrawing
1983,5,betray,betrayal
1984,5,debut,debut
1985,5,wheeler,wheeler
1986,5,bataclan,bataclan
1987,5,bomb,bombing
1988,5,sinon,sinon
1989,5,avoid,avoiding
1990,5,rahm,rahm
1991,5,episcop,episcopal
1992,5,fugit,fugitive
1993,5,kalamazoo,kalamazoo
1994,5,bow,bows
1995,5,illustr,illustrate
1996,5,green,greene
1997,5,fischer,fischer
1998,5,gatl,gatling
1999,5,flake,flake
2000,5,parcel,parcel
2001,5,absurd,absurd
2002,5,refug,refuge
2003,5,or,orly
2004,5,aka,aka
2005,5,listen,listens
2006,5,depress,depressed
2007,5,email,emails
2008,5,olymp,olympic
2009,5,itali,italy
2010,5,straw,straw
2011,5,gunship,gunships
