,count,stem,term
1202,8,candlelight,candlelight
1203,8,dylann,dylann
1204,8,durat,duration
1205,8,barrier,barriers
1206,8,18th,18th
1207,8,juvenil,juvenile
1208,8,afterward,afterward
1209,8,describ,describing
1210,8,hay,hayes
1211,8,addict,addiction
1212,8,ray,ray
1213,8,sue,sue
1214,8,trailer,trailer
1215,8,score,scores
1216,8,wilmington,wilmington
1217,8,pro,pro
1218,8,neutral,neutralize
1219,8,unpreced,unprecedented
1220,8,treat,treating
1221,8,circuit,circuit
1222,8,wisconsin,wisconsin
1223,8,homemad,homemade
1224,8,documentari,documentary
1225,8,monitor,monitoring
1226,8,elizabeth,elizabeth
1227,8,gain,gaining
1228,8,unfold,unfolded
1229,8,minneapoli,minneapolis
1230,8,assess,assess
1231,8,miami,miami
1232,8,griev,grieving
1233,8,tout,touted
1234,8,guitarist,guitarist
1235,8,load,loading
1236,8,employ,employ
1237,8,mcconnel,mcconnell
1238,8,pentagon,pentagon
1239,8,rocket,rockets
1240,8,arriv,arriving
1241,8,holiday,holiday
1242,8,morri,morris
1243,8,marijuana,marijuana
1244,8,nanci,nancy
1245,8,ghost,ghost
1246,8,aisl,aisle
1247,8,chariti,charity
1248,8,remington,remington
1249,8,wintemut,wintemute
1250,8,bodili,bodily
1251,8,psychiatrist,psychiatrist
1252,8,single-issu,single-issue
1253,8,first-grad,first-graders
1254,8,stall,stalled
1255,8,label,labeled
1256,8,gate,gates
1257,8,r-fla,r-fla
1258,8,forens,forensic
1259,8,joseph,joseph
1260,8,drill,drills
1261,8,mandat,mandate
1262,8,site,sites
1263,8,armor,armor
1264,8,smoke,smoking
1265,8,shape,shaped
1266,8,philip,philip
1267,8,misguid,misguided
1268,8,legisl,legislatively
1269,8,compil,compiled
1270,8,weigh,weighing
1271,8,shatter,shattered
1272,8,termin,termination
1273,8,berni,bernie
1274,8,risk,risks
1275,8,terrifi,terrifying
1276,8,tyranni,tyranny
1277,8,safe,safely
1278,8,hood,hood
1279,8,aid,aide
1280,8,outbreak,outbreak
1281,8,rand,rand
1282,8,teach,teaching
1283,8,partner,partners
1284,8,wrestl,wrestling
1285,8,preval,prevalence
1286,8,admir,admiration
1287,8,uk,uk
1288,8,feder,federally
1289,8,cri,cries
1290,8,limit,limiting
1291,8,veto,vetoed
1292,8,phil,phil
1293,8,santiago,santiago
1294,8,non-profit,non-profit
1295,8,commonsens,commonsense
1296,8,waistband,waistband
1297,8,parker,parker
1298,8,unveil,unveil
1299,8,shotspott,shotspotter
1300,8,everyday,everyday
1301,8,jerusalem,jerusalem
1302,8,indict,indictment
1303,8,chief,chiefs
1304,8,hemenway,hemenway
1305,8,pg,pg
1306,8,reopen,reopened
1307,8,transgend,transgender
1308,8,disput,disputes
1309,8,shame,shameful
1310,8,routin,routinely
1311,8,regulatori,regulatory
1312,8,coward,cowards
1313,8,chant,chant
1314,8,shop,shops
1315,8,transport,transported
1316,8,reduc,reduces
1317,8,pakistan,pakistan
1318,8,nativ,native
1319,8,sacramento,sacramento
1320,8,wrong,wrongful
1321,8,legaci,legacy
1322,8,contact,contacted
1323,8,re-elect,re-elected
1324,8,uphold,upholding
1325,8,creator,creator
1326,8,jew,jews
1327,8,eastern,eastern
1328,8,discount,discounts
1329,8,provid,providers
1330,8,infam,infamous
1331,8,barrag,barrage
1332,8,twist,twist
1333,8,harvey,harvey
1334,8,cooper,cooperation
1335,8,feud,feud
1336,8,analyst,analyst
1337,8,biden,biden
1338,8,tip,tipping
1339,8,outcri,outcry
1340,8,templ,temple
1341,8,mo,mo
1342,8,tension,tensions
1343,7,gore,gore
1344,7,cameron,cameron
1345,7,highland,highland
1346,7,anim,animation
1347,7,foreign,foreigners
1348,7,surpass,surpassed
1349,7,friday,friday's
1350,7,probe,probe
1351,7,punch,punch
1352,7,facil,facility
1353,7,filibust,filibuster
1354,7,would-b,would-be
1355,7,spous,spouse
1356,7,incit,inciting
1357,7,plant,planted
1358,7,upset,upset
1359,7,winner,winner
1360,7,boycott,boycott
1361,7,cabinet,cabinet
1362,7,gunpowd,gunpowder
1363,7,deuc,deuce
1364,7,en,en
1365,7,billi,billy
1366,7,parliament,parliament
1367,7,frank,frank
1368,7,pew,pew
1369,7,monster,monsters
1370,7,extend,extends
1371,7,esteban,esteban
1372,7,kellyann,kellyanne
1373,7,agre,agrees
1374,7,non-fat,non-fatal
1375,7,cpac,cpac
1376,7,â,â
1377,7,found,founding
1378,7,graphic,graphic
1379,7,allegi,allegiance
1380,7,applaud,applaud
1381,7,scientif,scientific
1382,7,empir,empire
1383,7,wolf,wolf
1384,7,detain,detained
1385,7,broadcast,broadcast
1386,7,histor,historically
1387,7,spitzer,spitzer
1388,7,sister,sisters
1389,7,british,british
1390,7,pin,pin
1391,7,concertgo,concertgoers
1392,7,bailey,bailey
1393,7,scrutini,scrutiny
1394,7,marawi,marawi
1395,7,affidavit,affidavit
1396,7,split,split
1397,7,md,md
1398,7,plano,plano
1399,7,person,person's
1400,7,healthcar,healthcare
1401,7,advis,adviser
1402,7,haunt,haunts
1403,7,applic,applicable
1404,7,politician,politician
1405,7,collin,collins
1406,7,gang-rel,gang-related
1407,7,relax,relaxed
1408,7,excerpt,excerpts
1409,7,util,utilize
1410,7,innov,innovative
1411,7,bolster,bolster
1412,7,abdomen,abdomen
1413,7,decri,decried
1414,7,environment,environmental
1415,7,seth,seth
1416,7,toomey,toomey
1417,7,robinson,robinson
1418,7,sanction,sanctions
1419,7,judici,judicial
1420,7,creek,creek
1421,7,zimmerman,zimmerman
1422,7,surpris,surprisingly
1423,7,industri,industry's
1424,7,inconsist,inconsistent
1425,7,mid,mid
1426,7,upheld,upheld
1427,7,timelin,timeline
1428,7,bizarr,bizarre
1429,7,mechan,mechanisms
1430,7,impass,impassioned
1431,7,lowest,lowest
1432,7,ardent,ardent
1433,7,spi,spy
1434,7,stalk,stalking
1435,7,roger,rogers
1436,7,knock,knock
1437,7,baton,baton
1438,7,blaze,blazing
1439,7,turkey,turkey
1440,7,unconstitut,unconstitutional
1441,7,lab,lab
1442,7,rapper,rapper
1443,7,compel,compelled
1444,7,individu,individual's
1445,7,kasich,kasich
1446,7,pelosi,pelosi
1447,7,polar,polarized
1448,7,wield,wielding
1449,7,reiter,reiterated
1450,7,implor,implored
1451,7,dial,dials
1452,7,gundam,gundam
1453,7,or,orly
1454,7,oper,operators
1455,7,jonathan,jonathan
1456,7,iran,iran
1457,7,welcom,welcomed
1458,7,theft,thefts
1459,7,parti,party's
1460,7,exit,exited
1461,7,spate,spate
1462,7,stir,stir
1463,7,client,client
1464,7,irrespons,irresponsible
1465,7,overdos,overdose
1466,7,sean,sean
1467,7,counselor,counselor
1468,7,mallori,mallory
1469,7,heroin,heroin
1470,7,carmen,carmen
1471,7,frighten,frighten
1472,7,belt,belt
1473,7,lane,lane
1474,7,compound,compound
1475,7,rescu,rescue
1476,7,distort,distorted
1477,7,gunsling,gunslinger
1478,7,profession,professionals
1479,7,far-right,far-right
1480,7,1970s,1970s
1481,7,mock,mock
1482,7,holder,holders
1483,7,consum,consumed
1484,7,dissent,dissent
1485,7,father,father's
1486,7,logic,logic
1487,7,iron,ironically
1488,7,franc,france
1489,7,litig,litigation
1490,7,late-night,late-night
1491,7,slate,slate
1492,7,button,button
1493,7,credibl,credibility
1494,7,childhood,childhood
1495,7,pawn,pawn
1496,7,practic,practicing
1497,7,nugent,nugent
1498,7,hours-long,hours-long
1499,7,talli,tally
1500,7,nonfat,nonfatal
1501,7,parenthood,parenthood
1502,7,heighten,heightened
1503,7,harm,harming
1504,7,intervent,interventions
1505,7,abandon,abandon
1506,7,dubious,dubious
1507,7,destroy,destroying
1508,7,derang,deranged
1509,7,anchor,anchor
1510,7,cycl,cycles
1511,7,earn,earned
1512,7,hail,hail
1513,7,arkansa,arkansas
1514,7,affili,affiliation
1515,7,rock,rocked
1516,7,reinforc,reinforce
1517,7,lose,loses
1518,7,submachin,submachine
1519,7,hill,hills
1520,7,risen,risen
1521,7,up,ups
1522,7,dean,dean
1523,7,disgust,disgusting
1524,7,dispos,dispose
1525,7,ankl,ankle
1526,7,monologu,monologues
1527,7,johnston,johnston
1528,7,daca,daca
1529,7,usa,usa
1530,7,float,floating
1531,7,breakdown,breakdown
1532,7,policymak,policymakers
1533,7,belong,belonged
1534,7,nomine,nominee
1535,7,premier,premier
1536,7,lie-in,lie-in
1537,7,sam,sam
1538,7,elit,elites
1539,7,rebel,rebel
1540,7,batman,batman
1541,7,ceo,ceo
1542,7,forefront,forefront
1543,6,cia,cia
1544,6,co-presid,co-president
1545,6,riski,risky
1546,6,calcul,calculate
1547,6,galleri,gallery
1548,6,filmmak,filmmakers
1549,6,intellig,intelligence
1550,6,cho,cho
1551,6,rank,ranked
1552,6,homeland,homeland
1553,6,graham,graham
1554,6,brother,brothers
1555,6,lash,lashed
1556,6,scare,scare
1557,6,neil,neil
1558,6,bomb,bombing
1559,6,retweet,retweeted
1560,6,background-check,background-check
1561,6,scenario,scenario
1562,6,ncipc,ncipc
1563,6,fingerprint,fingerprints
1564,6,invit,invites
1565,6,hawkin,hawkins
1566,6,stanford,stanford
1567,6,avert,averted
1568,6,inmat,inmates
1569,6,notori,notorious
1570,6,yate,yates
1571,6,amber,amber
1572,6,compar,comparing
1573,6,1:37,1:37
1574,6,condominium,condominium
1575,6,backlash,backlash
1576,6,detector,detectors
1577,6,blank,blanks
1578,6,soften,softening
1579,6,wong,wong
1580,6,suspend,suspend
1581,6,d-calif,d-calif
1582,6,craze,crazed
1583,6,champion,championed
1584,6,rat,rats
1585,6,robot,robot
1586,6,amnesti,amnesty
1587,6,gun-own,gun-owning
1588,6,bishop,bishop
1589,6,vault,vault
1590,6,r-wis,r-wis
1591,6,queen,queens
1592,6,iii,iii
1593,6,gunbattl,gunbattle
1594,6,kati,katie
1595,6,proven,proven
1596,6,evan,evan
1597,6,bail,bail
1598,6,confid,confident
1599,6,daughter,daughter's
1600,6,theorist,theorists
1601,6,glorifi,glorifying
1602,6,enrol,enrollment
1603,6,obstacl,obstacles
1604,6,wheeler,wheeler
1605,6,pharmaci,pharmacy
1606,6,ideolog,ideology
1607,6,jose,jose
1608,6,prolifer,proliferation
1609,6,mimic,mimic
1610,6,trace,traced
1611,6,lawrenc,lawrence
1612,6,mccarthi,mccarthy
1613,6,vet,vetting
1614,6,secur,securing
1615,6,concert-go,concert-goers
1616,6,montgomeri,montgomery
1617,6,unsuccess,unsuccessfully
1618,6,copyright,copyright
1619,6,gari,gary
1620,6,duel,duel
1621,6,channel,channel
1622,6,mitch,mitch
1623,6,prematur,premature
1624,6,perceiv,perceived
1625,6,holm,holmes
1626,6,confess,confessed
1627,6,mon,mon
1628,6,caller,caller
1629,6,valu,values
1630,6,lankford,lankford
1631,6,showdown,showdown
1632,6,betray,betrayal
1633,6,walk,walks
1634,6,bust,busted
1635,6,sign,signing
1636,6,obtain,obtaining
1637,6,registri,registry
1638,6,squad,squad
1639,6,hous,house's
1640,6,cornyn,cornyn
1641,6,lesson,lessons
1642,6,mirror,mirrors
1643,6,averi,avery
1644,6,drag,dragging
1645,6,shell,shells
1646,6,grandmoth,grandmother
1647,6,michel,michel
1648,6,pollack,pollack
1649,6,duke,duke
1650,6,eyewit,eyewitness
1651,6,justic,justices
1652,6,arbor,arbor
1653,6,strap,strapped
1654,6,hostil,hostile
1655,6,acceler,accelerate
1656,6,pilot,pilots
1657,6,rachel,rachel
1658,6,brain,brain
1659,6,pervas,pervasive
1660,6,manslaught,manslaughter
1661,6,resolv,resolve
1662,6,fugit,fugitive
1663,6,hawaii,hawaii
1664,6,errat,erratic
1665,6,gunplay,gunplay
1666,6,warn,warnings
1667,6,flaw,flawed
1668,6,deterr,deterrence
1669,6,puerto,puerto
1670,6,15s,15s
1671,6,elig,eligible
1672,6,anti-trump,anti-trump
1673,6,condemn,condemning
1674,6,elimin,eliminating
1675,6,hamilton,hamilton
1676,6,shrine,shrine
1677,6,discredit,discredit
1678,6,recal,recalls
1679,6,germani,germany
1680,6,contenti,contentious
1681,6,damag,damages
1682,6,taser,taser
1683,6,flash,flashing
1684,6,ineffect,ineffective
1685,6,citat,citation
1686,6,andi,andy
1687,6,1960s,1960s
1688,6,galvan,galvanized
1689,6,pregnant,pregnant
1690,6,plain,plainly
1691,6,boy,boy's
1692,6,usher,usher
1693,6,corrupt,corruption
1694,6,consul,consulate
1695,6,black,blacks
1696,6,crackdown,crackdown
1697,6,midterm,midterm
1698,6,caucus,caucus
1699,6,preced,preceded
1700,6,gallup,gallup
1701,6,stewart,stewart
1702,6,evidence-bas,evidence-based
1703,6,prop,props
1704,6,defi,defying
1705,6,trampl,trampling
1706,6,leftist,leftists
1707,6,iraqi,iraqi
1708,6,mention,mentions
1709,6,chip,chip
1710,6,consult,consult
1711,6,ali,ali
1712,6,danger,dangerously
1713,6,villain,villain
1714,6,battlefield,battlefield
1715,6,gun-safeti,gun-safety
1716,6,crusad,crusade
1717,6,northwest,northwest
1718,6,court,court's
1719,6,tens,tense
1720,6,roug,rouge
1721,6,embolden,emboldened
1722,6,perch,perch
1723,6,disrupt,disruptions
1724,6,gender,gender
1725,6,explod,explode
1726,6,hashtag,hashtag
1727,6,ex-wif,ex-wife
1728,6,grenad,grenades
1729,6,wife,wife's
1730,6,referenc,referencing
1731,6,platform,platforms
1732,6,mississippi,mississippi
1733,6,stockley,stockley
1734,6,anti-viol,anti-violence
1735,6,manhunt,manhunt
1736,6,high-pow,high-powered
1737,6,carrier,carriers
1738,6,fighter,fighters
1739,6,gambl,gambling
1740,6,real-lif,real-life
1741,6,broad,broadly
1742,6,er,er
1743,6,appli,applies
1744,6,resist,resists
1745,6,jon,jon
1746,6,sportsmen,sportsmen
1747,6,import,importantly
1748,6,countless,countless
1749,6,match,matched
1750,6,manila,manila
1751,6,jay,jay
1752,6,yorker,yorkers
1753,6,alter,alters
1754,6,ass,ass
1755,6,fei,feis
1756,6,imprison,imprisonment
1757,6,unsecur,unsecured
1758,6,magnum,magnum
1759,6,translat,translating
1760,6,rampant,rampant
1761,6,venu,venue
1762,6,penc,pence
1763,6,howard,howard
1764,6,notabl,notably
1765,6,interpret,interpretive
1766,6,trayvon,trayvon
1767,6,toler,tolerate
1768,6,cannon,cannon
1769,6,dispar,disparity
1770,6,tuesday,tuesday's
1771,6,op-,op-ed
1772,6,rhys,rhys
1773,6,deal,deals
1774,6,verdict,verdict
1775,6,egypt,egypt's
1776,6,nuclear,nuclear
1777,6,manchin,manchin
1778,6,donor,donor
1779,6,counter,countered
1780,6,inquiri,inquiry
1781,6,clash,clash
1782,6,taylor,taylor
1783,6,complianc,compliance
1784,6,abid,abiding
1785,6,advanc,advances
1786,6,reno,reno
1787,6,definit,definitions
1788,6,devo,devos
1789,6,hazard,hazard
1790,6,demon,demonizing
1791,6,milwauke,milwaukee
1792,6,instruct,instruct
1793,6,troubl,troubling
1794,6,paramed,paramedics
1795,6,declar,declaring
1796,6,reduct,reductions
1797,6,toddler,toddlers
1798,6,glock,glock
1799,6,larri,larry
1800,6,territori,territory
1801,6,eloqu,eloquently
1802,6,officer-involv,officer-involved
1803,6,rais,raises
1804,6,afford,affordable
1805,6,syria,syria
1806,6,reveng,revenge
1807,6,adjud,adjudicated
1808,6,invok,invoked
1809,6,afghanistan,afghanistan
1810,6,understand,understands
1811,6,cynic,cynical
1812,6,offici,officially
1813,5,orlean,orleans
1814,5,depart,department's
1815,5,basketbal,basketball
1816,5,vox,vox
1817,5,incom,incoming
1818,5,mpd,mpd
1819,5,final,finale
1820,5,harden,harden
1821,5,fundament,fundamental
1822,5,arabia,arabia
1823,5,trenton,trenton
1824,5,enhanc,enhancement
1825,5,chorus,chorus
1826,5,draw,draws
1827,5,ken,ken
1828,5,cult,cult
1829,5,turret,turret
1830,5,compris,comprising
1831,5,gonna,gonna
1832,5,content,contention
1833,5,t-shirt,t-shirt
1834,5,motel,motel
1835,5,swiss,swiss
1836,5,rant,rant
1837,5,uptick,uptick
1838,5,gonzález,gonzález
1839,5,pen,pen
1840,5,apolog,apologize
1841,5,nyc,nyc
1842,5,benton,benton
1843,5,expect,expectation
1844,5,incent,incentives
1845,5,jump,jumping
1846,5,crouch,crouched
1847,5,juror,jurors
1848,5,high,highs
1849,5,grip,grips
1850,5,highway,highway
1851,5,mason,mason
1852,5,hint,hint
1853,5,misinform,misinformation
1854,5,revis,revised
1855,5,nomin,nominated
1856,5,attach,attachments
1857,5,backyard,backyard
1858,5,charli,charlie
1859,5,season,seasons
1860,5,cartel,cartel
1861,5,indiana,indiana
1862,5,disord,disorders
1863,5,bee,bee
1864,5,vigilant,vigilante
1865,5,kashmir,kashmir
1866,5,co-found,co-founder
1867,5,prison,prisons
1868,5,pro-gun-control,pro-gun-control
1869,5,adolesc,adolescents
1870,5,bush,bush
1871,5,hampshir,hampshire
1872,5,danley,danley
1873,5,simul,simulate
1874,5,bbc,bbc
1875,5,long-run,long-running
1876,5,anymor,anymore
1877,5,cafeteria,cafeteria
1878,5,reassur,reassure
1879,5,umpqua,umpqua
1880,5,flush,flush
1881,5,pratt,pratt
1882,5,grandfath,grandfather
1883,5,spencer,spencer
1884,5,mayhem,mayhem
1885,5,canadian,canadian
1886,5,line,lined
1887,5,reaffirm,reaffirm
1888,5,burst,bursts
1889,5,impli,implies
1890,5,local,localities
1891,5,msnbc,msnbc
1892,5,icon,iconic
1893,5,langendorff,langendorff
1894,5,convert,convert
1895,5,suppos,supposedly
1896,5,bradley,bradley
1897,5,strafe,strafed
1898,5,exempt,exemption
1899,5,denounc,denounce
1900,5,thug,thugs
1901,5,shi,shi
1902,5,furi,fury
1903,5,quo,quo
1904,5,household,households
1905,5,laptop,laptop
1906,5,tale,tales
1907,5,glamor,glamorous
1908,5,jurisdict,jurisdictions
1909,5,ticket,ticket
1910,5,soviet,soviet
1911,5,wyom,wyoming
1912,5,fed,feds
1913,5,sandov,sandoval
1914,5,wrap,wrapped
1915,5,pastor,pastor
1916,5,ariana,ariana
1917,5,domin,dominate
1918,5,undocu,undocumented
1919,5,newark,newark
1920,5,gatl,gatling
1921,5,exhaust,exhausted
1922,5,ministri,ministry
1923,5,china,china
1924,5,saga,saga
1925,5,simpson,simpsons
1926,5,prove,proving
1927,5,fight,fights
1928,5,kellermann,kellermann
1929,5,lebanon,lebanon
1930,5,harlem,harlem
1931,5,ralph,ralph
1932,5,appoint,appoint
1933,5,subway,subway
1934,5,unreason,unreasonable
1935,5,gingrich,gingrich
1936,5,bland,bland
1937,5,nba,nba
1938,5,fda,fda
1939,5,replica,replica
1940,5,turkish,turkish
1941,5,ian,ian
1942,5,xi,xi
1943,5,quit,quit
1944,5,spend,spends
1945,5,twin,twin
1946,5,coupl,coupled
1947,5,stunt,stunt
1948,5,fade,fade
1949,5,marvel,marvel
1950,5,comput,computer
1951,5,"2,000","2,000"
1952,5,bataclan,bataclan
1953,5,liabl,liable
1954,5,boast,boasts
1955,5,feasibl,feasible
1956,5,workplac,workplace
1957,5,await,awaits
1958,5,high-school,high-school
1959,5,polic,policing
1960,5,madison,madison
1961,5,transact,transactions
1962,5,brazil,brazil
1963,5,dutert,duterte
1964,5,fare,fares
1965,5,commentari,commentaries
1966,5,lesser,lesser
1967,5,co-sponsor,co-sponsoring
1968,5,acquisit,acquisition
1969,5,riot,riot
1970,5,globe,globe
1971,5,outlin,outlined
1972,5,homeless,homeless
1973,5,rain,rained
1974,5,ruger,ruger
1975,5,huckabe,huckabee
1976,5,martial,martial
1977,5,avers,aversion
1978,5,surgeon,surgeon
1979,5,trevor,trevor
1980,5,submit,submit
1981,5,camp,camps
1982,5,21st,21st
1983,5,kopel,kopel
1984,5,boom,boom
1985,5,mele,melee
1986,5,tamp,tamp
1987,5,scuffl,scuffle
1988,5,unload,unload
1989,5,instant,instantly
1990,5,mar-a-lago,mar-a-lago
1991,5,monica,monica
1992,5,matt,matt
1993,5,appel,appellant
1994,5,loudest,loudest
1995,5,confus,confusing
1996,5,deregul,deregulating
1997,5,imperi,imperial
1998,5,"3,000","3,000"
1999,5,marilou,marilou
2000,5,"33,000","33,000"
2001,5,blow,blows
2002,5,boil,boiling
2003,5,vermont,vermont
2004,5,springfield,springfield
2005,5,parent,parenting
2006,5,mistaken,mistaken
2007,5,clarifi,clarify
