,count,stem,term
1200,9,armor,armor
1201,9,cancel,cancel
1202,9,user,users
1203,9,instant,instantly
1204,9,kaski,kasky
1205,9,blunt,blunt
1206,9,writer,writer
1207,9,exceed,exceed
1208,9,chuck,chuck
1209,9,overhaul,overhaul
1210,9,gut,guts
1211,9,convinc,convince
1212,9,manslaught,manslaughter
1213,9,justin,justin
1214,9,huckabe,huckabee
1215,9,outlin,outlined
1216,9,rain,rained
1217,8,pubdat,pubdate
1218,8,govern,government's
1219,8,contend,contend
1220,8,pregnant,pregnant
1221,8,leftist,leftist
1222,8,termin,terminal
1223,8,outcom,outcomes
1224,8,shatter,shattered
1225,8,aggrav,aggravated
1226,8,hug,hugged
1227,8,taser,taser
1228,8,televis,televised
1229,8,republican-control,republican-controlled
1230,8,defens,defensive
1231,8,reid,reid
1232,8,bump-stock,bump-stock
1233,8,main,maine
1234,8,father,father's
1235,8,appear,appearing
1236,8,danger,dangerously
1237,8,muhammad,muhammad
1238,8,ensu,ensuing
1239,8,shotspott,shotspotter
1240,8,hashtag,hashtag
1241,8,demograph,demographic
1242,8,palestinian,palestinian
1243,8,perch,perch
1244,8,rescu,rescued
1245,8,disproportion,disproportionate
1246,8,momentum,momentum
1247,8,marathon,marathon
1248,8,intervent,interventions
1249,8,suv,suv
1250,8,confirm,confirm
1251,8,carjack,carjacked
1252,8,webster,webster
1253,8,trayvon,trayvon
1254,8,contain,container
1255,8,marion,marion
1256,8,jew,jews
1257,8,popul,populations
1258,8,episcop,episcopal
1259,8,lgbt,lgbt
1260,8,coward,coward
1261,8,retriev,retrieved
1262,8,resist,resisted
1263,8,roll,rolling
1264,8,war,wars
1265,8,overwhelm,overwhelmingly
1266,8,quebec,quebec
1267,8,lengthi,lengthy
1268,8,circul,circulation
1269,8,volunt,volunteer
1270,8,afford,affordable
1271,8,policymak,policymakers
1272,8,scout,scout
1273,8,glock,glock
1274,8,manag,manages
1275,8,hometown,hometown
1276,8,offici,officially
1277,8,overturn,overturn
1278,8,batman,batman
1279,8,request,requested
1280,8,elit,elite
1281,8,carlson,carlson
1282,8,criteria,criteria
1283,8,anderson,anderson
1284,8,sane,sane
1285,8,metropolitan,metropolitan
1286,8,advanc,advances
1287,8,murthi,murthy
1288,8,alarm,alarm
1289,8,taylor,taylor
1290,8,gun-tot,gun-toting
1291,8,irma,irma
1292,8,alex,alex
1293,8,pac,pac
1294,8,scarborough,scarborough
1295,8,background-check,background-check
1296,8,chipman,chipman
1297,8,turnbul,turnbull
1298,8,singer,singer
1299,8,esteban,esteban
1300,8,bill,bill's
1301,8,buri,buried
1302,8,juror,jurors
1303,8,highway,highway
1304,8,probe,probe
1305,8,iphon,iphone
1306,8,susan,susan
1307,8,juvenil,juvenile
1308,8,pa,pa
1309,8,breach,breaching
1310,8,unaccept,unacceptable
1311,8,fantasi,fantasy
1312,8,trenton,trenton
1313,8,palm,palm
1314,8,european,european
1315,8,laser,laser
1316,8,sister,sisters
1317,8,miami,miami
1318,8,bathroom,bathroom
1319,8,high-ris,high-rise
1320,8,marin,marine
1321,8,pratt,pratt
1322,8,grandfath,grandfather
1323,8,helicopt,helicopter
1324,8,cancer,cancer
1325,8,collabor,collaboration
1326,8,likelihood,likelihood
1327,8,british,british
1328,8,chapter,chapter
1329,8,birmingham,birmingham
1330,8,priorit,prioritizing
1331,8,parrot,parroting
1332,8,boyfriend,boyfriend
1333,8,id,id
1334,8,profil,profile
1335,8,flush,flush
1336,8,monitor,monitoring
1337,8,public,public's
1338,8,rihanna,rihanna
1339,8,copyright,copyright
1340,8,environment,environmental
1341,8,seth,seth
1342,8,secur,secured
1343,8,rancho,rancho
1344,8,montgomeri,montgomery
1345,8,ghost,ghost
1346,8,nanci,nancy
1347,8,pickup,pickup
1348,8,wale,wales
1349,8,fresno,fresno
1350,8,interven,intervene
1351,8,option,option
1352,8,perceiv,perceived
1353,8,fda,fda
1354,8,origin,originated
1355,8,channel,channel
1356,8,relax,relaxed
1357,8,joshua,joshua
1358,8,arriv,arriving
1359,8,mcconnel,mcconnell
1360,8,politician,politician
1361,8,split,split
1362,8,laps,lapse
1363,8,newark,newark
1364,8,conclud,conclude
1365,8,co-work,co-workers
1366,8,kardashian,kardashian
1367,8,colleagu,colleague
1368,8,monica,monica
1369,8,generat,generate
1370,8,sight,sights
1371,8,warn,warns
1372,8,errat,erratic
1373,8,sieg,siege
1374,8,stole,stole
1375,8,registri,registry
1376,8,workplac,workplace
1377,8,boom,boom
1378,8,jefferson,jefferson
1379,8,justic,justices
1380,8,disagre,disagree
1381,8,acceler,accelerated
1382,8,impass,impassioned
1383,8,wade,wade
1384,7,bever,beverly
1385,7,teach,teaching
1386,7,bang,bang
1387,7,r-la,r-la
1388,7,date,dated
1389,7,flake,flake
1390,7,cowboy,cowboy
1391,7,mark,marking
1392,7,uk,uk
1393,7,el,el
1394,7,evangel,evangelical
1395,7,caucus,caucus
1396,7,motorist,motorist
1397,7,germani,germany
1398,7,celebratori,celebratory
1399,7,matthew,matthews
1400,7,scrambl,scrambled
1401,7,anonym,anonymous
1402,7,stack,stack
1403,7,hitler,hitler
1404,7,reel,reeling
1405,7,correct,corrections
1406,7,attende,attendees
1407,7,polar,polarized
1408,7,elimin,eliminating
1409,7,suspici,suspicious
1410,7,hamilton,hamilton
1411,7,curtail,curtail
1412,7,andi,andy
1413,7,sway,swaying
1414,7,ineffect,ineffective
1415,7,oper,operates
1416,7,read,reads
1417,7,perpetu,perpetuate
1418,7,kate,kate
1419,7,baldwin,baldwin
1420,7,notifi,notify
1421,7,tran,trans
1422,7,anti-viol,anti-violence
1423,7,affirm,affirming
1424,7,mock,mocking
1425,7,gambl,gambling
1426,7,carrier,carriers
1427,7,everyday,everyday
1428,7,tower,tower
1429,7,pretend,pretend
1430,7,ariz,ariz
1431,7,stockpil,stockpiling
1432,7,franc,france
1433,7,coach,coaches
1434,7,signal,signaling
1435,7,reopen,reopens
1436,7,age,aged
1437,7,insan,insane
1438,7,spin,spin
1439,7,privat,privately
1440,7,sean,sean
1441,7,intend,intend
1442,7,energ,energized
1443,7,overdos,overdoses
1444,7,christi,christie
1445,7,hear,hearings
1446,7,consensus,consensus
1447,7,constitu,constituents
1448,7,defin,defines
1449,7,harper-merc,harper-mercer
1450,7,op-,op-ed
1451,7,film,filmed
1452,7,tuesday,tuesday's
1453,7,cannon,cannon
1454,7,bomber,bombers
1455,7,pittsburgh,pittsburgh
1456,7,mitig,mitigate
1457,7,jack,jack
1458,7,destroy,destroying
1459,7,open,openness
1460,7,believ,believing
1461,7,opioid,opioid
1462,7,hid,hid
1463,7,signatur,signature
1464,7,edit,edited
1465,7,recruit,recruits
1466,7,jon,jon
1467,7,venu,venue
1468,7,nativ,native
1469,7,narrowli,narrowly
1470,7,rampant,rampant
1471,7,trope,trope
1472,7,nomine,nominee
1473,7,premier,premier
1474,7,feud,feud
1475,7,ted,ted
1476,7,bibl,bible
1477,7,conven,convened
1478,7,ct,ct
1479,7,voic,voicing
1480,7,tension,tensions
1481,7,afghanistan,afghanistan
1482,7,array,array
1483,7,student-l,student-led
1484,7,tip,tips
1485,7,script,script
1486,7,sam,sam
1487,7,court-marti,court-martialed
1488,7,syria,syria
1489,7,reveng,revenge
1490,7,jare,jared
1491,7,devo,devos
1492,7,differ,differed
1493,7,smash,smashed
1494,7,sikh,sikh
1495,7,up,ups
1496,7,deni,denies
1497,7,abid,abiding
1498,7,ben,ben
1499,7,baggag,baggage
1500,7,johnston,johnston
1501,7,board,board's
1502,7,jessica,jessica
1503,7,fan,fan
1504,7,diminish,diminish
1505,7,mandatori,mandatory
1506,7,scenario,scenario
1507,7,lopez,lopez
1508,7,sue,sues
1509,7,frank,frank
1510,7,hurst,hurst
1511,7,mesa,mesa
1512,7,friday,friday's
1513,7,cameron,cameron
1514,7,curia,curiae
1515,7,depart,department's
1516,7,snoop,snoop
1517,7,emphas,emphasized
1518,7,rant,ranting
1519,7,bomb,bombing
1520,7,patriot,patriots
1521,7,gonna,gonna
1522,7,brother,brothers
1523,7,mental-health,mental-health
1524,7,candlelight,candlelight
1525,7,dakota,dakota
1526,7,phillip,phillips
1527,7,amazon,amazon
1528,7,nick,nick
1529,7,classifi,classified
1530,7,ferguson,ferguson
1531,7,ellen,ellen
1532,7,hopkin,hopkins
1533,7,bailey,bailey
1534,7,queen,queen
1535,7,vault,vault
1536,7,ag,ag
1537,7,mcdonald,mcdonald's
1538,7,hassan,hassan
1539,7,chines,chinese
1540,7,specul,speculate
1541,7,conced,conceded
1542,7,soften,softening
1543,7,non-fat,non-fatal
1544,7,detector,detectors
1545,7,co-found,co-founder
1546,7,intersect,intersection
1547,7,wilmington,wilmington
1548,7,delta,delta
1549,7,machet,machetes
1550,7,hartford,hartford
1551,7,firearm-rel,firearm-related
1552,7,legitim,legitimate
1553,7,craze,crazed
1554,7,labor,labor
1555,7,brighton,brighton
1556,7,interact,interactive
1557,7,decri,decried
1558,7,colo,colo
1559,7,appoint,appoint
1560,7,concert-go,concert-goers
1561,7,mccarthi,mccarthy
1562,7,muzzl,muzzle
1563,7,warrior,warriors
1564,7,craig,craig
1565,7,tucker,tucker
1566,7,lisa,lisa
1567,7,marshal,marshal
1568,7,satir,satirical
1569,7,robinson,robinson
1570,7,vista,vista
1571,7,mitch,mitch
1572,7,london,london
1573,7,midst,midst
1574,7,collin,collins
1575,7,applic,applicable
1576,7,rap,rap
1577,7,acquir,acquiring
1578,7,text,texts
1579,7,morri,morris
1580,7,lautenberg,lautenberg
1581,7,thursday,thursday's
1582,7,hockley,hockley
1583,7,undocu,undocumented
1584,7,deploy,deployed
1585,7,baker,baker
1586,7,fire,fires
1587,7,taliban,taliban
1588,7,inspir,inspiration
1589,7,jake,jake
1590,7,admit,admits
1591,7,cohen,cohen
1592,7,individu,individual's
1593,7,winkler,winkler
1594,7,lambast,lambasted
1595,7,su,sued
1596,7,mistaken,mistakenly
1597,7,unlicens,unlicensed
1598,7,clarifi,clarify
1599,7,blumenth,blumenthal
1600,7,team,team's
1601,7,commentari,commentary
1602,7,co-sponsor,co-sponsored
1603,7,kerr,kerr
1604,7,cheer,cheers
1605,7,scandal,scandal
1606,7,sign,signing
1607,7,label,labels
1608,7,roger,roger
1609,7,oakland,oakland
1610,7,comic,comic
1611,7,partnership,partnership
1612,7,casey,casey
1613,7,click,clicks
1614,6,preval,prevalence
1615,6,spate,spate
1616,6,cairo,cairo
1617,6,capit,capitals
1618,6,presumpt,presumptive
1619,6,fairfax,fairfax
1620,6,ignit,ignited
1621,6,influenti,influential
1622,6,lynch,lynch
1623,6,admir,admired
1624,6,placement,placement
1625,6,first-degre,first-degree
1626,6,dial,dials
1627,6,mciver,mciver
1628,6,flip,flip
1629,6,closet,closet
1630,6,willing,willingness
1631,6,hypothesi,hypothesis
1632,6,dump,dumped
1633,6,eagl,eagles
1634,6,stem,stemming
1635,6,newsom,newsom
1636,6,congressmen,congressmen
1637,6,involv,involvement
1638,6,richmond,richmond
1639,6,_taboola,_taboola
1640,6,amicus,amicus
1641,6,snapchat,snapchat
1642,6,ordin,ordinance
1643,6,high-pow,high-powered
1644,6,toxic,toxic
1645,6,wife,wife's
1646,6,intercept,intercept
1647,6,iowa,iowa
1648,6,shame,shameful
1649,6,litig,litigation
1650,6,quell,quell
1651,6,quinnipiac,quinnipiac
1652,6,timothi,timothy
1653,6,fundrais,fundraiser
1654,6,batteri,battery
1655,6,veto,veto
1656,6,supervisor,supervisor
1657,6,unrel,unrelated
1658,6,ceremoni,ceremony
1659,6,gun-safeti,gun-safety
1660,6,villain,villain
1661,6,network,networks
1662,6,irrespons,irresponsible
1663,6,neglig,negligence
1664,6,walter,walter
1665,6,world,world's
1666,6,outright,outright
1667,6,pitch,pitches
1668,6,hall,halls
1669,6,launcher,launcher
1670,6,airlin,airline
1671,6,jesus,jesus
1672,6,colbert,colbert
1673,6,90s,90s
1674,6,vacant,vacant
1675,6,weekend,weekend's
1676,6,bulli,bullying
1677,6,scholar,scholar
1678,6,time,timely
1679,6,newslook,newslook
1680,6,zombi,zombie
1681,6,axe,axed
1682,6,code,codes
1683,6,re-elect,re-elected
1684,6,suppressor,suppressors
1685,6,contributor,contributor
1686,6,peer,peers
1687,6,expos,exposing
1688,6,legaci,legacy
1689,6,general,general's
1690,6,interstiti,interstitial
1691,6,pepper,pepper
1692,6,pundit,pundits
1693,6,who'v,who've
1694,6,amici,amici
1695,6,manchin,manchin
1696,6,louisvill,louisville
1697,6,privileg,privilege
1698,6,rhys,rhys
1699,6,creator,creator
1700,6,snyder,snyder
1701,6,disqualifi,disqualify
1702,6,uphold,uphold
1703,6,assault-weapon,assault-weapons
1704,6,lament,lamented
1705,6,shop,shops
1706,6,talli,tallied
1707,6,myanmar,myanmar
1708,6,hire,hire
1709,6,rosenberg,rosenberg
1710,6,yorker,yorker
1711,6,jay,jay
1712,6,bias,bias
1713,6,schoolchildren,schoolchildren
1714,6,southeast,southeast
1715,6,chant,chanting
1716,6,unidentifi,unidentified
1717,6,sportsmen,sportsmen
1718,6,wealthi,wealthy
1719,6,parenthood,parenthood
1720,6,add,adds
1721,6,exclud,excluding
1722,6,lock,locks
1723,6,bevin,bevin
1724,6,paralyz,paralyzed
1725,6,cooper,cooperation
1726,6,atroc,atrocity
1727,6,franklin,franklin
1728,6,certif,certificate
1729,6,explain,explaining
1730,6,alert,alerted
1731,6,d-n,d-n
1732,6,reckless,reckless
1733,6,cynic,cynicism
1734,6,target_typ,target_type
1735,6,pro-second,pro-second
1736,6,invok,invoke
1737,6,wesson,wesson
1738,6,social,socially
1739,6,mcbride,mcbride
1740,6,twelv,twelve
1741,6,astronaut,astronaut
1742,6,dialogu,dialogue
1743,6,arkansa,arkansas
1744,6,ak,ak
1745,6,omaha,omaha
1746,6,luther,luther
1747,6,pdf,pdf
1748,6,safeguard,safeguards
1749,6,foremost,foremost
1750,6,mobil,mobilizing
1751,6,calm,calmly
1752,6,milwauke,milwaukee
1753,6,visit,visits
1754,6,avoid,avoiding
1755,6,deuc,deuce
1756,6,holi,holy
1757,6,pray,praying
1758,6,incred,incredibly
1759,6,cartel,cartel
1760,6,hypocrit,hypocritical
1761,6,sepsi,sepsis
1762,6,extend,extends
1763,6,hint,hints
1764,6,billionair,billionaire
1765,6,straw,straw
1766,6,carolyn,carolyn
1767,6,brandish,brandishing
1768,6,parliament,parliament
1769,6,maggi,maggie
1770,6,first-person,first-person
1771,6,amal,amal
1772,6,weaken,weaken
1773,6,gvro,gvro
1774,6,afghan,afghan
1775,6,incit,inciting
1776,6,scare,scare
1777,6,indoor,indoor
1778,6,t-shirt,t-shirt
1779,6,airsoft,airsoft
1780,6,spread,spreading
1781,6,filibust,filibuster
1782,6,icon,iconic
1783,6,spitzer,spitzer
1784,6,broadcast,broadcast
1785,6,freilich,freilich
1786,6,thumbnails-c,thumbnails-c
1787,6,assist,assisted
1788,6,affidavit,affidavit
1789,6,denounc,denounce
1790,6,iii,iii
1791,6,school,school's
1792,6,duncan,duncan
1793,6,gun-own,gun-owning
1794,6,convert,convert
1795,6,spokesperson,spokesperson
1796,6,d-calif,d-calif
1797,6,bush,bush
1798,6,unpreced,unprecedented
1799,6,racial,racially
1800,6,rodger,rodger
1801,6,lgbtq,lgbtq
1802,6,backlash,backlash
1803,6,portrait,portrait
1804,6,disord,disorder
1805,6,bee,bee
1806,6,kingston,kingston
1807,6,weaker,weaker
1808,6,mitchel,mitchell
1809,6,champion,championed
1810,6,finland,finland
1811,6,supremacist,supremacist
1812,6,switzerland,switzerland
1813,6,colin,colin
1814,6,garen,garen
1815,6,remington,remington
1816,6,aisl,aisle
1817,6,ralph,ralph
1818,6,lincoln,lincoln
1819,6,small-town,small-town
1820,6,correspond,correspondent
1821,6,air,aired
1822,6,marvel,marvel
1823,6,thwart,thwarted
1824,6,fade,fade
1825,6,holm,holmes
1826,6,prematur,premature
1827,6,mar,marred
1828,6,dave,dave
1829,6,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
1830,6,winfrey,winfrey
1831,6,gavin,gavin
1832,6,theorist,theorists
1833,6,md,md
1834,6,six-shoot,six-shooter
1835,6,evan,evan
1836,6,predictor,predictor
1837,6,gatl,gatling
1838,6,crawford,crawford
1839,6,stereotyp,stereotypes
1840,6,solidar,solidarity
1841,6,jose,jose
1842,6,carol,carol
1843,6,confus,confusing
1844,6,coordin,coordinate
1845,6,incarcer,incarceration
1846,6,foster,foster
1847,6,absurd,absurd
1848,6,inject,injected
1849,6,strategi,strategies
1850,6,nashvill,nashville
1851,6,corridor,corridor
1852,6,gate,gates
1853,6,resourc,resource
1854,6,firework,fireworks
1855,6,brazil,brazil
1856,6,graph,graph
1857,6,obtain,obtaining
1858,6,tex,tex
1859,6,badg,badge
1860,6,condol,condolences
1861,6,inaugur,inauguration
1862,6,certifi,certified
1863,6,caribbean,caribbean
1864,6,ardent,ardent
1865,6,luke,luke
1866,6,eyewit,eyewitnesses
1867,6,duke,duke
1868,6,abolish,abolish
1869,6,ruger,ruger
1870,5,hot-button,hot-button
1871,5,rand,rand
1872,5,analys,analyses
1873,5,boy,boy's
1874,5,parti,party's
1875,5,galloway,galloway
1876,5,purs,purse
1877,5,sketch,sketch
1878,5,client,clients
1879,5,follow,followers
1880,5,anew,anew
1881,5,bellevill,belleville
1882,5,hoax,hoax
1883,5,warren,warren
1884,5,preced,precedent
1885,5,scalia,scalia
1886,5,strategist,strategists
1887,5,recoil,recoil
1888,5,portray,portrayed
1889,5,clinic,clinic
1890,5,clear,clears
1891,5,monopoli,monopoly
1892,5,undermin,undermine
1893,5,heartbreak,heartbreaking
1894,5,powerless,powerless
1895,5,someon,someone's
1896,5,nichol,nichols
1897,5,gridlock,gridlock
1898,5,denni,dennis
1899,5,jewish,jewish
1900,5,indic,indicators
1901,5,olson,olson
1902,5,attract,attracting
1903,5,gunship,gunships
1904,5,damag,damages
1905,5,jama,jama
1906,5,custom,custom
1907,5,peak,peak
1908,5,experienc,experiencing
1909,5,policemen,policemen
1910,5,unwilling,unwillingness
1911,5,super,super
1912,5,mgm,mgm
1913,5,holder,holders
1914,5,actress,actress
1915,5,mississippi,mississippi
1916,5,9mm,9mm
1917,5,harpoon,harpoon
1918,5,forbid,forbid
1919,5,elev,elevated
1920,5,reckon,reckoning
1921,5,grave,gravely
1922,5,myth,myths
1923,5,firepow,firepower
1924,5,late-night,late-night
1925,5,broad,broadly
1926,5,digit,digital
1927,5,taxpay,taxpayer
1928,5,wapo,wapo
1929,5,logic,logic
1930,5,ci,ci
1931,5,henigan,henigan
1932,5,crusad,crusade
1933,5,diagnos,diagnoses
1934,5,artilleri,artillery
1935,5,control,controller
1936,5,lapd,lapd
1937,5,direct,directs
1938,5,act,acted
1939,5,chip,chip
1940,5,descend,descended
1941,5,win,wins
1942,5,moulton,moulton
1943,5,co-author,co-author
1944,5,waistband,waistband
1945,5,refrain,refrain
1946,5,embolden,emboldened
1947,5,version,versions
1948,5,alyssa,alyssa
1949,5,jeffrey,jeffrey
1950,5,loyal,loyal
1951,5,nssf,nssf
1952,5,esti,esty
1953,5,pressur,pressuring
1954,5,funni,funnies
1955,5,christina,christina
1956,5,spokan,spokane
1957,5,contact,contacted
1958,5,heighten,heightened
1959,5,present,presentations
1960,5,wrong,wrongful
1961,5,overse,oversees
1962,5,provid,providers
1963,5,beneficiari,beneficiaries
1964,5,volley,volley
1965,5,manipul,manipulate
1966,5,bash,bash
1967,5,discount,discount
1968,5,comedian,comedian
1969,5,surrend,surrenders
1970,5,marysvill,marysville
1971,5,flare,flare
1972,5,dismay,dismayed
1973,5,manila,manila
1974,5,cach,caches
1975,5,countless,countless
1976,5,appli,applies
1977,5,sacramento,sacramento
1978,5,notabl,notably
1979,5,holocaust,holocaust
1980,5,disast,disasters
1981,5,scorecard,scorecard
1982,5,inflict,inflict
1983,5,garner,garner
1984,5,kick,kicked
1985,5,reduc,reduces
1986,5,uzi,uzi
1987,5,columbus,columbus
1988,5,pack,packing
1989,5,pakistan,pakistan
1990,5,surgeri,surgery
1991,5,islamist,islamist
1992,5,analyst,analyst
1993,5,longstand,longstanding
1994,5,netflix,netflix
1995,5,skeptic,skeptical
