,count,stem,term
1202,8,workplac,workplace
1203,8,reopen,reopens
1204,8,unwil,unwilling
1205,8,feder,federation
1206,8,juliann,julianne
1207,8,ford,ford
1208,8,escap,escaped
1209,8,hoax,hoax
1210,8,holder,holders
1211,8,local,locals
1212,8,deuc,deuce
1213,8,mi,mi
1214,8,christi,christie
1215,8,mississippi,mississippi
1216,8,avoid,avoiding
1217,8,demograph,demographic
1218,8,remov,removing
1219,8,jacki,jackie
1220,8,registri,registry
1221,8,9mm,9mm
1222,8,coordin,coordinated
1223,8,oak,oak
1224,8,beat,beating
1225,8,rape,rape
1226,8,exercis,exercising
1227,8,ex-girlfriend,ex-girlfriend
1228,8,campbel,campbell
1229,8,winfrey,winfrey
1230,8,investor,investors
1231,8,politico,politico
1232,8,greg,greg
1233,8,lgbt,lgbt
1234,8,canadian,canadian
1235,8,singer,singer
1236,8,helicopt,helicopter
1237,8,interview,interviewed
1238,8,generat,generated
1239,8,oper,operators
1240,8,ame,ame
1241,8,seek,seeks
1242,8,gunsling,gunslinger
1243,8,backlash,backlash
1244,8,perceiv,perceived
1245,8,belong,belonged
1246,8,zarat,zarate
1247,8,fan,fan
1248,8,limit,limiting
1249,8,clinic,clinic
1250,8,chant,chanting
1251,8,drive,drives
1252,8,conduct,conducting
1253,8,wield,wielding
1254,8,pursu,pursued
1255,8,mandat,mandate
1256,8,monologu,monologue
1257,8,hallway,hallways
1258,8,consid,considers
1259,8,rampant,rampant
1260,8,politician,politician
1261,8,territori,territory
1262,8,embassi,embassy
1263,8,hurrican,hurricane
1264,8,viral,viral
1265,8,date,dating
1266,8,european,european
1267,8,industri,industry's
1268,8,ballot,ballot
1269,8,time,timing
1270,8,govern,government's
1271,8,concert-go,concert-goers
1272,8,nomine,nominee
1273,8,japanes,japanese
1274,8,ineffect,ineffective
1275,8,bronx,bronx
1276,8,unaccept,unacceptable
1277,8,hamilton,hamilton
1278,8,bushmast,bushmaster
1279,8,jake,jake
1280,8,su,suing
1281,8,hid,hid
1282,8,pickup,pickup
1283,8,deploy,deployed
1284,8,elimin,eliminating
1285,8,eyewit,eyewitnesses
1286,8,bishop,bishop
1287,8,schoolchildren,schoolchildren
1288,8,creator,creator
1289,8,resourc,resource
1290,8,rapid-fir,rapid-fire
1291,8,float,floated
1292,8,major,majorities
1293,8,clown,clown
1294,8,gunpowd,gunpowder
1295,8,spitzer,spitzer
1296,8,premis,premises
1297,8,colo,colo
1298,8,hammer,hammer
1299,8,attend,attendance
1300,8,save,saves
1301,8,grim,grim
1302,8,peterson,peterson
1303,8,bolster,bolster
1304,8,ronald,ronald
1305,8,robber,robber
1306,8,exclud,excluding
1307,8,spate,spate
1308,8,ad,ads
1309,8,wave,waving
1310,8,warren,warren
1311,8,intersect,intersection
1312,8,pediatr,pediatrics
1313,8,mob,mob
1314,8,hawaii,hawaii
1315,8,attach,attachment
1316,8,brother,brothers
1317,8,portland,portland
1318,8,bomber,bombers
1319,8,permiss,permissive
1320,8,offic,officer's
1321,8,thought,thoughtful
1322,8,resolv,resolve
1323,8,frantic,frantically
1324,8,global,globally
1325,8,parenthood,parenthood
1326,8,cowboy,cowboys
1327,8,heighten,heightened
1328,8,ore,ore
1329,8,condol,condolences
1330,8,judiciari,judiciary
1331,8,innov,innovation
1332,8,termin,terminal
1333,8,rahm,rahm
1334,8,barrag,barrage
1335,8,chariti,charity
1336,8,extend,extends
1337,8,impli,implying
1338,8,peer,peers
1339,8,internet,internet
1340,8,disappoint,disappointed
1341,8,stole,stole
1342,8,direct,directing
1343,8,collin,collins
1344,8,holm,holmes
1345,8,outreach,outreach
1346,8,fantasi,fantasy
1347,8,approv,approve
1348,7,pawn,pawn
1349,7,commonplac,commonplace
1350,7,birthday,birthday
1351,7,gunship,gunships
1352,7,ak,ak
1353,7,rihanna,rihanna
1354,7,actor,actors
1355,7,healthcar,healthcare
1356,7,holiday,holiday
1357,7,corner,cornered
1358,7,malik,malik
1359,7,undetermin,undetermined
1360,7,knock,knock
1361,7,tension,tensions
1362,7,suppressor,suppressors
1363,7,hurt,hurt
1364,7,persist,persists
1365,7,environment,environmental
1366,7,plain,plainly
1367,7,layer,layered
1368,7,discours,discourse
1369,7,gun-wield,gun-wielding
1370,7,strategi,strategies
1371,7,1960s,1960s
1372,7,marawi,marawi
1373,7,found,founding
1374,7,highway,highway
1375,7,shoot-out,shoot-out
1376,7,9/11,9/11
1377,7,rememb,remembering
1378,7,submachin,submachine
1379,7,staunch,staunch
1380,7,turkish,turkish
1381,7,cabl,cable
1382,7,glock,glock
1383,7,lock,locks
1384,7,rain,raining
1385,7,non-fat,non-fatal
1386,7,"30,000","30,000"
1387,7,defi,defying
1388,7,psychiatr,psychiatric
1389,7,armor,armor
1390,7,spray,spray
1391,7,overdos,overdoses
1392,7,intend,intend
1393,7,uk,uk
1394,7,islamist,islamist
1395,7,allen,allen
1396,7,fresno,fresno
1397,7,ucla,ucla
1398,7,op-,op-ed
1399,7,peter,peter
1400,7,taylor,taylor
1401,7,bush,bush
1402,7,pac,pac
1403,7,juror,jurors
1404,7,gut,gut
1405,7,colleagu,colleague
1406,7,exceed,exceed
1407,7,describ,describing
1408,7,pubdat,pubdate
1409,7,korea,korea
1410,7,pinckney,pinckney
1411,7,bennett,bennett
1412,7,revers,reversed
1413,7,troy,troy
1414,7,tattoo,tattoo
1415,7,woman,woman's
1416,7,reciproc,reciprocity
1417,7,idiot,idiotic
1418,7,declar,declaring
1419,7,policemen,policemen
1420,7,vacant,vacant
1421,7,hernandez,hernandez
1422,7,disord,disorders
1423,7,lab,lab
1424,7,converg,converged
1425,7,arrow,arrow
1426,7,trevor,trevor
1427,7,exasper,exasperated
1428,7,barden,barden
1429,7,earn,earn
1430,7,turner,turner
1431,7,rip,rip
1432,7,gavin,gavin
1433,7,mook,mooks
1434,7,circuit,circuit
1435,7,methodist,methodist
1436,7,alterc,altercation
1437,7,candlelight,candlelight
1438,7,adjac,adjacent
1439,7,heroin,heroin
1440,7,keen,keene
1441,7,six-shoot,six-shooter
1442,7,badg,badge
1443,7,transport,transported
1444,7,incarcer,incarceration
1445,7,durat,duration
1446,7,murder-suicid,murder-suicide
1447,7,forefront,forefront
1448,7,content,contents
1449,7,crossfir,crossfire
1450,7,specul,speculation
1451,7,imprison,imprisonment
1452,7,kim,kim
1453,7,gala,gala
1454,7,ci,ci
1455,7,5th,5th
1456,7,recoil,recoil
1457,7,import,imported
1458,7,drill,drills
1459,7,mar-a-lago,mar-a-lago
1460,7,proposit,proposition
1461,7,foster,fostered
1462,7,author,authored
1463,7,stockley,stockley
1464,7,wilmington,wilmington
1465,7,broadcast,broadcast
1466,7,undocu,undocumented
1467,7,nazi,nazi
1468,7,willing,willingness
1469,7,eagl,eagle
1470,7,compel,compelling
1471,7,nomin,nomination
1472,7,disqualifi,disqualified
1473,7,chief,chiefs
1474,7,convent,convention
1475,7,model,models
1476,7,hiv,hiv
1477,7,understand,understands
1478,7,distort,distort
1479,7,instructor,instructor
1480,7,match,matched
1481,7,elder,elderly
1482,7,keeter,keeter
1483,7,divers,diverse
1484,7,parishion,parishioners
1485,7,interst,interstate
1486,7,nic,nics
1487,7,organis,organisation
1488,7,fortun,fortunately
1489,7,bryant,bryant
1490,7,newsom,newsom
1491,7,sean,sean
1492,7,bunch,bunch
1493,7,liabil,liability
1494,7,ave,ave
1495,7,gay,gays
1496,7,walter,walter
1497,7,tens,tense
1498,7,billionair,billionaire
1499,7,concealed-carri,concealed-carry
1500,7,amass,amassed
1501,7,feud,feud
1502,7,harsh,harsh
1503,7,correspond,correspondent
1504,7,ann,ann
1505,7,gunsmith,gunsmith
1506,7,logic,logic
1507,7,smoke,smoking
1508,7,reli,rely
1509,7,underscor,underscore
1510,7,recount,recounts
1511,7,hit,hitting
1512,7,saturday,saturday's
1513,7,anymor,anymore
1514,7,patron,patrons
1515,7,vet,vetting
1516,7,quebec,quebec
1517,7,perch,perched
1518,7,rand,rand
1519,7,ranger,ranger
1520,7,halt,halt
1521,7,privaci,privacy
1522,7,assist,assisted
1523,7,stir,stirred
1524,7,flash,flashing
1525,7,firearm-rel,firearm-related
1526,7,trooper,trooper
1527,7,opioid,opioid
1528,7,guitarist,guitarist
1529,7,network,networks
1530,7,closet,closet
1531,7,odd,odds
1532,7,orlean,orleans
1533,7,ten,tens
1534,7,ambush,ambush
1535,7,manchin,manchin
1536,7,sig,sig
1537,7,simul,simulate
1538,7,statehous,statehouses
1539,7,replica,replica
1540,7,chao,chaos
1541,7,counselor,counselor
1542,7,santa,santa
1543,7,draft,drafted
1544,7,gun-tot,gun-toting
1545,7,nugent,nugent
1546,7,sit,sits
1547,7,laura,laura
1548,7,long-run,long-running
1549,7,denni,dennis
1550,7,failur,failures
1551,7,coward,cowardly
1552,7,polic,policing
1553,7,roseburg,roseburg
1554,7,edward,edwards
1555,7,surpass,surpassed
1556,7,worshipp,worshippers
1557,7,design,designate
1558,7,obtain,obtaining
1559,7,struggl,struggled
1560,6,galleri,gallery
1561,6,analyst,analyst
1562,6,weaken,weakening
1563,6,bryan,bryan
1564,6,jerri,jerry
1565,6,vagu,vague
1566,6,pregnant,pregnant
1567,6,milwauke,milwaukee
1568,6,ire,ire
1569,6,staffer,staffers
1570,6,minor,minorities
1571,6,coach,coaches
1572,6,indict,indictment
1573,6,henri,henry
1574,6,friday,friday's
1575,6,background-check,background-check
1576,6,labor,labor
1577,6,lane,lane
1578,6,contributor,contributor
1579,6,piston,pistons
1580,6,filibust,filibuster
1581,6,jack,jack
1582,6,psycholog,psychology
1583,6,solv,solving
1584,6,jerusalem,jerusalem
1585,6,baldwin,baldwin
1586,6,advanc,advancing
1587,6,flake,flake
1588,6,york,york's
1589,6,sequel,sequel
1590,6,anchor,anchor
1591,6,kardashian,kardashian
1592,6,convinc,convince
1593,6,egypt,egypt
1594,6,cpac,cpac
1595,6,michell,michelle
1596,6,liabl,liable
1597,6,request,requests
1598,6,justifi,justifiable
1599,6,durbin,durbin
1600,6,mitch,mitch
1601,6,admit,admitting
1602,6,jess,jesse
1603,6,jay,jay
1604,6,watkin,watkins
1605,6,gangster,gangsters
1606,6,overwhelm,overwhelmingly
1607,6,beg,begging
1608,6,infant,infant
1609,6,santiago,santiago
1610,6,trailer,trailer
1611,6,gunnar,gunnar
1612,6,tampa,tampa
1613,6,outlaw,outlaw
1614,6,faherti,faherty
1615,6,verdict,verdict
1616,6,sauer,sauer
1617,6,minneapoli,minneapolis
1618,6,tripl,triple
1619,6,human,humans
1620,6,qualifi,qualifying
1621,6,co-author,co-author
1622,6,nfl,nfl
1623,6,gardin,gardiner
1624,6,negoti,negotiating
1625,6,tide,tide
1626,6,invok,invoked
1627,6,europ,europe
1628,6,trace,tracing
1629,6,patriot,patriot
1630,6,groin,groin
1631,6,garen,garen
1632,6,maker,maker
1633,6,corp,corps
1634,6,neighbor,neighbor's
1635,6,residu,residue
1636,6,inflict,inflict
1637,6,sheer,sheer
1638,6,recruit,recruit
1639,6,rais,raises
1640,6,expir,expired
1641,6,screen,screening
1642,6,grip,grips
1643,6,pursuit,pursuit
1644,6,motorcycl,motorcycle
1645,6,incorpor,incorporate
1646,6,thornton,thornton
1647,6,lewi,lewis
1648,6,extermin,exterminated
1649,6,secur,secured
1650,6,slipperi,slippery
1651,6,exhibit,exhibited
1652,6,academi,academy
1653,6,contenti,contentious
1654,6,crusad,crusader
1655,6,array,array
1656,6,suv,suv
1657,6,joke,joking
1658,6,torso,torso
1659,6,pen,pen
1660,6,yell,yelling
1661,6,norway,norway
1662,6,unstabl,unstable
1663,6,sri,sri
1664,6,ferguson,ferguson
1665,6,craze,crazed
1666,6,subdu,subdue
1667,6,pin,pins
1668,6,4th,4th
1669,6,reid,reid
1670,6,dakota,dakota
1671,6,debunk,debunked
1672,6,umpqua,umpqua
1673,6,upset,upset
1674,6,disproportion,disproportionately
1675,6,recreat,recreational
1676,6,winner,winner
1677,6,scalia,scalia
1678,6,brag,bragged
1679,6,applic,applicable
1680,6,pg,pg
1681,6,grave,gravely
1682,6,gambl,gambling
1683,6,rapid,rapids
1684,6,kleck,kleck
1685,6,anchorag,anchorage
1686,6,iran,iran's
1687,6,slope,slope
1688,6,judici,judicial
1689,6,perez,perez
1690,6,justic,justices
1691,6,carrol,carroll
1692,6,fl,fl
1693,6,sinai,sinai
1694,6,stray,stray
1695,6,compli,comply
1696,6,saint,saint
1697,6,preced,precedent
1698,6,montgomeri,montgomery
1699,6,leftist,leftist
1700,6,ct,ct
1701,6,speaker,speakers
1702,6,juan,juan
1703,6,lanka,lanka
1704,6,person,person's
1705,6,mccarthi,mccarthy
1706,6,flaw,flawed
1707,6,laser,laser
1708,6,interact,interactive
1709,6,brazil,brazil
1710,6,court,court's
1711,6,instal,installing
1712,6,instant,instantly
1713,6,grappl,grappling
1714,6,faster,faster
1715,6,modif,modifications
1716,6,parliament,parliament
1717,6,lapd,lapd
1718,6,afghan,afghan
1719,6,msnbc,msnbc
1720,6,veto,veto
1721,6,vietnam,vietnam
1722,6,transcript,transcripts
1723,6,aggreg,aggregate
1724,6,signatur,signature
1725,6,anti-trump,anti-trump
1726,6,babi,babies
1727,6,carolyn,carolyn
1728,6,default,default
1729,6,gain,gaining
1730,6,uc,uc
1731,6,televis,televised
1732,6,perpetu,perpetuated
1733,6,roger,rogers
1734,6,definit,definitions
1735,6,anti-aircraft,anti-aircraft
1736,6,unlock,unlock
1737,6,cub,cub
1738,6,white,whites
1739,6,slate,slate
1740,6,gear,geared
1741,6,netflix,netflix's
1742,6,select,selections
1743,6,gorsuch,gorsuch
1744,6,esteban,esteban
1745,6,runci,runcie
1746,6,d-ariz,d-ariz
1747,6,safe,safely
1748,6,snoop,snoop
1749,6,pro,pro
1750,6,plaintiff,plaintiffs
1751,6,sweden,sweden
1752,6,atlant,atlantic
1753,6,anthoni,anthony
1754,6,prop,props
1755,6,airsoft,airsoft
1756,6,would-b,would-be
1757,6,nativ,native
1758,6,space,spaces
1759,6,18th,18th
1760,6,homeless,homeless
1761,6,nod,nod
1762,6,northeast,northeast
1763,6,co-found,co-founder
1764,6,hous,house's
1765,6,admir,admiral
1766,6,addict,addiction
1767,6,alert,alerted
1768,6,resist,resisted
1769,6,late-night,late-night
1770,6,summit,summit
1771,6,farook,farook
1772,6,unload,unloaded
1773,6,disput,disputed
1774,6,first-degre,first-degree
1775,6,dna,dna
1776,6,histor,historically
1777,6,outfit,outfitted
1778,6,dean,dean
1779,6,surgeon,surgeon
1780,6,willi,willis
1781,6,supermarket,supermarket
1782,6,holocaust,holocaust
1783,6,moder,moderated
1784,6,jami,jamie
1785,6,1.5,1.5
1786,6,maloney,maloney
1787,6,bust,busted
1788,6,lincoln,lincoln
1789,6,retriev,retrieved
1790,6,stack,stack
1791,6,partnership,partnership
1792,6,irma,irma
1793,6,t-shirt,t-shirt
1794,6,translat,translate
1795,6,implor,imploring
1796,6,aztec,aztec
1797,6,mcconnel,mcconnell
1798,6,unsuccess,unsuccessfully
1799,6,lombardo,lombardo
1800,6,sue,sues
1801,6,brad,brad
1802,6,inter-countri,inter-country
1803,6,daughter,daughters
1804,6,mandatori,mandatory
1805,6,cannon,cannon
1806,6,rebel,rebel
1807,6,pa,pa
1808,6,waistband,waistband
1809,6,billi,billy
1810,6,gari,gary
1811,6,launcher,launcher
1812,6,restaur,restaurants
1813,6,philadelphia,philadelphia
1814,6,levin,levine
1815,6,india,india
1816,6,harden,hardened
1817,6,note,noting
1818,6,resembl,resemble
1819,6,decid,deciding
1820,6,mother,mother's
1821,6,cheer,cheers
1822,6,applaud,applauded
1823,6,reduct,reductions
1824,6,super,super
1825,6,inquiri,inquiry
1826,6,pretend,pretending
1827,6,unlaw,unlawful
1828,6,competit,competitions
1829,6,barri,barry
1830,6,reveng,revenge
1831,6,alexand,alexander
1832,6,reveal,revealing
1833,6,elev,elevator
1834,5,wrestl,wrestled
1835,5,toter,toters
1836,5,alter,alter
1837,5,daylight,daylight
1838,5,amnesti,amnesty
1839,5,buri,burying
1840,5,smash,smashed
1841,5,ridgewood,ridgewood
1842,5,chaotic,chaotic
1843,5,dutert,duterte
1844,5,rock,rocked
1845,5,apocalypt,apocalyptic
1846,5,exempt,exemption
1847,5,danger,dangerousness
1848,5,hypocrit,hypocritical
1849,5,guttenberg,guttenberg
1850,5,caucus,caucus
1851,5,oscar,oscar
1852,5,stagger,staggering
1853,5,ellen,ellen
1854,5,chattanooga,chattanooga
1855,5,afghanistan,afghanistan
1856,5,spielberg,spielberg
1857,5,libertarian,libertarian
1858,5,pinpoint,pinpoint
1859,5,charlottesvill,charlottesville
1860,5,sloan,sloane
1861,5,simultan,simultaneously
1862,5,pro-lif,pro-life
1863,5,standout,standout
1864,5,publish,publishing
1865,5,myth,myths
1866,5,calcul,calculations
1867,5,unsecur,unsecured
1868,5,louisvill,louisville
1869,5,wider,wider
1870,5,thirteen,thirteen
1871,5,blackrock,blackrock
1872,5,midst,midst
1873,5,sunshin,sunshine
1874,5,dart,dart
1875,5,strictest,strictest
1876,5,overlook,overlooked
1877,5,viewer,viewers
1878,5,actress,actress
1879,5,outlin,outlined
1880,5,clement,clements
1881,5,northwest,northwest
1882,5,cancer,cancer
1883,5,kalamazoo,kalamazoo
1884,5,innoc,innocents
1885,5,provok,provoked
1886,5,mount,mounting
1887,5,evacu,evacuation
1888,5,tip,tipping
1889,5,amal,amal
1890,5,destroy,destroying
1891,5,infecti,infectious
1892,5,hint,hint
1893,5,prison,prisons
1894,5,improvis,improvised
1895,5,appoint,appoint
1896,5,retreat,retreated
1897,5,revel,revelation
1898,5,ami,amy
1899,5,congreg,congregating
1900,5,casey,casey
1901,5,appropri,appropriations
1902,5,jump,jumping
1903,5,aw,awful
1904,5,retweet,retweeted
1905,5,belt,belt
1906,5,defeat,defeated
1907,5,urgenc,urgency
1908,5,hall,halls
1909,5,blow,blowing
1910,5,willeford,willeford
1911,5,cafeteria,cafeteria
1912,5,medicaid,medicaid
1913,5,complicit,complicit
1914,5,mason,mason
1915,5,inflam,inflamed
1916,5,newborn,newborn
1917,5,henigan,henigan
1918,5,paramed,paramedics
1919,5,sibl,siblings
1920,5,continu,continuation
1921,5,surrend,surrendered
1922,5,unlicens,unlicensed
1923,5,plausibl,plausible
1924,5,nicol,nicole
1925,5,toddler,toddler
1926,5,evidence-bas,evidence-based
1927,5,earl,earl
1928,5,unrel,unrelated
1929,5,reson,resonate
1930,5,oliv,oliver
1931,5,globe,globe
1932,5,potus,potus
1933,5,conced,conceded
1934,5,neal,neal
1935,5,hours-long,hours-long
1936,5,barrel,barrels
1937,5,betray,betrayal
1938,5,lift,lifting
1939,5,inmat,inmates
1940,5,rv,rv
1941,5,dogg,dogg
1942,5,absurd,absurd
1943,5,delawar,delaware
1944,5,theater,theaters
1945,5,english,english
1946,5,inspir,inspiring
1947,5,officer-involv,officer-involved
1948,5,20s,20s
1949,5,arena,arena
1950,5,rethink,rethink
1951,5,shaver,shaver
1952,5,ridicul,ridiculous
1953,5,gunplay,gunplay
1954,5,await,awaits
1955,5,scholar,scholar
1956,5,jam,jammed
1957,5,abbott,abbott
1958,5,wyom,wyoming
1959,5,distinguish,distinguish
1960,5,restor,restored
1961,5,gaga,gaga
1962,5,evangel,evangelical
1963,5,differ,differed
1964,5,reliabl,reliably
1965,5,unanim,unanimously
1966,5,encourag,encourages
1967,5,switzerland,switzerland
1968,5,gun-own,gun-owners
1969,5,spill,spill
1970,5,smuggl,smuggling
1971,5,princ,prince
1972,5,overturn,overturns
1973,5,marksmanship,marksmanship
1974,5,columbus,columbus
1975,5,legisl,legislator
1976,5,littleton,littleton
1977,5,toomey,toomey
1978,5,tracker,tracker
1979,5,client,clients
1980,5,notabl,notably
1981,5,demon,demons
1982,5,formal,formally
1983,5,signal,signaling
1984,5,inequ,inequality
1985,5,hope,hopeful
1986,5,danley,danley
1987,5,acquisit,acquisition
1988,5,asset,asset
1989,5,seoul,seoul
1990,5,treati,treaty
1991,5,reluct,reluctant
1992,5,tamp,tamping
1993,5,stay,staying
1994,5,arlington,arlington
1995,5,bbc,bbc
1996,5,meadow,meadow
1997,5,julia,julia
1998,5,upheld,upheld
1999,5,pois,poised
2000,5,sanction,sanctioned
2001,5,spin,spinning
2002,5,courtroom,courtroom
2003,5,cooper,cooper
2004,5,chuck,chuck
2005,5,star,starring
2006,5,gate,gate
