,count,stem,term
1201,8,recount,recounted
1202,8,script,script
1203,8,year-old,year-olds
1204,8,investor,investors
1205,8,fl,fl
1206,8,dispatch,dispatched
1207,8,naturalnew,naturalnews
1208,8,pediatr,pediatric
1209,8,restor,restored
1210,8,son,son's
1211,8,subdu,subdued
1212,8,deliv,deliver
1213,8,sever,severely
1214,8,access,accessed
1215,8,pivot,pivotal
1216,8,reno,reno
1217,8,hill,hills
1218,8,murthi,murthy
1219,8,revel,revelation
1220,8,nuclear,nuclear
1221,8,grassroot,grassroots
1222,8,vest,vest
1223,8,consensus,consensus
1224,8,hear,hearings
1225,8,cannon,cannon
1226,8,pundit,pundits
1227,8,notabl,notably
1228,8,venu,venue
1229,8,garner,garnered
1230,8,quebec,quebec
1231,8,columbus,columbus
1232,8,surgeri,surgery
1233,8,shop,shops
1234,8,rosenberg,rosenberg
1235,8,import,importantly
1236,8,lgbt,lgbt
1237,8,shi,shy
1238,8,daylight,daylight
1239,8,gunbattl,gunbattle
1240,8,vault,vault
1241,8,concertgo,concertgoers
1242,8,gangster,gangsters
1243,8,likelihood,likelihood
1244,8,birmingham,birmingham
1245,8,sheer,sheer
1246,8,bishop,bishop
1247,8,grim,grim
1248,8,msnbc,msnbc
1249,8,phillip,phillips
1250,8,bryant,bryant
1251,8,impli,implied
1252,8,bathroom,bathroom
1253,8,minneapoli,minneapolis
1254,8,wolf,wolf
1255,8,today,today's
1256,8,monitor,monitoring
1257,8,ii,ii
1258,8,firearm-rel,firearm-related
1259,8,comment,commentators
1260,8,graphic,graphic
1261,8,legitim,legitimate
1262,8,"30,000","30,000"
1263,8,champion,championed
1264,8,gorsuch,gorsuch
1265,8,danley,danley
1266,8,tear,tear
1267,8,rihanna,rihanna
1268,8,treat,treating
1269,8,terri,terry
1270,8,blank,blank
1271,8,author,authored
1272,8,disord,disorder
1273,8,pull,pulls
1274,8,law,lawful
1275,8,kalamazoo,kalamazoo
1276,8,delawar,delaware
1277,8,fingerprint,fingerprint
1278,8,lopez,lopez
1279,8,rant,rant
1280,8,scare,scare
1281,8,draw,draws
1282,8,lash,lashed
1283,8,ballot,ballot
1284,8,dakota,dakota
1285,8,titl,titled
1286,8,ranger,rangers
1287,8,compel,compelling
1288,8,strategi,strategies
1289,8,bulletproof,bulletproof
1290,8,deleg,delegates
1291,8,blunt,blunt
1292,8,segment,segments
1293,8,site,sites
1294,8,unload,unloaded
1295,8,rice,rice
1296,8,jake,jake
1297,8,render,render
1298,8,stalk,stalking
1299,8,comic,comic
1300,8,lowest,lowest
1301,8,dylan,dylan
1302,8,ronald,ronald
1303,8,cornyn,cornyn
1304,8,brazil,brazil
1305,8,firework,fireworks
1306,8,obtain,obtaining
1307,8,condol,condolences
1308,8,boast,boasts
1309,8,jfif,jfif
1310,8,twin,twin
1311,8,homeown,homeowner
1312,8,interven,intervene
1313,8,perceiv,perceived
1314,8,rancho,rancho
1315,8,lombardo,lombardo
1316,8,chariti,charity
1317,8,steal,steals
1318,8,innov,innovative
1319,8,map,maps
1320,8,thursday,thursday's
1321,8,agreement,agreement
1322,8,oscar,oscars
1323,8,concealed-carri,concealed-carry
1324,8,conclud,conclude
1325,8,mass-shoot,mass-shooting
1326,8,seek,seeks
1327,8,theorist,theorists
1328,8,revenu,revenue
1329,8,advis,adviser
1330,7,sterl,sterling
1331,7,obsess,obsession
1332,7,late-night,late-night
1333,7,unlaw,unlawful
1334,7,johnni,johnny
1335,7,squirt,squirt
1336,7,shaver,shaver
1337,7,billboard,billboards
1338,7,policemen,policemen
1339,7,holder,holders
1340,7,jerusalem,jerusalem
1341,7,waistband,waistband
1342,7,world,world's
1343,7,woman,woman's
1344,7,perch,perch
1345,7,gender,gender
1346,7,remov,removing
1347,7,supervisor,supervisor
1348,7,lapd,lapd
1349,7,danger,dangerously
1350,7,villain,villain
1351,7,toughest,toughest
1352,7,halt,halt
1353,7,consult,consulting
1354,7,credit,credits
1355,7,intend,intends
1356,7,date,dating
1357,7,client,client
1358,7,mark,marking
1359,7,spate,spate
1360,7,post,posting
1361,7,rand,rand
1362,7,austin,austin
1363,7,obscur,obscures
1364,7,congressmen,congressmen
1365,7,off-duti,off-duty
1366,7,travel,traveling
1367,7,gunship,gunships
1368,7,kate,kate
1369,7,or,orly
1370,7,african-american,african-americans
1371,7,termin,termination
1372,7,shatter,shattered
1373,7,recal,recalls
1374,7,eagl,eagles
1375,7,japanes,japanese
1376,7,stem,stemmed
1377,7,weigh,weigh
1378,7,carpet,carpet
1379,7,templ,temple
1380,7,thank,thanked
1381,7,aldean,aldean
1382,7,station,stationed
1383,7,elit,elites
1384,7,tim,tim
1385,7,circul,circulated
1386,7,bevin,bevin
1387,7,premier,premiere
1388,7,warrant,warrants
1389,7,scout,scout
1390,7,invad,invaded
1391,7,gun-tot,gun-toting
1392,7,float,floated
1393,7,beat,beating
1394,7,up,ups
1395,7,mesquit,mesquite
1396,7,iraq,iraq
1397,7,endang,endanger
1398,7,idaho,idaho
1399,7,toni,tony
1400,7,who'v,who've
1401,7,vaccin,vaccine
1402,7,holster,holster
1403,7,creator,creator
1404,7,derang,deranged
1405,7,popul,populations
1406,7,surrend,surrendered
1407,7,releas,releases
1408,7,defin,defining
1409,7,film,filmed
1410,7,peer,peers
1411,7,expos,exposes
1412,7,wrong,wrongful
1413,7,carjack,carjacking
1414,7,nativ,native
1415,7,choos,choosing
1416,7,inflict,inflict
1417,7,exil,exile
1418,7,magnum,magnum
1419,7,manila,manila
1420,7,edit,edit
1421,7,funer,funeral
1422,7,email,emails
1423,7,deem,deemed
1424,7,reject,reject
1425,7,collabor,collaboration
1426,7,seizur,seizure
1427,7,tout,touting
1428,7,specul,speculation
1429,7,sister,sisters
1430,7,lewi,lewis
1431,7,improv,improving
1432,7,unfold,unfolded
1433,7,juan,juan
1434,7,line,lined
1435,7,alterc,altercation
1436,7,assess,assess
1437,7,elizabeth,elizabeth
1438,7,grandfath,grandfather
1439,7,statewid,statewide
1440,7,corp,corps
1441,7,bbc,bbc
1442,7,bulk,bulk
1443,7,â,â
1444,7,backlash,backlash
1445,7,stark,stark
1446,7,id,id
1447,7,portrait,portrait
1448,7,levin,levine
1449,7,billionair,billionaire
1450,7,bleed,bleed
1451,7,curti,curtis
1452,7,inmat,inmates
1453,7,first-person,first-person
1454,7,india,india's
1455,7,invit,inviting
1456,7,describ,describing
1457,7,buyback,buyback
1458,7,avoid,avoiding
1459,7,deuc,deuce
1460,7,cartridg,cartridge
1461,7,bomb,bombing
1462,7,smuggl,smuggled
1463,7,break,breaks
1464,7,campo,campos
1465,7,barrier,barriers
1466,7,18th,18th
1467,7,lighter,lighter
1468,7,17th,17th
1469,7,harden,harden
1470,7,shannon,shannon
1471,7,punch,punches
1472,7,friday,friday's
1473,7,case,casings
1474,7,galleri,gallery
1475,7,orlean,orleans
1476,7,sight,sights
1477,7,attend,attendance
1478,7,pend,pending
1479,7,center,center's
1480,7,nashvill,nashville
1481,7,stan,stan
1482,7,1980s,1980s
1483,7,clarifi,clarify
1484,7,blumenth,blumenthal
1485,7,lab,labs
1486,7,gunplay,gunplay
1487,7,brief,briefing
1488,7,ami,amy
1489,7,generat,generated
1490,7,outlet,outlets
1491,7,instant,instantly
1492,7,brain,brain
1493,7,aircraft,aircraft
1494,7,ceasefir,ceasefire
1495,7,launch,launch
1496,7,cheer,cheer
1497,7,lesson,lessons
1498,7,dutert,duterte
1499,7,walk,walks
1500,7,thwart,thwarted
1501,7,chat,chat
1502,7,capita,capita
1503,7,draft,drafting
1504,7,coupl,coupled
1505,7,ian,ian
1506,7,robinson,robinson
1507,7,staten,staten
1508,7,wintemut,wintemute
1509,7,gari,gary
1510,7,complic,complications
1511,7,defect,defective
1512,7,vet,vetting
1513,7,economist,economist
1514,7,nj,nj
1515,7,newark,newark
1516,7,3rd,3rd
1517,7,elector,electoral
1518,7,inter-countri,inter-country
1519,7,jose,jose
1520,7,rip,ripped
1521,7,peter,peter
1522,7,wyom,wyoming
1523,7,applic,applicant
1524,7,politician,politician
1525,7,pentagon,pentagon
1526,7,daughter,daughter's
1527,7,split,split
1528,7,employ,employ
1529,7,person,personalized
1530,7,interst,interstate
1531,7,willi,willis
1532,6,suppress,suppression
1533,6,posit,positioning
1534,6,bump-stock,bump-stock
1535,6,childhood,childhood
1536,6,routin,routinely
1537,6,firefight,firefight
1538,6,litig,litigation
1539,6,intensifi,intensified
1540,6,yell,yelling
1541,6,keeter,keeter
1542,6,dissent,dissent
1543,6,indict,indicted
1544,6,heal,healing
1545,6,combat,combating
1546,6,girl,girl's
1547,6,walter,walter
1548,6,gaga,gaga
1549,6,gunsling,gunslinger
1550,6,pitch,pitching
1551,6,airlin,airline
1552,6,nurs,nursing
1553,6,belt,belt
1554,6,jerri,jerry
1555,6,veto,veto
1556,6,sean,sean
1557,6,counselor,counselor
1558,6,approv,approve
1559,6,courtroom,courtroom
1560,6,joaquin,joaquin
1561,6,ironi,irony
1562,6,mention,mentioning
1563,6,gca,gca
1564,6,follow,followers
1565,6,panther,panthers
1566,6,feder,federation
1567,6,whip,whipping
1568,6,panick,panicked
1569,6,preced,precedent
1570,6,influenti,influential
1571,6,criminologist,criminologist
1572,6,oprah,oprah
1573,6,evangel,evangelical
1574,6,corrupt,corruption
1575,6,bever,beverly
1576,6,grillot,grillot
1577,6,outfit,outfitted
1578,6,ignit,ignited
1579,6,failur,failures
1580,6,iran,iran
1581,6,indic,indicator
1582,6,involv,involvement
1583,6,richmond,richmond
1584,6,clooney,clooney
1585,6,berni,bernie
1586,6,first-degre,first-degree
1587,6,portray,portray
1588,6,recoil,recoil
1589,6,clinic,clinic
1590,6,jess,jesse
1591,6,correct,correction
1592,6,closet,closet
1593,6,permit,permitting
1594,6,attende,attendees
1595,6,willing,willingness
1596,6,denni,dennis
1597,6,k9,k9
1598,6,kasich,kasich
1599,6,forefront,forefront
1600,6,array,array
1601,6,afghanistan,afghanistan
1602,6,outcri,outcry
1603,6,adjud,adjudicated
1604,6,sam,sam
1605,6,social,socially
1606,6,afford,affordable
1607,6,trap,traps
1608,6,disagr,disagreement
1609,6,territori,territory
1610,6,reinstat,reinstating
1611,6,tripl,tripled
1612,6,bibl,bible
1613,6,whitman,whitman
1614,6,explain,explaining
1615,6,certif,certificate
1616,6,hometown,hometown
1617,6,twist,twisted
1618,6,upgrad,upgraded
1619,6,skip,skip
1620,6,johnston,johnston
1621,6,safeguard,safeguard
1622,6,unwil,unwilling
1623,6,grader,graders
1624,6,milwauke,milwaukee
1625,6,dodg,dodging
1626,6,piston,pistons
1627,6,circumv,circumvent
1628,6,little-known,little-known
1629,6,rock,rocked
1630,6,ex-boyfriend,ex-boyfriend
1631,6,metropolitan,metropolitan
1632,6,retain,retaining
1633,6,dialogu,dialogue
1634,6,provid,providers
1635,6,defeat,defeating
1636,6,remedi,remedy
1637,6,retreat,retreat
1638,6,ridicul,ridiculous
1639,6,anti-semit,anti-semitism
1640,6,destroy,destroying
1641,6,anchor,anchor
1642,6,deal,deals
1643,6,flare,flare
1644,6,intrud,intruders
1645,6,nratv,nratv
1646,6,reset,reset
1647,6,spokan,spokane
1648,6,tuesday,tuesday's
1649,6,gibson,gibson
1650,6,nonfat,nonfatal
1651,6,rape,rape
1652,6,eddi,eddie
1653,6,llc,llc
1654,6,contradict,contradicted
1655,6,pack,packing
1656,6,lock,locks
1657,6,rapid,rapids
1658,6,delinqu,delinquent
1659,6,transport,transported
1660,6,reli,relied
1661,6,yorker,yorkers
1662,6,practic,practicing
1663,6,lauderdale-hollywood,lauderdale-hollywood
1664,6,underway,underway
1665,6,bradley,bradley
1666,6,marawi,marawi
1667,6,tokyo,tokyo
1668,6,helicopt,helicopter
1669,6,bilzerian,bilzerian
1670,6,amnesti,amnesty
1671,6,bitter,bitterly
1672,6,local,locals
1673,6,langendorff,langendorff
1674,6,alli,ally
1675,6,broadcast,broadcast
1676,6,juliann,julianne
1677,6,asia,asia
1678,6,weinstein,weinstein
1679,6,scientif,scientific
1680,6,allegi,allegiance
1681,6,applaud,applauds
1682,6,mitchel,mitchell
1683,6,combin,combining
1684,6,ex-girlfriend,ex-girlfriend
1685,6,subsect,subsection
1686,6,hampshir,hampshire
1687,6,priorit,prioritize
1688,6,boyfriend,boyfriend
1689,6,kashmir,kashmir
1690,6,pro-gun-control,pro-gun-control
1691,6,condominium,condominium
1692,6,indiana,indiana
1693,6,pro,pro
1694,6,elder,elderly
1695,6,revis,revised
1696,6,straw,straw
1697,6,attach,attaches
1698,6,sue,sue
1699,6,gym,gym
1700,6,atlant,atlantic
1701,6,billi,billy
1702,6,britain,britain
1703,6,gunpowd,gunpowder
1704,6,ucla,ucla
1705,6,frame,framing
1706,6,background-check,background-check
1707,6,mcgraw,mcgraw
1708,6,minor,minors
1709,6,patriot,patriot
1710,6,gonna,gonna
1711,6,paterson,paterson
1712,6,dugout,dugout
1713,6,graham,graham
1714,6,would-b,would-be
1715,6,book,booked
1716,6,fact-check,fact-checking
1717,6,gillespi,gillespie
1718,6,probe,probe
1719,6,intellig,intelligence
1720,6,systemat,systematically
1721,6,foreign,foreigners
1722,6,trail,trail
1723,6,filmmak,filmmaker
1724,6,hbo,hbo
1725,6,reson,resonate
1726,6,rememb,remembering
1727,6,observ,observer
1728,6,impuls,impulsive
1729,6,app,app
1730,6,digest,digest
1731,6,divid,divides
1732,6,document,document
1733,6,turkey,turkey
1734,6,undergo,undergoing
1735,6,fire,fires
1736,6,"500,000","500,000"
1737,6,armor,armor
1738,6,justic,justices
1739,6,partnership,partnership
1740,6,forens,forensic
1741,6,duke,duke
1742,6,r-fla,r-fla
1743,6,outlin,outlines
1744,6,bizarr,bizarre
1745,6,writer,writer
1746,6,bruce,bruce
1747,6,exceed,exceed
1748,6,resourc,resource
1749,6,scandal,scandal
1750,6,craig,craig
1751,6,dig,dig
1752,6,staffer,staffers
1753,6,divers,diverse
1754,6,tamir,tamir
1755,6,medic,medic
1756,6,mitch,mitch
1757,6,lyndon,lyndon
1758,6,turkish,turkish
1759,6,doubl,doubling
1760,6,decri,decried
1761,6,interact,interactions
1762,6,brutal,brutal
1763,6,conduct,conducting
1764,6,unsuccess,unsuccessfully
1765,6,kidnap,kidnapping
1766,6,gingrich,gingrich
1767,6,psychiatrist,psychiatrist
1768,6,alexi,alexis
1769,6,secur,secured
1770,6,indiscrimin,indiscriminate
1771,6,montgomeri,montgomery
1772,6,fight,fights
1773,6,lebanon,lebanon
1774,6,politico,politico
1775,6,ralph,ralph
1776,6,bolster,bolster
1777,6,laps,lapse
1778,6,hockley,hockley
1779,6,handcuf,handcuffed
1780,6,stereotyp,stereotypes
1781,6,solidar,solidarity
1782,6,fed,feds
1783,6,ideolog,ideologies
1784,6,collect,collectively
1785,6,gang-rel,gang-related
1786,6,missil,missiles
1787,6,household,households
1788,6,joshua,joshua
1789,6,roth,roth
1790,6,clue,clues
1791,6,rap,rap
1792,6,bail,bail
1793,5,myth,myths
1794,5,bolt,bolt
1795,5,border,borders
1796,5,stockpil,stockpiling
1797,5,beast,beast
1798,5,reopen,reopened
1799,5,digit,digital
1800,5,fudenberg,fudenberg
1801,5,plot,plotting
1802,5,broaden,broaden
1803,5,ann,ann
1804,5,father,father's
1805,5,wave,waving
1806,5,lindsay,lindsay
1807,5,manual,manual
1808,5,expir,expired
1809,5,plaintiff,plaintiffs
1810,5,purinton,purinton
1811,5,affirm,affirmative
1812,5,anti-viol,anti-violence
1813,5,manhunt,manhunt
1814,5,super,super
1815,5,high-pow,high-powered
1816,5,toxic,toxic
1817,5,barri,barry
1818,5,misus,misuse
1819,5,1970s,1970s
1820,5,rumor,rumors
1821,5,sell,sells
1822,5,wrest,wrest
1823,5,hashtag,hashtag
1824,5,alison,alison
1825,5,moscow,moscow
1826,5,refrain,refrain
1827,5,jesus,jesus
1828,5,tuck,tucked
1829,5,firsthand,firsthand
1830,5,wallac,wallace
1831,5,nssf,nssf
1832,5,henigan,henigan
1833,5,frighten,frightening
1834,5,hiv,hiv
1835,5,ci,ci
1836,5,unrel,unrelated
1837,5,gun-safeti,gun-safety
1838,5,bubbl,bubble
1839,5,outlier,outlier
1840,5,direct,directing
1841,5,freeway,freeway
1842,5,aztec,aztec
1843,5,inappropri,inappropriate
1844,5,alt-right,alt-right
1845,5,cowboy,cowboy
1846,5,decid,deciding
1847,5,command,commands
1848,5,hoax,hoax
1849,5,cri,cries
1850,5,gallup,gallup
1851,5,respect,respectful
1852,5,summar,summarized
1853,5,market,marketed
1854,5,scar,scarred
1855,5,headshot,headshot
1856,5,crackdown,crackdown
1857,5,black,blacks
1858,5,cairo,cairo
1859,5,municip,municipalities
1860,5,statut,statutes
1861,5,plain,plainly
1862,5,compli,comply
1863,5,boy,boy's
1864,5,commonwealth,commonwealth
1865,5,empow,empowering
1866,5,1960s,1960s
1867,5,compass,compassion
1868,5,sway,sway
1869,5,clay,clays
1870,5,flash,flashes
1871,5,sanctuari,sanctuary
1872,5,read,reads
1873,5,mauser,mauser
1874,5,persuad,persuade
1875,5,tyranni,tyranny
1876,5,perpetu,perpetuate
1877,5,snapchat,snapchat
1878,5,baldwin,baldwin
1879,5,harrow,harrowing
1880,5,rhode,rhode
1881,5,peak,peak
1882,5,disciplinari,disciplinary
1883,5,strategist,strategist
1884,5,implor,implored
1885,5,anonym,anonymous
1886,5,stack,stack
1887,5,binghamton,binghamton
1888,5,bloodsh,bloodshed
1889,5,reel,reeling
1890,5,outcom,outcomes
1891,5,hug,hugged
1892,5,ny,ny
1893,5,condemn,condemn
1894,5,hamilton,hamilton
1895,5,assault-typ,assault-type
1896,5,barricad,barricaded
1897,5,rodney,rodney
1898,5,student-l,student-led
1899,5,lag,lags
1900,5,invok,invoking
1901,5,creat,creates
1902,5,mistak,mistakes
1903,5,concess,concession
1904,5,analyst,analyst
1905,5,lamb,lamb
1906,5,longstand,longstanding
1907,5,three-day,three-day
1908,5,policymak,policymakers
1909,5,haven,haven
1910,5,paralyz,paralyzed
1911,5,nomine,nominee
1912,5,feud,feud
1913,5,transfer,transfers
1914,5,furious,furious
1915,5,last,lasted
1916,5,hebdo,hebdo
1917,5,conven,convened
1918,5,barg,barged
1919,5,ceas,ceases
1920,5,scheme,schemes
1921,5,irma,irma
1922,5,unlock,unlock
1923,5,luther,luther
1924,5,monologu,monologue
1925,5,state-level,state-level
1926,5,standoff,standoff
1927,5,shutterstock,shutterstock
1928,5,inner-c,inner-city
1929,5,purport,purported
1930,5,revisit,revisit
1931,5,jare,jared
1932,5,europ,europe
1933,5,dean,dean
1934,5,stump,stumped
1935,5,soar,soaring
1936,5,infowar,infowars
1937,5,lose,loses
1938,5,undetermin,undetermined
1939,5,spectrum,spectrum
1940,5,baggag,baggage
1941,5,daryl,daryl
1942,5,owen,owens
1943,5,plaza,plaza
1944,5,manipul,manipulate
1945,5,gather,gathers
1946,5,earn,earned
1947,5,holland,holland
1948,5,memphi,memphis
1949,5,verdict,verdict
1950,5,deceas,deceased
1951,5,disqualifi,disqualified
1952,5,eastern,eastern
1953,5,upcom,upcoming
1954,5,time,timely
1955,5,inspect,inspect
1956,5,re-elect,re-elected
1957,5,suv,suv
1958,5,harm,harm's
1959,5,abandon,abandon
1960,5,adopt,adopt
1961,5,contributor,contributor
1962,5,general,general's
1963,5,devot,devote
1964,5,misconduct,misconduct
1965,5,dub,dubbed
1966,5,recur,recurring
1967,5,projectil,projectile
1968,5,monday,monday's
1969,5,narrowli,narrowly
1970,5,centerpiec,centerpiece
1971,5,scari,scary
1972,5,episcop,episcopal
1973,5,myanmar,myanmar
1974,5,believ,believing
1975,5,cach,caches
1976,5,cartoon,cartoon
1977,5,hire,hiring
1978,5,recruit,recruit
1979,5,lollapalooza,lollapalooza
1980,5,macarthur,macarthur
1981,5,avid,avid
1982,5,albeit,albeit
1983,5,pawn,pawn
1984,5,roll,rolling
1985,5,side,sided
1986,5,deborah,deborah
1987,5,grey,grey
1988,5,jon,jon
1989,5,gunsmith,gunsmith
1990,5,craft,crafted
1991,5,iii,iii
1992,5,ag,ag
1993,5,advertis,advertisement
1994,5,republican-l,republican-led
1995,5,spokesperson,spokesperson
1996,5,shed,shedding
1997,5,icon,icon
1998,5,trick,tricks
1999,5,heartbroken,heartbroken
2000,5,histor,historically
2001,5,spencer,spencer
2002,5,1930s,1930s
2003,5,rex,rex
2004,5,robot,robot
2005,5,barrel,barrels
