,count,stem,term
1199,8,parti,party's
1200,8,underway,underway
1201,8,grassroot,grassroots
1202,8,recount,recounts
1203,8,ceremoni,ceremony
1204,8,invest,invest
1205,8,lesson,lessons
1206,8,unidentifi,unidentified
1207,8,reli,relying
1208,8,nbc,nbc
1209,8,underscor,underscored
1210,8,phil,phil
1211,8,evalu,evaluating
1212,8,holocaust,holocaust
1213,8,equal,equality
1214,8,comic,comics
1215,8,oklahoma,oklahoma
1216,8,histor,historically
1217,8,surgeon,surgeon
1218,8,collector,collector
1219,8,bulli,bullying
1220,8,bibl,bible
1221,8,rebuf,rebuffed
1222,8,diego,diego
1223,8,provid,providers
1224,8,follow,followers
1225,8,itun,itunes
1226,8,anti-viol,anti-violence
1227,8,sean,sean
1228,8,fade,fades
1229,8,bryant,bryant
1230,8,polar,polarized
1231,8,theorist,theorists
1232,8,hitler,hitler
1233,8,obsess,obsession
1234,8,unlock,unlocked
1235,8,white,whites
1236,8,understand,understandable
1237,8,addit,additionally
1238,8,tragic,tragically
1239,8,lawrenc,lawrence
1240,8,clarifi,clarify
1241,8,hurrican,hurricane
1242,8,viral,viral
1243,8,tribun,tribune
1244,8,crackdown,crackdown
1245,8,berni,bernie
1246,8,broadcast,broadcast
1247,8,first-grad,first-graders
1248,8,josh,josh
1249,8,msnbc,msnbc
1250,8,re-elect,re-elected
1251,8,jeffrey,jeffrey
1252,8,discount,discounts
1253,8,wale,wales
1254,8,shell,shells
1255,8,rang,ranges
1256,8,laser,laser
1257,8,uphold,uphold
1258,8,shed,shed
1259,8,offici,officially
1260,8,carjack,carjacked
1261,8,backlash,backlash
1262,8,reckless,reckless
1263,8,indic,indicating
1264,8,generat,generated
1265,8,ray,ray
1266,8,mesa,mesa
1267,8,credit,credited
1268,8,gun-own,gun-owners
1269,8,rhode,rhode
1270,8,rip,ripped
1271,8,ferguson,ferguson
1272,8,kerr,kerr
1273,8,anti,anti
1274,8,school,school's
1275,8,arrow,arrow
1276,8,inspir,inspiring
1277,8,label,labeling
1278,8,array,array
1279,8,disord,disorder
1280,8,midterm,midterm
1281,8,high-pow,high-powered
1282,8,oliv,oliver
1283,8,bennett,bennett
1284,8,capita,capita
1285,8,15s,15s
1286,8,nra-back,nra-backed
1287,8,juror,jurors
1288,8,motorcycl,motorcycle
1289,8,pac,pac
1290,8,subsequ,subsequent
1291,8,op-,op-ed
1292,8,particip,participating
1293,8,momentum,momentum
1294,8,ghost,ghost
1295,8,spencer,spencer
1296,8,lankford,lankford
1297,8,huckabe,huckabee
1298,8,tripl,triple
1299,8,melbourn,melbourne
1300,8,tip,tipping
1301,8,commentari,commentary
1302,8,outlaw,outlaw
1303,8,overwhelm,overwhelmingly
1304,8,beg,begged
1305,8,non-fat,non-fatal
1306,8,kaski,kasky
1307,8,actress,actress
1308,8,aldean,aldean
1309,8,nick,nick
1310,8,deliv,deliver
1311,8,carlson,carlson
1312,8,tamir,tamir
1313,8,rancho,rancho
1314,8,trayvon,trayvon
1315,8,mitch,mitch
1316,8,scarborough,scarborough
1317,8,defiant,defiant
1318,8,act,acted
1319,8,parker,parker
1320,8,cpac,cpac
1321,8,anchor,anchor
1322,8,damag,damaging
1323,8,kardashian,kardashian
1324,8,convinc,convince
1325,8,jerusalem,jerusalem
1326,8,disabl,disabled
1327,8,scourg,scourge
1328,8,background-check,background-check
1329,8,produc,producer
1330,8,valu,values
1331,8,drop,drops
1332,8,dutert,duterte
1333,8,dispar,disparate
1334,8,8:,8:
1335,8,holiday,holiday
1336,8,follow-up,follow-up
1337,8,analyst,analyst
1338,7,store,storing
1339,7,approv,approves
1340,7,appal,appalling
1341,7,reveng,revenge
1342,7,direct,directing
1343,7,manual,manual
1344,7,failur,failures
1345,7,laura,laura
1346,7,richmond,richmond
1347,7,coupl,couple's
1348,7,brand,brand
1349,7,toler,tolerate
1350,7,peer,peers
1351,7,pick,picking
1352,7,china,china
1353,7,huffpost,huffpost
1354,7,gun-tot,gun-toting
1355,7,extend,extends
1356,7,pier,piers
1357,7,fuck,fucking
1358,7,pa,pa
1359,7,paralyz,paralyzed
1360,7,trade,traded
1361,7,agenc,agency's
1362,7,ten,tens
1363,7,fixat,fixated
1364,7,caus,causing
1365,7,southeast,southeast
1366,7,trenton,trenton
1367,7,mobil,mobilization
1368,7,fda,fda
1369,7,stir,stirring
1370,7,unsuccess,unsuccessfully
1371,7,affirm,affirmative
1372,7,rap,rap
1373,7,perch,perch
1374,7,racist,racist
1375,7,die,dies
1376,7,vet,vetting
1377,7,implor,implored
1378,7,grim,grim
1379,7,refuge,refugee
1380,7,twist,twisted
1381,7,teach,teaching
1382,7,palestinian,palestinian
1383,7,optimist,optimistic
1384,7,gunpowd,gunpowder
1385,7,carmen,carmen
1386,7,bill,bill's
1387,7,garner,garnered
1388,7,iowa,iowa
1389,7,wolf,wolf
1390,7,deal,deals
1391,7,bishop,bishop
1392,7,nyc,nyc
1393,7,appear,appearances
1394,7,summit,summit
1395,7,prematur,premature
1396,7,suspici,suspicious
1397,7,walter,walter
1398,7,interven,intervene
1399,7,"1,000","1,000"
1400,7,"500,000","500,000"
1401,7,ron,ron
1402,7,neutral,neutralize
1403,7,homeless,homeless
1404,7,respect,respecting
1405,7,nativ,native
1406,7,flood,flood
1407,7,straw,straw
1408,7,atlant,atlantic
1409,7,fortun,fortunately
1410,7,jefferson,jefferson
1411,7,edit,edited
1412,7,hamilton,hamilton
1413,7,dial,dials
1414,7,romney,romney
1415,7,certif,certificate
1416,7,pat,pat
1417,7,winkler,winkler
1418,7,doj,doj
1419,7,parishion,parishioners
1420,7,reel,reeling
1421,7,slate,slate
1422,7,time,timing
1423,7,nomine,nominee
1424,7,distract,distraction
1425,7,roger,rogers
1426,7,date,dating
1427,7,jane,jane
1428,7,european,european
1429,7,joshua,joshua
1430,7,politician,politician
1431,7,compel,compel
1432,7,camera,cameras
1433,7,babi,babies
1434,7,adopt,adopt
1435,7,veto,vetoed
1436,7,mitchel,mitchell
1437,7,manhunt,manhunt
1438,7,monologu,monologue
1439,7,bob,bob
1440,7,modif,modification
1441,7,border,borders
1442,7,lifetim,lifetime
1443,7,italian,italian
1444,7,marvel,marvel
1445,7,bias,bias
1446,7,johnston,johnston
1447,7,drill,drills
1448,7,limit,limiting
1449,7,andi,andy
1450,7,lowest,lowest
1451,7,individu,individual's
1452,7,oper,operates
1453,7,pg,pg
1454,7,ame,ame
1455,7,helicopt,helicopters
1456,7,vista,vista
1457,7,villain,villain
1458,7,dakota,dakota
1459,7,garcia,garcia
1460,7,greg,greg
1461,7,shotspott,shotspotter
1462,7,birmingham,birmingham
1463,7,unstabl,unstable
1464,7,gonna,gonna
1465,7,await,await
1466,7,fascin,fascination
1467,7,scholar,scholar
1468,7,kalesan,kalesan
1469,7,suv,suv
1470,7,"33,000","33,000"
1471,7,defin,defines
1472,7,officer-involv,officer-involved
1473,7,gender,gender
1474,7,send,sends
1475,7,potus,potus
1476,7,sportsmen,sportsmen
1477,7,billboard,billboard
1478,7,regain,regain
1479,7,evidence-bas,evidence-based
1480,7,avoid,avoiding
1481,7,lewi,lewis
1482,7,pubdat,pubdate
1483,7,grip,gripped
1484,7,pursuit,pursuit
1485,7,advertis,advertisement
1486,7,remington,remington
1487,7,rais,raises
1488,7,two-third,two-thirds
1489,7,taylor,taylor
1490,7,surrend,surrendered
1491,7,recruit,recruitment
1492,7,indoor,indoor
1493,7,tower,tower
1494,7,clooney,clooney
1495,7,foreign,foreigners
1496,7,non-profit,non-profit
1497,7,idaho,idaho
1498,7,ballist,ballistics
1499,7,carson,carson
1500,7,invok,invoked
1501,7,destroy,destroying
1502,7,todd,todd
1503,7,hint,hint
1504,7,meyer,meyers
1505,7,tokyo,tokyo
1506,7,provok,provoked
1507,7,gangster,gangsters
1508,7,hostil,hostile
1509,7,carter,carter
1510,7,creek,creek
1511,7,staunch,staunch
1512,7,mesquit,mesquite
1513,7,goodby,goodbye
1514,7,jew,jews
1515,7,pundit,pundit
1516,7,stan,stan
1517,7,shatter,shattered
1518,7,roll,rolling
1519,7,iphon,iphone
1520,7,flip,flipped
1521,7,aim,aiming
1522,7,batteri,battery
1523,7,jack,jack
1524,7,lane,lane
1525,7,undetermin,undetermined
1526,7,biden,biden
1527,7,oscar,oscars
1528,7,irrespons,irresponsible
1529,7,pregnant,pregnant
1530,7,up,ups
1531,7,staffer,staffers
1532,7,ak,ak
1533,7,assembl,assembly
1534,7,jerri,jerry
1535,7,solidar,solidarity
1536,7,post,posting
1537,7,pawn,pawn
1538,7,mistaken,mistaken
1539,6,episcop,episcopal
1540,6,fantasi,fantasy
1541,6,devo,devos
1542,6,design,designated
1543,6,apolog,apologized
1544,6,paramilitari,paramilitary
1545,6,scare,scare
1546,6,stole,stole
1547,6,separ,separately
1548,6,harm,harming
1549,6,combat,combating
1550,6,bot,bots
1551,6,releas,releases
1552,6,denni,dennis
1553,6,mother,mother's
1554,6,burden,burdens
1555,6,applaud,applauding
1556,6,soro,soros
1557,6,hebdo,hebdo
1558,6,larri,larry
1559,6,baton,baton
1560,6,privat,privately
1561,6,combin,combining
1562,6,lie-in,lie-in
1563,6,chariti,charity
1564,6,purs,purse
1565,6,draft,drafted
1566,6,mph,mph
1567,6,tasmania,tasmania
1568,6,year-old,year-olds
1569,6,rahm,rahm
1570,6,stalk,stalking
1571,6,olymp,olympic
1572,6,ram,rams
1573,6,marshal,marshal
1574,6,levi,levy
1575,6,metro,metro
1576,6,rodrigo,rodrigo
1577,6,delta,delta
1578,6,mandatori,mandatory
1579,6,peddl,peddled
1580,6,robust,robust
1581,6,odd,odds
1582,6,resolv,resolve
1583,6,slager,slager
1584,6,philando,philando
1585,6,guitarist,guitarist
1586,6,isla,isla
1587,6,injustic,injustice
1588,6,buck,buck
1589,6,hurst,hurst
1590,6,attach,attachment
1591,6,portland,portland
1592,6,fraud,fraud
1593,6,grace,grace
1594,6,scuffl,scuffle
1595,6,centr,centre
1596,6,nfa,nfa
1597,6,abid,abiding
1598,6,father,father's
1599,6,wesson,wesson
1600,6,blunt,blunt
1601,6,propel,propelled
1602,6,halt,halt
1603,6,peak,peak
1604,6,translat,translated
1605,6,recal,recalls
1606,6,peterson,peterson
1607,6,instagram,instagram
1608,6,convert,convert
1609,6,rail,railed
1610,6,maria,maria
1611,6,decri,decry
1612,6,miner,minerals
1613,6,boy,boy's
1614,6,upcom,upcoming
1615,6,vicious,vicious
1616,6,pro-second,pro-second
1617,6,reduc,reduces
1618,6,open,openness
1619,6,azar,azar
1620,6,text,texts
1621,6,brighton,brighton
1622,6,contend,contend
1623,6,sam,sam
1624,6,correspond,correspondent
1625,6,nashvill,nashville
1626,6,ensu,ensued
1627,6,classifi,classified
1628,6,overnight,overnight
1629,6,resist,resisted
1630,6,alert,alerted
1631,6,alli,ally
1632,6,18th,18th
1633,6,co-presid,co-president
1634,6,kabul,kabul
1635,6,posit,positioning
1636,6,corps,corpses
1637,6,would-b,would-be
1638,6,dialogu,dialogue
1639,6,pivot,pivotal
1640,6,monday,monday's
1641,6,constitu,constituent
1642,6,air,airing
1643,6,nelson,nelson
1644,6,japanes,japanese
1645,6,d-ariz,d-ariz
1646,6,omaha,omaha
1647,6,gruesom,gruesome
1648,6,netflix,netflix
1649,6,passiv,passive
1650,6,conven,convene
1651,6,wire,wired
1652,6,unnecessari,unnecessary
1653,6,ballot,ballot
1654,6,pace,pace's
1655,6,televis,televised
1656,6,eu,eu
1657,6,insist,insists
1658,6,timelin,timeline
1659,6,obamacar,obamacare
1660,6,amicus,amicus
1661,6,nomin,nomination
1662,6,90s,90s
1663,6,malcolm,malcolm
1664,6,rampant,rampant
1665,6,leverag,leverage
1666,6,transgend,transgender
1667,6,reproduct,reproductive
1668,6,stockley,stockley
1669,6,insult,insulting
1670,6,luggag,luggage
1671,6,conduct,conducting
1672,6,star,starring
1673,6,age,aged
1674,6,statewid,statewide
1675,6,mccarthi,mccarthy
1676,6,keith,keith
1677,6,astronaut,astronaut
1678,6,montgomeri,montgomery
1679,6,recogn,recognizes
1680,6,ct,ct
1681,6,fl,fl
1682,6,stray,stray
1683,6,justic,justices
1684,6,litig,litigation
1685,6,atlanta,atlanta
1686,6,seek,seeks
1687,6,black,blacks
1688,6,slope,slope
1689,6,rapid,rapids
1690,6,transport,transport
1691,6,mum,mum
1692,6,pepper,pepper
1693,6,grammi,grammys
1694,6,legisl,legislator
1695,6,thursday,thursday's
1696,6,princ,prince
1697,6,overturn,overturn
1698,6,justin,justin
1699,6,candlelight,candlelight
1700,6,disproportion,disproportionate
1701,6,recreat,recreational
1702,6,precinct,precinct
1703,6,switzerland,switzerland
1704,6,racial,racially
1705,6,el,el
1706,6,prove,proves
1707,6,rethink,rethink
1708,6,pen,pen
1709,6,command,commands
1710,6,preserv,preserving
1711,6,faction,faction
1712,6,wintemut,wintemute
1713,6,cctv,cctv
1714,6,kingston,kingston
1715,6,phillip,phillips
1716,6,revolv,revolver
1717,6,absurd,absurd
1718,6,hazard,hazard
1719,6,mainstream,mainstream
1720,6,idiot,idiots
1721,6,griev,grieving
1722,6,editor,editor's
1723,6,8bim,8bim
1724,6,reinforc,reinforce
1725,6,slipperi,slippery
1726,6,brutal,brutality
1727,6,inappropri,inappropriate
1728,6,livestream,livestreams
1729,6,integr,integrated
1730,6,holder,holders
1731,6,expir,expired
1732,6,nutrit,nutrition
1733,6,maker,maker
1734,6,inflict,inflict
1735,6,newark,newark
1736,6,cafeteria,cafeteria
1737,6,remedi,remedy
1738,6,evan,evan
1739,6,retweet,retweeted
1740,6,hero,heroes
1741,6,workplac,workplace
1742,6,grill,grill
1743,6,correct,correction
1744,6,hopkin,hopkins
1745,6,human,humans
1746,6,ami,amy
1747,6,congreg,congregation
1748,6,riot,riot
1749,6,gonzález,gonzález
1750,6,armor,armored
1751,6,crouch,crouched
1752,6,poker,poker
1753,6,cairo,cairo
1754,6,gunderson,gunderson
1755,6,bloodi,bloody
1756,6,stake,stakes
1757,6,taxpay,taxpayers
1758,6,psychiatr,psychiatric
1759,6,ralph,ralph
1760,6,infant,infant
1761,6,lock,locks
1762,6,rain,rained
1763,6,bash,bash
1764,6,glock,glock
1765,6,pull,pulls
1766,6,supremacist,supremacist
1767,6,sign,signing
1768,6,expos,expose
1769,6,acquit,acquitted
1770,6,glenn,glenn
1771,6,cameron,cameron
1772,6,sloan,sloane
1773,6,liabl,liable
1774,6,rescu,rescue
1775,6,sword,sword
1776,6,geograph,geographic
1777,6,ministri,ministry
1778,6,hear,hearings
1779,6,dodg,dodge
1780,6,herald,herald
1781,6,plain,plainly
1782,6,serial,serial
1783,6,flake,flake
1784,6,rocket,rocket
1785,6,disrupt,disrupt
1786,6,suppressor,suppressors
1787,6,worship,worship
1788,6,brit,brit
1789,6,dick,dick's
1790,6,palm,palm
1791,6,police-involv,police-involved
1792,6,danger,dangers
1793,6,alexi,alexis
1794,6,read,reads
1795,6,coach,coached
1796,6,minor,minorities
1797,6,putin,putin
1798,6,berri,berries
1799,6,fingerprint,fingerprints
1800,6,replac,replacing
1801,6,anonym,anonymous
1802,6,wrestl,wrestling
1803,6,galleri,gallery
1804,5,ky,ky
1805,5,hypothesi,hypothesis
1806,5,panther,panthers
1807,5,feinblatt,feinblatt
1808,5,charg,charging
1809,5,elev,elevated
1810,5,pointless,pointless
1811,5,countless,countless
1812,5,general,general's
1813,5,card,cards
1814,5,competit,competitions
1815,5,cohen,cohen
1816,5,collin,collins
1817,5,unlaw,unlawful
1818,5,fit,fits
1819,5,harrisburg,harrisburg
1820,5,floor,floors
1821,5,playa,playa
1822,5,danni,danny
1823,5,coward,coward
1824,5,super,super
1825,5,wrong,wrongful
1826,5,boom,boom
1827,5,filipino,filipino
1828,5,land,landed
1829,5,decid,decides
1830,5,den,den
1831,5,india,india
1832,5,ignit,ignite
1833,5,popular,popularity
1834,5,issu,issuing
1835,5,janet,janet
1836,5,juvenil,juvenile
1837,5,disrespect,disrespectful
1838,5,sacramento,sacramento
1839,5,nigerian,nigerian
1840,5,marion,marion
1841,5,parol,parole
1842,5,innov,innovations
1843,5,regret,regret
1844,5,camp,camps
1845,5,ore,ore
1846,5,disagre,disagree
1847,5,waistband,waistband
1848,5,criminologist,criminologists
1849,5,adventur,adventures
1850,5,duck,ducked
1851,5,ting,ting
1852,5,roland,roland
1853,5,homeland,homeland
1854,5,shelbi,shelby
1855,5,heighten,heightened
1856,5,spi,spy
1857,5,strait,straits
1858,5,dylan,dylan
1859,5,pacif,pacific
1860,5,franklin,franklin
1861,5,heartbreak,heartbreaking
1862,5,closet,closet
1863,5,special,specially
1864,5,swift,swiftly
1865,5,thought,thoughtful
1866,5,moscow,moscow
1867,5,koch,koch
1868,5,consum,consumed
1869,5,antifa,antifa
1870,5,intimid,intimidate
1871,5,involv,involvement
1872,5,roug,rouge
1873,5,contagi,contagious
1874,5,insuffici,insufficient
1875,5,pete,pete
1876,5,sight,sights
1877,5,deleg,delegation
1878,5,steal,stealing
1879,5,vpotus,vpotus
1880,5,kyle,kyle
1881,5,script,script
1882,5,zimmerman,zimmerman's
1883,5,criminolog,criminology
1884,5,transact,transaction
1885,5,contagion,contagion
1886,5,inconsist,inconsistent
1887,5,ronald,ronald
1888,5,or,orly
1889,5,spate,spate
1890,5,abolish,abolish
1891,5,fundrais,fundraising
1892,5,stripe,stripes
1893,5,motorist,motorist
1894,5,bradley,bradley
1895,5,squar,squarely
1896,5,irma,irma
1897,5,gunsight,gunsight
1898,5,jurisdict,jurisdiction
1899,5,lincoln,lincoln
1900,5,frame,framing
1901,5,robinson,robinson
1902,5,hip,hip
1903,5,hit,hitting
1904,5,hood,hood
1905,5,fold,fold
1906,5,who'v,who've
1907,5,burst,bursts
1908,5,r-fla,r-fla
1909,5,logic,logic
1910,5,attende,attendees
1911,5,yorker,yorkers
1912,5,endang,endangered
1913,5,gunsmith,gunsmith
1914,5,supermarket,supermarket
1915,5,student-l,student-led
1916,5,cartel,cartel
1917,5,ira,ira
1918,5,stein,stein
1919,5,rico,rico
1920,5,muhammad,muhammad
1921,5,dean,dean
1922,5,maggi,maggie
1923,5,anti-gun-viol,anti-gun-violence
1924,5,anytim,anytime
1925,5,deborah,deborah
1926,5,vpc,vpc
1927,5,stepson,stepson
1928,5,forens,forensic
1929,5,machine-gun,machine-gun
1930,5,strength,strength
1931,5,choos,choosing
1932,5,draw,draws
1933,5,hockley,hockley
1934,5,daca,daca
1935,5,sister,sisters
1936,5,connect,connections
1937,5,nod,nod
1938,5,tap,tap
1939,5,weaponri,weaponry
1940,5,pickup,pickup
1941,5,churchgoer,churchgoers
1942,5,liabil,liability
1943,5,oversight,oversight
1944,5,app,app's
1945,5,carpet,carpet
1946,5,airsoft,airsoft
1947,5,cancel,cancel
1948,5,outright,outright
1949,5,dissent,dissent
1950,5,hack,hack
1951,5,sweden,sweden
1952,5,communal,communal
1953,5,organis,organised
1954,5,tx,tx
1955,5,minim,minimize
1956,5,gorsuch,gorsuch
1957,5,holi,holy
1958,5,priorit,prioritizing
1959,5,punch,punching
1960,5,elig,eligible
1961,5,furi,fury
1962,5,box,boxes
1963,5,jail,jailed
1964,5,win,wins
1965,5,drown,drown
1966,5,profession,professionals
1967,5,circumv,circumvent
1968,5,aptitud,aptitude
1969,5,bandit,bandits
1970,5,lengthi,lengthy
1971,5,disqualifi,disqualifying
1972,5,instinct,instinctively
1973,5,arbor,arbor
1974,5,mill,mill
1975,5,ring,rings
1976,5,moni,monis
1977,5,intrud,intruders
1978,5,same-sex,same-sex
1979,5,fiction,fictional
1980,5,willing,willingness
1981,5,pierc,piercing
1982,5,consid,considers
1983,5,rodger,rodger
1984,5,pervas,pervasiveness
1985,5,gundam,gundam
1986,5,transfer,transfers
1987,5,yale,yale
1988,5,wealthi,wealthy
1989,5,ludwig,ludwig
1990,5,compet,competing
1991,5,lapd,lapd
1992,5,drive,drives
1993,5,susan,susan
1994,5,incred,incredibly
1995,5,grappl,grapple
1996,5,avers,aversion
1997,5,flaw,flawed
1998,5,spin,spins
1999,5,cooper,cooper
2000,5,brazil,brazil
2001,5,sort,sorts
2002,5,co-work,co-workers
2003,5,leftist,leftist
2004,5,spain,spain
2005,5,bat,bats
2006,5,nichola,nicholas
2007,5,stay,staying
2008,5,imprison,imprisonment
2009,5,akron,akron
2010,5,content,contents
