,count,stem,term
1199,8,legitim,legitimate
1200,8,parishion,parishioners
1201,8,document,documented
1202,8,gunpowd,gunpowder
1203,8,strictest,strictest
1204,8,logic,logic
1205,8,exceed,exceed
1206,8,lankford,lankford
1207,8,interrupt,interrupted
1208,8,explor,explores
1209,8,viewer,viewers
1210,8,steal,steal
1211,8,ex-wif,ex-wife
1212,8,complaint,complaint
1213,8,nfa,nfa
1214,8,1.5,1.5
1215,8,jonathan,jonathan
1216,8,"33,000","33,000"
1217,8,feder,federally
1218,8,thwart,thwarted
1219,8,neglig,negligent
1220,8,rape,rape
1221,8,d-conn,d-conn
1222,8,earn,earned
1223,8,insist,insisting
1224,8,technolog,technologies
1225,8,mo,mo
1226,8,corner,corners
1227,8,matt,matt
1228,8,custom,custom
1229,8,wrestl,wrestling
1230,8,harden,harden
1231,8,charli,charlie
1232,8,practic,practicing
1233,8,upcom,upcoming
1234,8,co-sponsor,co-sponsored
1235,8,profession,professionals
1236,8,missouri,missouri
1237,8,transcript,transcript
1238,8,luther,luther
1239,8,hopkin,hopkins
1240,8,stack,stack
1241,8,util,utilizes
1242,8,berni,bernie
1243,8,bunch,bunch
1244,8,overdos,overdoses
1245,8,champion,champions
1246,8,manhattan,manhattan
1247,8,scrambl,scrambled
1248,8,influenc,influenced
1249,8,gaug,gauge
1250,8,aggrav,aggravated
1251,8,monitor,monitoring
1252,8,faster,faster
1253,8,afford,affordable
1254,8,christian,christians
1255,8,deter,deter
1256,8,chief,chiefs
1257,8,hitler,hitler
1258,8,cornyn,cornyn
1259,8,stray,stray
1260,8,caucus,caucus
1261,8,lawrenc,lawrence
1262,8,capita,capita
1263,8,scientif,scientific
1264,8,dakota,dakota
1265,8,carjack,carjacked
1266,8,mitch,mitch
1267,8,indic,indicating
1268,8,ballot,ballot
1269,8,dispar,disparities
1270,8,bishop,bishops
1271,8,alert,alerted
1272,8,hand,handful
1273,8,behavior,behavioral
1274,8,outcom,outcomes
1275,8,analyz,analyzed
1276,8,trevor,trevor
1277,8,lab,lab
1278,8,crackdown,crackdown
1279,8,popul,populations
1280,8,world,world's
1281,8,waistband,waistband
1282,8,nativ,native
1283,8,high-pow,high-powered
1284,8,intend,intend
1285,8,provid,providers
1286,8,boycott,boycotts
1287,8,interview,interviewed
1288,8,gun-tot,gun-toting
1289,8,mandat,mandate
1290,8,tide,tide
1291,8,bennett,bennett
1292,8,pac,pac
1293,8,battl,battles
1294,8,demograph,demographic
1295,8,internet,internet
1296,8,hemenway,hemenway
1297,8,netflix,netflix
1298,8,defens,defensive
1299,8,mention,mentions
1300,8,pastor,pastor
1301,8,nashvill,nashville
1302,8,dylan,dylan
1303,8,garcia,garcia
1304,8,scientist,scientists
1305,8,bush,bush
1306,8,glock,glock
1307,8,bystand,bystanders
1308,8,grappl,grapple
1309,8,rhode,rhode
1310,8,marijuana,marijuana
1311,8,transgend,transgender
1312,8,subsequ,subsequent
1313,8,legisl,legislator
1314,8,reel,reeling
1315,8,huffpost,huffpost
1316,8,declar,declaring
1317,8,acquit,acquitted
1318,8,epidemiolog,epidemiology
1319,8,huckabe,huckabee
1320,8,governor,governor's
1321,8,korean,korean
1322,8,client,clients
1323,8,craft,crafted
1324,8,shame,shameful
1325,8,myth,myths
1326,8,bbc,bbc
1327,8,justin,justin
1328,8,antonio,antonio
1329,8,commentari,commentary
1330,8,avoid,avoids
1331,8,individu,individual's
1332,8,idaho,idaho
1333,8,louisvill,louisville
1334,8,justifi,justifiable
1335,8,politician,politician
1336,8,princ,prince
1337,8,facilit,facilitate
1338,8,absurd,absurdity
1339,8,luggag,luggage
1340,8,hampshir,hampshire
1341,8,troy,troy
1342,7,lose,loses
1343,7,dogg,dogg's
1344,7,defeat,defeated
1345,7,cooper,cooper
1346,7,endur,endured
1347,7,ferguson,ferguson
1348,7,separ,separately
1349,7,virginian,virginians
1350,7,school,school's
1351,7,real-world,real-world
1352,7,resist,resisted
1353,7,dispatch,dispatcher
1354,7,manufactur,manufacture
1355,7,domin,dominate
1356,7,scourg,scourge
1357,7,fit,fits
1358,7,curia,curiae
1359,7,9mm,9mm
1360,7,off-duti,off-duty
1361,7,fl,fl
1362,7,generat,generated
1363,7,combat,combating
1364,7,who'v,who've
1365,7,childhood,childhood
1366,7,first-degre,first-degree
1367,7,score,scores
1368,7,guttenberg,guttenberg
1369,7,oakland,oakland
1370,7,morri,morris
1371,7,t-shirt,t-shirt
1372,7,identifi,identifying
1373,7,transfer,transfers
1374,7,hometown,hometown
1375,7,winkler,winkler
1376,7,bryant,bryant
1377,7,non-gun,non-gun
1378,7,chipman,chipman
1379,7,satir,satirical
1380,7,alterc,altercation
1381,7,culmin,culminating
1382,7,carlo,carlos
1383,7,scout,scout
1384,7,highway,highway
1385,7,boot,boot
1386,7,edit,edit
1387,7,grassroot,grassroots
1388,7,background-check,background-check
1389,7,stewart,stewart
1390,7,peak,peak
1391,7,forefront,forefront
1392,7,stark,stark
1393,7,joke,joked
1394,7,extend,extends
1395,7,futil,futility
1396,7,leagu,league
1397,7,purs,purse
1398,7,maker,maker
1399,7,colleagu,colleague
1400,7,iraqi,iraqi
1401,7,o'neil,o'neill
1402,7,toomey,toomey
1403,7,complic,complicate
1404,7,youtub,youtube
1405,7,inmat,inmate
1406,7,stereotyp,stereotypes
1407,7,doubl,doubled
1408,7,affirm,affirmed
1409,7,suppress,suppress
1410,7,ford,ford
1411,7,load,loading
1412,7,d-ariz,d-ariz
1413,7,patriot,patriots
1414,7,friday,friday's
1415,7,unlimit,unlimited
1416,7,columbus,columbus
1417,7,tuesday,tuesday's
1418,7,trayvon,trayvon
1419,7,reduc,reduces
1420,7,evacu,evacuation
1421,7,voter,voter
1422,7,hood,hood
1423,7,circul,circulated
1424,7,pat,pat
1425,7,super,super
1426,7,jew,jews
1427,7,tank,tanks
1428,7,grip,grips
1429,7,bataclan,bataclan
1430,7,billionair,billionaire
1431,7,pawn,pawn
1432,7,stan,stan
1433,7,club,clubs
1434,7,criminologist,criminologist
1435,7,fantasi,fantasy
1436,7,agenc,agency's
1437,7,kim,kim
1438,7,parenthood,parenthood
1439,7,jon,jon
1440,7,slump,slump
1441,7,mainstream,mainstream
1442,7,grassley,grassley
1443,7,suppressor,suppressors
1444,7,equal,equality
1445,7,direct,directing
1446,7,consult,consult
1447,7,sentinel,sentinel
1448,7,perform,performing
1449,7,hypocrit,hypocrite
1450,7,vista,vista
1451,7,genocid,genocide
1452,7,villain,villain
1453,7,tampa,tampa
1454,7,ny,ny
1455,7,galleri,gallery
1456,7,clash,clashes
1457,7,healthcar,healthcare
1458,7,caller,caller
1459,7,appear,appearing
1460,7,posit,posits
1461,7,secur,secured
1462,7,environment,environmental
1463,7,pratt,pratt
1464,7,sort,sorts
1465,7,stir,stir
1466,7,jare,jared
1467,7,user,users
1468,7,daughter,daughters
1469,7,encourag,encourages
1470,7,jail,jailed
1471,7,signal,signaled
1472,7,sword,sword
1473,7,pen,pen
1474,7,fraud,fraud
1475,7,roof,roof's
1476,7,govern,government's
1477,7,privileg,privilege
1478,7,failur,failures
1479,7,adventur,adventures
1480,7,mandatori,mandatory
1481,7,reluct,reluctance
1482,7,mislead,misleading
1483,7,alien,aliens
1484,7,tribun,tribune
1485,7,enhanc,enhanced
1486,7,hanniti,hannity
1487,7,nomin,nomination
1488,7,ame,ame
1489,7,piston,pistons
1490,7,award,awards
1491,7,bleed,bleeding
1492,7,trailer,trailer
1493,7,pregnant,pregnant
1494,7,raid,raid
1495,7,struggl,struggled
1496,7,ordin,ordinance
1497,7,broad,broadly
1498,7,collabor,collaboration
1499,7,outcri,outcry
1500,7,moder,moderates
1501,7,icon,icon
1502,7,timothi,timothy
1503,7,notabl,notably
1504,7,ordinari,ordinary
1505,7,float,floated
1506,7,gillibrand,gillibrand
1507,7,consum,consumers
1508,7,midst,midst
1509,7,survey,surveyed
1510,7,peer,peers
1511,7,breach,breach
1512,7,elev,elevated
1513,7,kamala,kamala
1514,7,metropolitan,metropolitan
1515,7,indiscrimin,indiscriminately
1516,7,pin,pin
1517,7,co-presid,co-president
1518,7,stalk,stalking
1519,7,eyewit,eyewitnesses
1520,7,anchor,anchor
1521,7,shatter,shattered
1522,7,ben,ben
1523,7,md,md
1524,7,rachel,rachel
1525,7,minor,minors
1526,7,demon,demonize
1527,7,hope,hopeful
1528,7,simon,simon
1529,7,gari,gary
1530,7,cabinet,cabinet
1531,7,conway,conway
1532,7,co-author,co-author
1533,7,pop,popped
1534,7,guadagno,guadagno
1535,7,submachin,submachine
1536,7,solidar,solidarity
1537,7,worshipp,worshippers
1538,7,comedian,comedian
1539,7,pilot,pilots
1540,7,tucker,tucker
1541,7,uniform,uniformly
1542,7,franc,france
1543,7,confront,confront
1544,7,spate,spate
1545,7,author,authorize
1546,6,amici,amici
1547,6,baggag,baggage
1548,6,diminish,diminished
1549,6,student-l,student-led
1550,6,armor-pierc,armor-piercing
1551,6,lament,lamented
1552,6,digest,digest
1553,6,baldwin,baldwin
1554,6,acceler,accelerate
1555,6,subcommitte,subcommittee
1556,6,calm,calmly
1557,6,wage,waged
1558,6,autom,automated
1559,6,ali,ali
1560,6,hbo,hbo
1561,6,steinl,steinle
1562,6,r-la,r-la
1563,6,deflect,deflect
1564,6,air,aired
1565,6,iphon,iphone
1566,6,clemmon,clemmons
1567,6,minneapoli,minneapolis
1568,6,european,european
1569,6,militar,militarization
1570,6,taser,taser
1571,6,deuc,deuce
1572,6,craig,craig
1573,6,intensifi,intensifying
1574,6,prescript,prescription
1575,6,brother,brothers
1576,6,depart,department's
1577,6,concert,concerted
1578,6,ronald,ronald
1579,6,rosenberg,rosenberg
1580,6,involv,involvement
1581,6,baker,baker
1582,6,kidnap,kidnapping
1583,6,ardent,ardent
1584,6,contagion,contagion
1585,6,explain,explaining
1586,6,slager,slager's
1587,6,jaim,jaime
1588,6,beg,begged
1589,6,warren,warren
1590,6,rebel,rebels
1591,6,harass,harassment
1592,6,harsh,harsh
1593,6,milwauke,milwaukee
1594,6,quebec,quebec
1595,6,tens,tense
1596,6,discours,discourse
1597,6,small-town,small-town
1598,6,whatsoev,whatsoever
1599,6,mccarthi,mccarthy
1600,6,iron,ironically
1601,6,fine,fines
1602,6,rate,rating
1603,6,â,â
1604,6,actor,actors
1605,6,inconsist,inconsistent
1606,6,yorker,yorkers
1607,6,pa,pa
1608,6,panick,panicked
1609,6,pakistan,pakistan
1610,6,detector,detectors
1611,6,chines,chinese
1612,6,baltimor,baltimore
1613,6,lynch,lynch
1614,6,approv,approving
1615,6,viral,viral
1616,6,jump,jumping
1617,6,fall,falls
1618,6,die,dies
1619,6,bevin,bevin
1620,6,newsom,newsom
1621,6,lay,lays
1622,6,comic,comics
1623,6,attach,attachments
1624,6,correspond,correspondent
1625,6,willing,willingness
1626,6,confid,confident
1627,6,sportsmen,sportsmen
1628,6,goodlatt,goodlatte
1629,6,clement,clements
1630,6,harsher,harsher
1631,6,armor,armor
1632,6,wale,wales
1633,6,summit,summit
1634,6,probe,probe
1635,6,nationalist,nationalist
1636,6,liabil,liability
1637,6,toni,tony
1638,6,syria,syria
1639,6,juror,jurors
1640,6,station,stationed
1641,6,misus,misuse
1642,6,marvel,marvel
1643,6,aldean,aldean
1644,6,gunsmith,gunsmith
1645,6,loughner,loughner
1646,6,resign,resigned
1647,6,husband,husband's
1648,6,flip,flip
1649,6,rank,ranked
1650,6,nicol,nicole
1651,6,agre,agrees
1652,6,frame,framing
1653,6,termin,terminal
1654,6,awr,awr
1655,6,admit,admits
1656,6,conclud,concludes
1657,6,televis,televised
1658,6,star,starred
1659,6,mesquit,mesquite
1660,6,snoop,snoop
1661,6,surrend,surrendered
1662,6,clooney,clooney
1663,6,reinforc,reinforce
1664,6,palestinian,palestinian
1665,6,up,ups
1666,6,traumat,traumatized
1667,6,bump-stock,bump-stock
1668,6,policemen,policemen
1669,6,outbreak,outbreak
1670,6,abdomen,abdomen
1671,6,origin,originated
1672,6,exil,exile
1673,6,found,founding
1674,6,racial,racially
1675,6,ryder,ryder
1676,6,gruesom,gruesome
1677,6,athlet,athletes
1678,6,webster,webster
1679,6,gca,gca
1680,6,follow,followers
1681,6,sean,sean
1682,6,concess,concession
1683,6,offic,officer's
1684,6,seoul,seoul
1685,6,15s,15s
1686,6,permit,permitting
1687,6,sight,sights
1688,6,bill,bill's
1689,6,kingston,kingston
1690,6,surveil,surveillance
1691,6,britain,britain
1692,6,polar,polarized
1693,6,develop,developers
1694,6,tear,tearful
1695,6,montgomeri,montgomery
1696,6,roger,roger
1697,6,norm,norm
1698,6,gender,gender
1699,6,1960s,1960s
1700,6,graphic,graphic
1701,6,precipit,precipitating
1702,6,kaski,kasky
1703,6,general,general's
1704,6,hijack,hijacked
1705,6,motorist,motorist
1706,6,first-person,first-person
1707,6,gut,guts
1708,6,explod,exploding
1709,6,adjac,adjacent
1710,6,specul,speculation
1711,6,discount,discount
1712,6,hockley,hockley
1713,6,oklahoma,oklahoma
1714,6,deal,deals
1715,6,wintemut,wintemute
1716,6,elder,elderly
1717,6,theater,theaters
1718,6,dylann,dylann
1719,6,batman,batman
1720,6,psychiatri,psychiatry
1721,6,ama,ama
1722,6,21st,21st
1723,6,hurrican,hurricane
1724,6,record,recordings
1725,6,rescu,rescue
1726,6,persist,persistent
1727,6,boost,boost
1728,6,competitor,competitors
1729,6,dare,dared
1730,6,bloodbath,bloodbath
1731,6,button,button
1732,6,trail,trail
1733,6,optim,optimism
1734,6,blank,blank
1735,6,wrap,wrapped
1736,6,household,households
1737,6,zarat,zarate
1738,6,burst,bursts
1739,6,credibl,credibility
1740,6,dart,dart
1741,6,innov,innovative
1742,6,schoolchildren,schoolchildren
1743,6,unsuccess,unsuccessfully
1744,6,leak,leaked
1745,6,defin,defining
1746,6,revis,revised
1747,6,immens,immensely
1748,6,gun-own,gun-owning
1749,6,classifi,classified
1750,6,intimid,intimidate
1751,6,nugent,nugent
1752,6,sell,sells
1753,6,reveng,revenge
1754,6,addict,addiction
1755,6,trade,traded
1756,6,group,group's
1757,6,anti-govern,anti-government
1758,6,daylight,daylight
1759,6,insan,insane
1760,6,eagl,eagles
1761,6,pour,pouring
1762,6,oliv,oliver
1763,6,co-work,co-worker
1764,6,dump,dumped
1765,6,southeast,southeast
1766,6,infrastructur,infrastructure
1767,6,itali,italy
1768,6,stockpil,stockpiling
1769,6,negoti,negotiate
1770,6,homemad,homemade
1771,6,manag,managing
1772,6,danni,danny
1773,6,contain,container
1774,6,stalker,stalkers
1775,6,contradict,contradicting
1776,6,misguid,misguided
1777,6,coordin,coordinated
1778,6,concert-go,concert-goers
1779,6,tout,touting
1780,6,sullivan,sullivan
1781,6,flare,flare
1782,6,fame,fame
1783,6,monologu,monologue
1784,6,vox,vox
1785,6,hamilton,hamilton
1786,6,fundrais,fundraising
1787,6,thailand,thailand
1788,6,warrior,warriors
1789,6,traci,tracy
1790,6,kimber,kimberly
1791,6,savag,savage
1792,6,investor,investors
1793,6,fei,feis
1794,6,vest,vest
1795,6,anchorag,anchorage
1796,6,insurg,insurgents
1797,6,popular,popularity
1798,6,albani,albany
1799,6,film,filmed
1800,6,scare,scare
1801,6,innoc,innocents
1802,6,reckless,reckless
1803,5,implic,implication
1804,5,diagnos,diagnoses
1805,5,jeremi,jeremy
1806,5,farook,farook
1807,5,bruce,bruce
1808,5,pittsburgh,pittsburgh
1809,5,taylor,taylor
1810,5,muzzl,muzzle
1811,5,hip-hop,hip-hop
1812,5,obscur,obscure
1813,5,bang,bang
1814,5,quo,quo
1815,5,devo,devos
1816,5,territori,territory
1817,5,digit,digital
1818,5,rip,ripped
1819,5,cameron,cameron
1820,5,villag,villages
1821,5,wealth,wealth
1822,5,human,humans
1823,5,pursuit,pursuit
1824,5,render,render
1825,5,dean,dean
1826,5,hernandez,hernandez
1827,5,parliament,parliament
1828,5,belov,beloved
1829,5,spin,spinning
1830,5,referenc,referenced
1831,5,distinguish,distinguish
1832,5,runci,runcie
1833,5,alan,alan
1834,5,ian,ian
1835,5,cathol,catholics
1836,5,unlicens,unlicensed
1837,5,pull,pulls
1838,5,damag,damages
1839,5,collin,collins
1840,5,shutterstock,shutterstock
1841,5,ray,ray
1842,5,switch,switched
1843,5,recogn,recognizes
1844,5,non-profit,non-profit
1845,5,shape,shaped
1846,5,blackrock,blackrock
1847,5,privaci,privacy
1848,5,keeter,keeter
1849,5,unlock,unlocked
1850,5,se,se
1851,5,regulatori,regulatory
1852,5,lane,lane
1853,5,mcdonald,mcdonald
1854,5,mogadishu,mogadishu
1855,5,rain,rained
1856,5,oper,operates
1857,5,laps,lapse
1858,5,inabl,inability
1859,5,anger,angered
1860,5,buri,buried
1861,5,systemat,systematically
1862,5,nichol,nichols
1863,5,elit,elites
1864,5,coincid,coincidence
1865,5,drive,drives
1866,5,grave,gravely
1867,5,setback,setbacks
1868,5,nra-back,nra-backed
1869,5,weinstein,weinstein
1870,5,aw,awful
1871,5,baton,baton
1872,5,german,german
1873,5,contenti,contentious
1874,5,gillespi,gillespie
1875,5,pakistani,pakistani
1876,5,slipperi,slippery
1877,5,lauderdale-hollywood,lauderdale-hollywood
1878,5,pivot,pivotal
1879,5,brownel,brownells
1880,5,glue,glue
1881,5,boundari,boundaries
1882,5,ralph,ralph
1883,5,drag,dragged
1884,5,hid,hid
1885,5,averi,avery
1886,5,cynic,cynical
1887,5,motorcycl,motorcycle
1888,5,norway,norway
1889,5,relentless,relentless
1890,5,torso,torso
1891,5,simmon,simmons
1892,5,lesson,lessons
1893,5,foster,foster
1894,5,stuf,stuffed
1895,5,reconsid,reconsider
1896,5,chronicl,chronicles
1897,5,recreat,recreational
1898,5,europ,europe
1899,5,king,king's
1900,5,clown,clown
1901,5,immin,imminent
1902,5,bryan,bryan
1903,5,gonzález,gonzález
1904,5,airlin,airline
1905,5,interst,interstate
1906,5,ass,ass
1907,5,nyc,nyc
1908,5,avid,avid
1909,5,clay,clay
1910,5,file,files
1911,5,bumbl,bumble
1912,5,heartbreak,heartbreak
1913,5,feinblatt,feinblatt
1914,5,slope,slope
1915,5,holster,holster
1916,5,blasio,blasio
1917,5,gavin,gavin
1918,5,walter,walter
1919,5,remot,remotely
1920,5,promin,prominently
1921,5,fairfax,fairfax
1922,5,township,township
1923,5,converg,converged
1924,5,drastic,drastically
1925,5,fairground,fairgrounds
1926,5,catastroph,catastrophe
1927,5,malik,malik
1928,5,en,en
1929,5,correct,correction
1930,5,shut,shutting
1931,5,backfir,backfire
1932,5,draconian,draconian
1933,5,criticis,criticised
1934,5,skyrocket,skyrocket
1935,5,notifi,notified
1936,5,petti,petty
1937,5,add,adds
1938,5,editor,editors
1939,5,20th,20th
1940,5,overse,oversees
1941,5,would'v,would've
1942,5,cheer,cheer
1943,5,stole,stole
1944,5,slogan,slogans
1945,5,predecessor,predecessor
1946,5,ken,ken
1947,5,jane,jane
1948,5,guitarist,guitarist
1949,5,fopa,fopa
1950,5,portrait,portrait
1951,5,disput,disputes
1952,5,entiti,entities
1953,5,riot,riot
1954,5,team,team's
1955,5,graviti,gravity
1956,5,sheer,sheer
1957,5,ucla,ucla
1958,5,unequivoc,unequivocally
1959,5,patron,patrons
1960,5,loung,lounge
1961,5,proactiv,proactive
1962,5,bear,bears
1963,5,id,id
1964,5,simpson,simpson
1965,5,uk,uk
1966,5,ranger,ranger's
1967,5,mobil,mobilize
1968,5,or,orly
1969,5,allegi,allegiance
1970,5,latin,latin
1971,5,deregul,deregulate
1972,5,liverpool,liverpool
1973,5,indoor,indoor
1974,5,carrier,carrier
1975,5,encount,encounters
1976,5,recount,recounted
1977,5,jeffrey,jeffrey
1978,5,billi,billy
1979,5,fischer,fischer
1980,5,select,selective
1981,5,hint,hinted
1982,5,age,aged
1983,5,unstabl,unstable
1984,5,willeford,willeford
1985,5,wade,wade
1986,5,parrot,parrot
1987,5,global,global
1988,5,courag,courageous
1989,5,alli,ally
1990,5,obamacar,obamacare
1991,5,dian,diane
1992,5,revisit,revisit
1993,5,harm,harming
1994,5,catherin,catherine
1995,5,undocu,undocumented
1996,5,anti-aircraft,anti-aircraft
1997,5,expect,expecting
1998,5,nonfat,nonfatal
1999,5,cocain,cocaine
