,count,stem,term
1203,8,drop,drops
1204,8,pg,pg
1205,8,registri,registry
1206,8,wilson,wilson
1207,8,ordinari,ordinary
1208,8,richmond,richmond
1209,8,pubdat,pubdate
1210,8,nativ,native
1211,8,condol,condolences
1212,8,christma,christmas
1213,8,teach,teaches
1214,8,lesson,lessons
1215,8,hand,handful
1216,8,valu,values
1217,8,racist,racist
1218,8,bleed,bleed
1219,8,saudi,saudi
1220,8,taser,taser
1221,8,episcop,episcopal
1222,8,overwhelm,overwhelmed
1223,8,lab,lab
1224,8,gender,gender
1225,8,hood,hood
1226,8,mimic,mimic
1227,8,first-degre,first-degree
1228,8,gun-own,gun-owners
1229,8,alert,alerted
1230,8,cartridg,cartridges
1231,8,refuge,refugees
1232,8,pa,pa
1233,8,pro-second,pro-second
1234,8,channel,channel
1235,8,analyst,analysts
1236,8,disord,disorder
1237,8,matthew,matthew
1238,8,trevor,trevor
1239,8,pend,pending
1240,8,christian,christians
1241,8,cairo,cairo
1242,8,margin,marginalized
1243,8,ray,ray
1244,8,pretend,pretending
1245,8,egypt,egypt
1246,8,conven,convened
1247,8,recal,recalls
1248,8,minneapoli,minneapolis
1249,8,complaint,complaint
1250,8,jerusalem,jerusalem
1251,8,titl,titled
1252,8,ceremoni,ceremony
1253,8,appear,appearing
1254,8,funer,funeral
1255,8,manhunt,manhunt
1256,8,henri,henry
1257,8,affili,affiliate
1258,8,kardashian,kardashian
1259,8,detector,detectors
1260,8,african-american,african-american
1261,8,definit,definitive
1262,8,ballot,ballot
1263,8,ceasefir,ceasefire
1264,8,todd,todd
1265,8,vista,vista
1266,8,co-found,co-founder
1267,8,acceler,accelerate
1268,8,fundament,fundamental
1269,8,penc,pence
1270,8,graphic,graphic
1271,8,epidemiolog,epidemiology
1272,8,reluct,reluctant
1273,8,ali,ali
1274,8,squad,squads
1275,8,panther,panther
1276,8,iowa,iowa
1277,8,corrupt,corruption
1278,8,reveng,revenge
1279,8,pro,pro
1280,8,hous,house's
1281,8,canadian,canadian
1282,8,philando,philando
1283,8,perform,performing
1284,8,pivot,pivotal
1285,8,rampant,rampant
1286,8,eu,eu
1287,8,chao,chaos
1288,8,bob,bob
1289,8,ass,ass
1290,8,convinc,convince
1291,8,terrifi,terrifying
1292,8,manslaught,manslaughter
1293,8,juliann,julianne
1294,8,monday,monday's
1295,8,fall,falls
1296,8,wesson,wesson
1297,8,offici,officially
1298,8,peter,peter
1299,8,amicus,amicus
1300,8,cooper,cooper
1301,8,bias,bias
1302,8,gari,gary
1303,8,wintemut,wintemute
1304,8,mesquit,mesquite
1305,8,gunsling,gunslinger
1306,8,chariti,charity
1307,8,hbo,hbo
1308,8,bloodsh,bloodshed
1309,8,strip,stripped
1310,8,countless,countless
1311,8,legisl,legislate
1312,8,appeal,appeals
1313,8,elit,elites
1314,8,absurd,absurd
1315,8,snoop,snoop
1316,8,alien,alien
1317,8,inflict,inflicted
1318,8,discours,discourse
1319,8,histor,historically
1320,8,perch,perched
1321,8,arthur,arthur
1322,8,strictest,strictest
1323,8,kabul,kabul
1324,8,fl,fl
1325,8,unfold,unfolded
1326,8,hitler,hitler
1327,8,care,cared
1328,8,theorist,theorist
1329,8,evalu,evaluating
1330,8,mo,mo
1331,8,reiter,reiterated
1332,8,outreach,outreach
1333,8,pentagon,pentagon
1334,8,mi,mi
1335,8,columbus,columbus
1336,8,edward,edwards
1337,8,heroin,heroin
1338,8,rant,rant
1339,8,grip,gripping
1340,8,seek,seeks
1341,8,hire,hire
1342,8,holocaust,holocaust
1343,8,describ,describing
1344,8,roll,rolling
1345,7,garner,garner
1346,7,court,court's
1347,7,peer,peers
1348,7,obsess,obsessed
1349,7,sneak,sneaking
1350,7,govern,government's
1351,7,â,â
1352,7,pundit,pundits
1353,7,deni,denying
1354,7,defect,defective
1355,7,defin,defines
1356,7,opioid,opioid
1357,7,nashvill,nashville
1358,7,alan,alan
1359,7,metro,metro
1360,7,chaotic,chaotic
1361,7,rais,raises
1362,7,explicit,explicitly
1363,7,kleck,kleck
1364,7,collin,collins
1365,7,muskegon,muskegon
1366,7,ame,ames
1367,7,staffer,staffers
1368,7,howard,howard
1369,7,iron,ironically
1370,7,expos,exposes
1371,7,nanci,nancy
1372,7,chant,chanting
1373,7,insan,insane
1374,7,notifi,notify
1375,7,dialogu,dialogue
1376,7,roseburg,roseburg
1377,7,time,timing
1378,7,site,sites
1379,7,herald,herald
1380,7,mistak,mistakes
1381,7,gun-wield,gun-wielding
1382,7,black,blacks
1383,7,mount,mounting
1384,7,provinc,province
1385,7,high-ris,high-rise
1386,7,resign,resigned
1387,7,unlock,unlocked
1388,7,afford,affordable
1389,7,alaska,alaska
1390,7,italian,italian
1391,7,right-to-carri,right-to-carry
1392,7,indian,indian
1393,7,england,england
1394,7,esteban,esteban
1395,7,solidar,solidarity
1396,7,brazil,brazil
1397,7,yorker,yorkers
1398,7,comput,computer
1399,7,disqualifi,disqualifying
1400,7,overdos,overdoses
1401,7,juror,jurors
1402,7,liabil,liability
1403,7,first-grad,first-graders
1404,7,misus,misuse
1405,7,request,requests
1406,7,numb,numb
1407,7,delawar,delaware
1408,7,trace,tracing
1409,7,same-sex,same-sex
1410,7,filibust,filibuster
1411,7,tribun,tribune
1412,7,harrow,harrowing
1413,7,griev,grieving
1414,7,mitch,mitch
1415,7,obamacar,obamacare
1416,7,thursday,thursday's
1417,7,certif,certificate
1418,7,juan,juan
1419,7,monster,monsters
1420,7,manila,manila
1421,7,film,filming
1422,7,background-check,background-check
1423,7,restor,restored
1424,7,hiv,hiv
1425,7,orlean,orleans
1426,7,accomplic,accomplice
1427,7,chip,chips
1428,7,mccarthi,mccarthy
1429,7,nail,nail
1430,7,depart,department's
1431,7,ignit,ignited
1432,7,boast,boasts
1433,7,idiot,idiots
1434,7,bomber,bombers
1435,7,statewid,statewide
1436,7,"22,000","22,000"
1437,7,oakland,oakland
1438,7,wyom,wyoming
1439,7,martinez,martinez
1440,7,agenc,agency's
1441,7,sterl,sterling
1442,7,"500,000","500,000"
1443,7,hopp,hoppe
1444,7,mcauliff,mcauliffe
1445,7,johnston,johnston
1446,7,nonfat,nonfatal
1447,7,horribl,horrible
1448,7,gunpowd,gunpowder
1449,7,nomine,nominee
1450,7,resolv,resolve
1451,7,ineffect,ineffective
1452,7,nomin,nomination
1453,7,tuesday,tuesday's
1454,7,invas,invasion
1455,7,wade,wade
1456,7,actor,actors
1457,7,nyc,nyc
1458,7,bailey,bailey
1459,7,militia,militia
1460,7,paintbal,paintball
1461,7,oversight,oversight
1462,7,portland,portland
1463,7,televis,televised
1464,7,toddler,toddler
1465,7,harass,harassment
1466,7,boulevard,boulevard
1467,7,willi,willis
1468,7,woman,woman's
1469,7,deuc,deuce
1470,7,produc,producer
1471,7,match,matched
1472,7,hometown,hometown
1473,7,disagre,disagree
1474,7,superintend,superintendent
1475,7,document,documented
1476,7,unlicens,unlicensed
1477,7,sanctuari,sanctuary
1478,7,allegi,allegiance
1479,7,1960s,1960s
1480,7,doj,doj
1481,7,blasio,blasio
1482,7,quebec,quebec
1483,7,endur,enduring
1484,7,conced,conceded
1485,7,rain,rained
1486,7,bennett,bennett
1487,7,recoil,recoil
1488,7,custom,custom
1489,7,fit,fits
1490,7,babi,babies
1491,7,individu,individual's
1492,7,blank,blank
1493,7,safe,safely
1494,7,gate,gate
1495,7,sean,sean
1496,7,collabor,collaboration
1497,7,amal,amal
1498,7,script,scripted
1499,7,obtain,obtaining
1500,7,household,households
1501,7,visibl,visibility
1502,7,eyewit,eyewitness
1503,7,itun,itunes
1504,7,intend,intends
1505,7,brutal,brutal
1506,7,neil,neil
1507,7,bush,bush
1508,7,disguis,disguised
1509,7,voter,voter
1510,7,manchin,manchin
1511,7,templ,temple
1512,7,case,casings
1513,7,errat,erratic
1514,7,halt,halt
1515,7,bump-stock,bump-stock
1516,7,vietnam,vietnam
1517,7,undermin,undermine
1518,7,aid,aides
1519,7,tear,tear
1520,7,medic,medic
1521,7,upset,upset
1522,7,cabinet,cabinet
1523,7,yell,yelling
1524,7,pursu,pursuing
1525,7,wale,wales
1526,7,parenthood,parenthood
1527,7,oscar,oscar
1528,7,deem,deemed
1529,7,club,clubs
1530,7,mock,mock
1531,7,helicopt,helicopter
1532,7,scare,scare
1533,6,ambul,ambulance
1534,6,husband,husband's
1535,6,stay,staying
1536,6,tower,tower
1537,6,neutral,neutralize
1538,6,freez,freeze
1539,6,incred,incredibly
1540,6,elector,electoral
1541,6,swanson,swanson
1542,6,vulner,vulnerable
1543,6,explod,exploding
1544,6,grappl,grappling
1545,6,attende,attendees
1546,6,trayvon,trayvon
1547,6,rod,rod
1548,6,jfif,jfif
1549,6,summar,summarized
1550,6,vest,vests
1551,6,pro-gun-control,pro-gun-control
1552,6,exercis,exercised
1553,6,youtub,youtube
1554,6,clinic,clinic
1555,6,interact,interactive
1556,6,drone,drone
1557,6,intrud,intruder
1558,6,luci,lucie
1559,6,bryant,bryant
1560,6,slap,slap
1561,6,el,el
1562,6,compli,comply
1563,6,warrant,warrants
1564,6,welcom,welcomes
1565,6,subsid,subsides
1566,6,prison,prisoner
1567,6,rodger,rodger
1568,6,jacksonvill,jacksonville
1569,6,tucker,tucker
1570,6,shaver,shaver's
1571,6,date,dating
1572,6,aw,awful
1573,6,clarifi,clarify
1574,6,weaken,weaken
1575,6,impli,implied
1576,6,fairfax,fairfax
1577,6,mari,mary
1578,6,assist,assisting
1579,6,unsuccess,unsuccessfully
1580,6,airlin,airlines
1581,6,plaintiff,plaintiffs
1582,6,apolog,apologized
1583,6,root,rooted
1584,6,illumin,illuminator
1585,6,client,client
1586,6,rosenberg,rosenberg
1587,6,circuit,circuit
1588,6,fda,fda
1589,6,willing,willingness
1590,6,rip,ripped
1591,6,divis,divisive
1592,6,referenc,referenced
1593,6,oper,operatives
1594,6,ghost,ghost
1595,6,rigor,rigorous
1596,6,trade,traded
1597,6,seth,seth
1598,6,exclud,excluding
1599,6,saucedo,saucedo's
1600,6,modif,modifications
1601,6,elimin,eliminating
1602,6,gruesom,gruesome
1603,6,year-old,year-old's
1604,6,nick,nick
1605,6,invit,invite
1606,6,deleg,delegation
1607,6,sword,sword
1608,6,arriv,arriving
1609,6,wrap,wrapped
1610,6,scrap,scrap
1611,6,gunmak,gunmaker
1612,6,stan,stan
1613,6,weaver,weaver
1614,6,trope,tropes
1615,6,statut,statutes
1616,6,transfer,transfers
1617,6,chief,chiefs
1618,6,mele,melee
1619,6,marysvill,marysville
1620,6,milwauke,milwaukee
1621,6,iraqi,iraqi
1622,6,sister,sisters
1623,6,campo,campos
1624,6,samaritan,samaritan
1625,6,pediatr,pediatrics
1626,6,optimist,optimistic
1627,6,drastic,drastically
1628,6,naturalnew,naturalnews
1629,6,bloodiest,bloodiest
1630,6,lover,lover
1631,6,taylor,taylor
1632,6,notori,notorious
1633,6,koch,koch
1634,6,smuggl,smuggled
1635,6,indiscrimin,indiscriminately
1636,6,inspir,inspire
1637,6,affirm,affirmed
1638,6,lay,laying
1639,6,wise,wise
1640,6,littleton,littleton
1641,6,gonna,gonna
1642,6,coordin,coordinated
1643,6,princ,prince
1644,6,confus,confusing
1645,6,brad,brad
1646,6,co-presid,co-president
1647,6,firefight,firefighters
1648,6,harsh,harsh
1649,6,mandatori,mandatory
1650,6,notabl,notably
1651,6,steadfast,steadfast
1652,6,ludwig,ludwig
1653,6,small-town,small-town
1654,6,bee,bee
1655,6,wrestl,wrestled
1656,6,hamilton,hamilton
1657,6,aircraft,aircraft
1658,6,subdu,subdue
1659,6,economi,economy
1660,6,phillip,phillips
1661,6,aclu,aclu
1662,6,russel,russell
1663,6,industri,industry's
1664,6,worldwid,worldwide
1665,6,johnni,johnny
1666,6,daughter,daughters
1667,6,jew,jews
1668,6,render,render
1669,6,direct,directing
1670,6,15s,15s
1671,6,bust,bust
1672,6,garen,garen
1673,6,control,controllers
1674,6,swarm,swarmed
1675,6,umpqua,umpqua
1676,6,estrang,estranged
1677,6,moni,monis
1678,6,transcript,transcript
1679,6,brown,browning's
1680,6,surgeon,surgeons
1681,6,dart,dart
1682,6,pickup,pickup
1683,6,lockdown,lockdown
1684,6,invest,investments
1685,6,moral,morales
1686,6,fugit,fugitive
1687,6,mark,marking
1688,6,two-third,two-thirds
1689,6,michell,michelle
1690,6,president-elect,president-elect
1691,6,evidence-bas,evidence-based
1692,6,quinnipiac,quinnipiac
1693,6,hartford,hartford
1694,6,megyn,megyn
1695,6,stagger,staggering
1696,6,rex,rex
1697,6,eddi,eddie
1698,6,tunnel,tunnel
1699,6,perez,perez
1700,6,hazard,hazard
1701,6,cannon,cannon
1702,6,roug,rouge
1703,6,hate,hates
1704,6,sf,sf
1705,6,dogg,dogg
1706,6,villain,villain
1707,6,curtail,curtail
1708,6,kingpin,kingpin
1709,6,reopen,reopened
1710,6,unveil,unveiled
1711,6,clutch,clutching
1712,6,inclus,inclusive
1713,6,bataclan,bataclan
1714,6,gorsuch,gorsuch
1715,6,elizabeth,elizabeth
1716,6,heat,heated
1717,6,midst,midst
1718,6,useless,useless
1719,6,tripl,triple
1720,6,sponsor,sponsoring
1721,6,cathol,catholic
1722,6,makeshift,makeshift
1723,6,perceiv,perceived
1724,6,peak,peak
1725,6,actress,actress
1726,6,disappoint,disappointed
1727,6,empir,empire
1728,6,caucus,caucus
1729,6,last,lasted
1730,6,roth,roth
1731,6,underway,underway
1732,6,summit,summit
1733,6,decid,deciding
1734,6,rap,rap
1735,6,bolster,bolster
1736,6,vet,vetting
1737,6,fighter,fighters
1738,6,robinson,robinson
1739,6,jeremi,jeremy
1740,6,relax,relaxing
1741,6,addict,addiction
1742,6,arabia,arabia
1743,6,kingston,kingston
1744,6,lament,lamenting
1745,6,champion,champions
1746,6,rihanna,rihanna
1747,6,drgo,drgo
1748,6,allen,allen
1749,6,paranoid,paranoid
1750,6,griffin,griffin
1751,6,deton,detonated
1752,6,palm,palm
1753,6,karen,karen
1754,6,secret,secretly
1755,6,smoke,smoking
1756,6,criticis,criticised
1757,6,provid,providers
1758,6,ministri,ministry
1759,6,louisvill,louisville
1760,6,buzzfe,buzzfeed
1761,6,kalamazoo,kalamazoo
1762,6,would'v,would've
1763,6,person,person's
1764,6,blunt,blunt
1765,6,plant,planted
1766,6,age,aged
1767,6,scrambl,scramble
1768,6,catherin,catherine
1769,6,jami,jamie
1770,6,walk,walks
1771,6,robot,robot
1772,6,solv,solving
1773,6,reno,reno
1774,6,convert,convert
1775,6,transgend,transgender
1776,6,ami,amy
1777,6,revis,revised
1778,6,exceed,exceed
1779,6,forefront,forefront
1780,6,piston,pistons
1781,6,bot,bots
1782,6,gang-rel,gang-related
1783,6,ironi,irony
1784,6,billi,billy
1785,6,genr,genre
1786,6,carlson,carlson
1787,6,stray,stray
1788,6,hid,hid
1789,6,slash,slash
1790,6,doubl,doubled
1791,6,bodyguard,bodyguards
1792,6,bevin,bevin
1793,6,mason,mason
1794,5,scientist,scientists
1795,5,assum,assuming
1796,5,wong,wong
1797,5,chronicl,chronicle
1798,5,churchgoer,churchgoers
1799,5,ci,ci
1800,5,ridg,ridge
1801,5,madison,madison
1802,5,grisli,grisly
1803,5,statehous,statehouse
1804,5,blacksburg,blacksburg
1805,5,immun,immunity
1806,5,abduct,abducted
1807,5,abandon,abandon
1808,5,vigilant,vigilante
1809,5,disrespect,disrespectful
1810,5,carolyn,carolyn
1811,5,regret,regret
1812,5,aveng,avenge
1813,5,author,authorize
1814,5,shed,shed
1815,5,mich,mich
1816,5,environment,environmental
1817,5,dump,dumped
1818,5,contenti,contentious
1819,5,conclud,conclude
1820,5,burglari,burglary
1821,5,unsecur,unsecured
1822,5,highland,highland
1823,5,urgenc,urgency
1824,5,scout,scout
1825,5,advanc,advancement
1826,5,shrine,shrine
1827,5,foster,foster
1828,5,outbreak,outbreaks
1829,5,stockpil,stockpiled
1830,5,peterson,peterson
1831,5,paralyz,paralyzed
1832,5,duncan,duncan
1833,5,europ,europe
1834,5,roger,rogers
1835,5,paterson,paterson
1836,5,highway,highway
1837,5,eleph,elephant
1838,5,alexi,alexis
1839,5,lock,locks
1840,5,credibl,credibility
1841,5,baker,baker
1842,5,polar,polarized
1843,5,suspici,suspicious
1844,5,heartbroken,heartbroken
1845,5,popul,populations
1846,5,flint,flint
1847,5,fring,fringe
1848,5,corps,corpse
1849,5,logic,logic
1850,5,abolish,abolish
1851,5,ribbon,ribbons
1852,5,substant,substantive
1853,5,dubious,dubious
1854,5,jealousi,jealousy
1855,5,skeptic,skepticism
1856,5,ideolog,ideology
1857,5,signal,signaled
1858,5,candlelight,candlelight
1859,5,ama,ama
1860,5,finish,finishing
1861,5,transport,transported
1862,5,rescu,rescue
1863,5,tariff,tariffs
1864,5,point-blank,point-blank
1865,5,divers,diverse
1866,5,iv,iv
1867,5,ac,ac
1868,5,organis,organisation
1869,5,cri,cries
1870,5,anchorag,anchorage
1871,5,philip,philip
1872,5,lisa,lisa
1873,5,catch,catches
1874,5,uh,uh
1875,5,ensu,ensuing
1876,5,shatter,shattered
1877,5,scaramucci,scaramucci
1878,5,hint,hinted
1879,5,abdomen,abdomen
1880,5,spectrum,spectrum
1881,5,leftist,leftists
1882,5,translat,translate
1883,5,issu,issuing
1884,5,sheer,sheer
1885,5,ford,ford
1886,5,surrend,surrendered
1887,5,sloan,sloane
1888,5,arena,arena
1889,5,secur,secured
1890,5,barber,barber
1891,5,insid,insider
1892,5,fred,fred
1893,5,recount,recounted
1894,5,prepar,prepares
1895,5,northwest,northwest
1896,5,grand,grande
1897,5,circul,circulating
1898,5,distract,distract
1899,5,three-hour,three-hour
1900,5,19th,19th
1901,5,discredit,discredited
1902,5,deliber,deliberate
1903,5,litig,litigation
1904,5,reaffirm,reaffirmed
1905,5,sign,signing
1906,5,catalyst,catalyst
1907,5,spill,spilling
1908,5,stockley,stockley
1909,5,preserv,preserving
1910,5,langendorff,langendorff
1911,5,justic,justices
1912,5,bushmast,bushmaster
1913,5,t-shirt,t-shirts
1914,5,idaho,idaho
1915,5,sanction,sanctions
1916,5,would-b,would-be
1917,5,amass,amassed
1918,5,weld,weld
1919,5,panick,panicked
1920,5,bradley,bradley
1921,5,text,texts
1922,5,weaker,weaker
1923,5,keen,keen
1924,5,jonathan,jonathan
1925,5,cliff,cliff
1926,5,energ,energized
1927,5,rtc,rtc
1928,5,injustic,injustice
1929,5,array,array
1930,5,sane,sane
1931,5,gun-safeti,gun-safety
1932,5,unaccept,unacceptable
1933,5,lifelong,lifelong
1934,5,resourc,resource
1935,5,spin,spinning
1936,5,maniac,maniac
1937,5,beaten,beaten
1938,5,itali,italy
1939,5,gulf,gulf
1940,5,knoxvill,knoxville
1941,5,dub,dubbed
1942,5,menac,menace
1943,5,vagu,vague
1944,5,goddard,goddard
1945,5,cardin,cardinal
1946,5,insist,insisting
1947,5,intersect,intersection
1948,5,nurs,nursing
1949,5,worshipp,worshippers
1950,5,world,world's
1951,5,talli,tally
1952,5,ralph,ralph
1953,5,pull,pulls
1954,5,torso,torso
1955,5,scari,scary
1956,5,civil,civilized
1957,5,acquaint,acquaintances
1958,5,crowd,crowds
1959,5,murray,murray
1960,5,max,max
1961,5,inmat,inmates
1962,5,heather,heather
1963,5,mid,mid
1964,5,rememb,remembers
1965,5,interview,interviewed
1966,5,wider,wider
1967,5,concert-go,concert-goers
1968,5,dylann,dylann
1969,5,mother,mother's
1970,5,denni,dennis
1971,5,pakistan,pakistan
1972,5,donohu,donohue
1973,5,luther,luther
1974,5,trenton,trenton
1975,5,anti,anti
1976,5,calm,calmly
1977,5,afghan,afghan
1978,5,lawrenc,lawrence
1979,5,"33,000","33,000"
1980,5,fire-control,fire-control
1981,5,deport,deported
1982,5,kati,katie
1983,5,moulton,moulton
1984,5,arab,arab
1985,5,gallup,gallup
1986,5,scalia,scalia
1987,5,hurst,hurst
1988,5,startl,startling
1989,5,liberti,liberties
1990,5,throw,throwing
1991,5,jen,jens
1992,5,heartbreak,heartbreaking
1993,5,holder,holders
1994,5,overse,oversees
1995,5,large-capac,large-capacity
1996,5,nfa,nfa
1997,5,couch,couch
1998,5,grabber,grabbers
1999,5,spread,spreading
2000,5,labor,labor
2001,5,left-w,left-wing
2002,5,holm,holmes
2003,5,outcom,outcomes
2004,5,snap,snap
2005,5,franki,frankie
2006,5,loner,loner
2007,5,guttenberg,guttenberg
2008,5,encount,encounters
2009,5,monica,monica
